Column	Row	Geometry	Frequency
12	4	POLYGON ((0.3749999958306794 0.12499999981934266,0.40624999548323604 0.12499999981934266,0.40624999548323604 0.15624999977417833,0.3749999958306794 0.15624999977417833,0.3749999958306794 0.12499999981934266))	8192
13	4	POLYGON ((0.40624999548323604 0.12499999981934266,0.43749999513579263 0.12499999981934266,0.43749999513579263 0.15624999977417833,0.40624999548323604 0.15624999977417833,0.40624999548323604 0.12499999981934266))	8192
14	4	POLYGON ((0.43749999513579263 0.12499999981934266,0.4687499947883493 0.12499999981934266,0.4687499947883493 0.15624999977417833,0.43749999513579263 0.15624999977417833,0.43749999513579263 0.12499999981934266))	8192
15	4	POLYGON ((0.4687499947883493 0.12499999981934266,0.49999999444090587 0.12499999981934266,0.49999999444090587 0.15624999977417833,0.4687499947883493 0.15624999977417833,0.4687499947883493 0.12499999981934266))	8192
16	4	POLYGON ((0.49999999444090587 0.12499999981934266,0.5312499940934625 0.12499999981934266,0.5312499940934625 0.15624999977417833,0.49999999444090587 0.15624999977417833,0.49999999444090587 0.12499999981934266))	8192
17	4	POLYGON ((0.5312499940934625 0.12499999981934266,0.5624999937460191 0.12499999981934266,0.5624999937460191 0.15624999977417833,0.5312499940934625 0.15624999977417833,0.5312499940934625 0.12499999981934266))	8192
18	4	POLYGON ((0.5624999937460191 0.12499999981934266,0.5937499933985757 0.12499999981934266,0.5937499933985757 0.15624999977417833,0.5624999937460191 0.15624999977417833,0.5624999937460191 0.12499999981934266))	8192
19	4	POLYGON ((0.5937499933985757 0.12499999981934266,0.6249999930511323 0.12499999981934266,0.6249999930511323 0.15624999977417833,0.5937499933985757 0.15624999977417833,0.5937499933985757 0.12499999981934266))	8192
20	4	POLYGON ((0.6249999930511323 0.12499999981934266,0.656249992703689 0.12499999981934266,0.656249992703689 0.15624999977417833,0.6249999930511323 0.15624999977417833,0.6249999930511323 0.12499999981934266))	8192
21	4	POLYGON ((0.656249992703689 0.12499999981934266,0.6874999923562456 0.12499999981934266,0.6874999923562456 0.15624999977417833,0.656249992703689 0.15624999977417833,0.656249992703689 0.12499999981934266))	8192
22	4	POLYGON ((0.6874999923562456 0.12499999981934266,0.7187499920088022 0.12499999981934266,0.7187499920088022 0.15624999977417833,0.6874999923562456 0.15624999977417833,0.6874999923562456 0.12499999981934266))	8192
23	4	POLYGON ((0.7187499920088022 0.12499999981934266,0.7499999916613588 0.12499999981934266,0.7499999916613588 0.15624999977417833,0.7187499920088022 0.15624999977417833,0.7187499920088022 0.12499999981934266))	8192
24	4	POLYGON ((0.7499999916613588 0.12499999981934266,0.7812499913139154 0.12499999981934266,0.7812499913139154 0.15624999977417833,0.7499999916613588 0.15624999977417833,0.7499999916613588 0.12499999981934266))	8192
25	4	POLYGON ((0.7812499913139154 0.12499999981934266,0.8124999909664721 0.12499999981934266,0.8124999909664721 0.15624999977417833,0.7812499913139154 0.15624999977417833,0.7812499913139154 0.12499999981934266))	8192
26	4	POLYGON ((0.8124999909664721 0.12499999981934266,0.8437499906190287 0.12499999981934266,0.8437499906190287 0.15624999977417833,0.8124999909664721 0.15624999977417833,0.8124999909664721 0.12499999981934266))	8192
27	4	POLYGON ((0.8437499906190287 0.12499999981934266,0.8749999902715853 0.12499999981934266,0.8749999902715853 0.15624999977417833,0.8437499906190287 0.15624999977417833,0.8437499906190287 0.12499999981934266))	8192
28	4	POLYGON ((0.8749999902715853 0.12499999981934266,0.9062499899241419 0.12499999981934266,0.9062499899241419 0.15624999977417833,0.8749999902715853 0.15624999977417833,0.8749999902715853 0.12499999981934266))	8192
29	4	POLYGON ((0.9062499899241419 0.12499999981934266,0.9374999895766986 0.12499999981934266,0.9374999895766986 0.15624999977417833,0.9062499899241419 0.15624999977417833,0.9062499899241419 0.12499999981934266))	8192
30	4	POLYGON ((0.9374999895766986 0.12499999981934266,0.9687499892292551 0.12499999981934266,0.9687499892292551 0.15624999977417833,0.9374999895766986 0.15624999977417833,0.9374999895766986 0.12499999981934266))	8192
31	4	POLYGON ((0.9687499892292551 0.12499999981934266,0.9999999888818117 0.12499999981934266,0.9999999888818117 0.15624999977417833,0.9687499892292551 0.15624999977417833,0.9687499892292551 0.12499999981934266))	8192
0	5	POLYGON ((0.0 0.15624999977417833,0.031249999652556617 0.15624999977417833,0.031249999652556617 0.187499999729014,0.0 0.187499999729014,0.0 0.15624999977417833))	16384
1	5	POLYGON ((0.031249999652556617 0.15624999977417833,0.062499999305113234 0.15624999977417833,0.062499999305113234 0.187499999729014,0.031249999652556617 0.187499999729014,0.031249999652556617 0.15624999977417833))	16384
2	5	POLYGON ((0.062499999305113234 0.15624999977417833,0.09374999895766985 0.15624999977417833,0.09374999895766985 0.187499999729014,0.062499999305113234 0.187499999729014,0.062499999305113234 0.15624999977417833))	16384
3	5	POLYGON ((0.09374999895766985 0.15624999977417833,0.12499999861022647 0.15624999977417833,0.12499999861022647 0.187499999729014,0.09374999895766985 0.187499999729014,0.09374999895766985 0.15624999977417833))	16384
4	5	POLYGON ((0.12499999861022647 0.15624999977417833,0.15624999826278307 0.15624999977417833,0.15624999826278307 0.187499999729014,0.12499999861022647 0.187499999729014,0.12499999861022647 0.15624999977417833))	16384
5	5	POLYGON ((0.15624999826278307 0.15624999977417833,0.1874999979153397 0.15624999977417833,0.1874999979153397 0.187499999729014,0.15624999826278307 0.187499999729014,0.15624999826278307 0.15624999977417833))	16384
6	5	POLYGON ((0.1874999979153397 0.15624999977417833,0.21874999756789631 0.15624999977417833,0.21874999756789631 0.187499999729014,0.1874999979153397 0.187499999729014,0.1874999979153397 0.15624999977417833))	16384
7	5	POLYGON ((0.21874999756789631 0.15624999977417833,0.24999999722045294 0.15624999977417833,0.24999999722045294 0.187499999729014,0.21874999756789631 0.187499999729014,0.21874999756789631 0.15624999977417833))	16384
8	5	POLYGON ((0.24999999722045294 0.15624999977417833,0.28124999687300956 0.15624999977417833,0.28124999687300956 0.187499999729014,0.24999999722045294 0.187499999729014,0.24999999722045294 0.15624999977417833))	8192
9	5	POLYGON ((0.28124999687300956 0.15624999977417833,0.31249999652556615 0.15624999977417833,0.31249999652556615 0.187499999729014,0.28124999687300956 0.187499999729014,0.28124999687300956 0.15624999977417833))	8192
10	5	POLYGON ((0.31249999652556615 0.15624999977417833,0.3437499961781228 0.15624999977417833,0.3437499961781228 0.187499999729014,0.31249999652556615 0.187499999729014,0.31249999652556615 0.15624999977417833))	8192
11	5	POLYGON ((0.3437499961781228 0.15624999977417833,0.3749999958306794 0.15624999977417833,0.3749999958306794 0.187499999729014,0.3437499961781228 0.187499999729014,0.3437499961781228 0.15624999977417833))	8192
12	5	POLYGON ((0.3749999958306794 0.15624999977417833,0.40624999548323604 0.15624999977417833,0.40624999548323604 0.187499999729014,0.3749999958306794 0.187499999729014,0.3749999958306794 0.15624999977417833))	8192
13	5	POLYGON ((0.40624999548323604 0.15624999977417833,0.43749999513579263 0.15624999977417833,0.43749999513579263 0.187499999729014,0.40624999548323604 0.187499999729014,0.40624999548323604 0.15624999977417833))	8192
14	5	POLYGON ((0.43749999513579263 0.15624999977417833,0.4687499947883493 0.15624999977417833,0.4687499947883493 0.187499999729014,0.43749999513579263 0.187499999729014,0.43749999513579263 0.15624999977417833))	8192
15	5	POLYGON ((0.4687499947883493 0.15624999977417833,0.49999999444090587 0.15624999977417833,0.49999999444090587 0.187499999729014,0.4687499947883493 0.187499999729014,0.4687499947883493 0.15624999977417833))	8192
16	5	POLYGON ((0.49999999444090587 0.15624999977417833,0.5312499940934625 0.15624999977417833,0.5312499940934625 0.187499999729014,0.49999999444090587 0.187499999729014,0.49999999444090587 0.15624999977417833))	8192
17	5	POLYGON ((0.5312499940934625 0.15624999977417833,0.5624999937460191 0.15624999977417833,0.5624999937460191 0.187499999729014,0.5312499940934625 0.187499999729014,0.5312499940934625 0.15624999977417833))	8192
18	5	POLYGON ((0.5624999937460191 0.15624999977417833,0.5937499933985757 0.15624999977417833,0.5937499933985757 0.187499999729014,0.5624999937460191 0.187499999729014,0.5624999937460191 0.15624999977417833))	8192
19	5	POLYGON ((0.5937499933985757 0.15624999977417833,0.6249999930511323 0.15624999977417833,0.6249999930511323 0.187499999729014,0.5937499933985757 0.187499999729014,0.5937499933985757 0.15624999977417833))	8192
20	5	POLYGON ((0.6249999930511323 0.15624999977417833,0.656249992703689 0.15624999977417833,0.656249992703689 0.187499999729014,0.6249999930511323 0.187499999729014,0.6249999930511323 0.15624999977417833))	8192
21	5	POLYGON ((0.656249992703689 0.15624999977417833,0.6874999923562456 0.15624999977417833,0.6874999923562456 0.187499999729014,0.656249992703689 0.187499999729014,0.656249992703689 0.15624999977417833))	8192
22	5	POLYGON ((0.6874999923562456 0.15624999977417833,0.7187499920088022 0.15624999977417833,0.7187499920088022 0.187499999729014,0.6874999923562456 0.187499999729014,0.6874999923562456 0.15624999977417833))	8192
23	5	POLYGON ((0.7187499920088022 0.15624999977417833,0.7499999916613588 0.15624999977417833,0.7499999916613588 0.187499999729014,0.7187499920088022 0.187499999729014,0.7187499920088022 0.15624999977417833))	8192
24	5	POLYGON ((0.7499999916613588 0.15624999977417833,0.7812499913139154 0.15624999977417833,0.7812499913139154 0.187499999729014,0.7499999916613588 0.187499999729014,0.7499999916613588 0.15624999977417833))	8192
25	5	POLYGON ((0.7812499913139154 0.15624999977417833,0.8124999909664721 0.15624999977417833,0.8124999909664721 0.187499999729014,0.7812499913139154 0.187499999729014,0.7812499913139154 0.15624999977417833))	8192
26	5	POLYGON ((0.8124999909664721 0.15624999977417833,0.8437499906190287 0.15624999977417833,0.8437499906190287 0.187499999729014,0.8124999909664721 0.187499999729014,0.8124999909664721 0.15624999977417833))	8192
27	5	POLYGON ((0.8437499906190287 0.15624999977417833,0.8749999902715853 0.15624999977417833,0.8749999902715853 0.187499999729014,0.8437499906190287 0.187499999729014,0.8437499906190287 0.15624999977417833))	8192
28	5	POLYGON ((0.8749999902715853 0.15624999977417833,0.9062499899241419 0.15624999977417833,0.9062499899241419 0.187499999729014,0.8749999902715853 0.187499999729014,0.8749999902715853 0.15624999977417833))	8192
29	5	POLYGON ((0.9062499899241419 0.15624999977417833,0.9374999895766986 0.15624999977417833,0.9374999895766986 0.187499999729014,0.9062499899241419 0.187499999729014,0.9062499899241419 0.15624999977417833))	8192
30	5	POLYGON ((0.9374999895766986 0.15624999977417833,0.9687499892292551 0.15624999977417833,0.9687499892292551 0.187499999729014,0.9374999895766986 0.187499999729014,0.9374999895766986 0.15624999977417833))	8192
31	5	POLYGON ((0.9687499892292551 0.15624999977417833,0.9999999888818117 0.15624999977417833,0.9999999888818117 0.187499999729014,0.9687499892292551 0.187499999729014,0.9687499892292551 0.15624999977417833))	8192
0	6	POLYGON ((0.0 0.187499999729014,0.031249999652556617 0.187499999729014,0.031249999652556617 0.21874999968384967,0.0 0.21874999968384967,0.0 0.187499999729014))	16384
1	6	POLYGON ((0.031249999652556617 0.187499999729014,0.062499999305113234 0.187499999729014,0.062499999305113234 0.21874999968384967,0.031249999652556617 0.21874999968384967,0.031249999652556617 0.187499999729014))	16384
2	6	POLYGON ((0.062499999305113234 0.187499999729014,0.09374999895766985 0.187499999729014,0.09374999895766985 0.21874999968384967,0.062499999305113234 0.21874999968384967,0.062499999305113234 0.187499999729014))	16384
3	6	POLYGON ((0.09374999895766985 0.187499999729014,0.12499999861022647 0.187499999729014,0.12499999861022647 0.21874999968384967,0.09374999895766985 0.21874999968384967,0.09374999895766985 0.187499999729014))	16384
4	6	POLYGON ((0.12499999861022647 0.187499999729014,0.15624999826278307 0.187499999729014,0.15624999826278307 0.21874999968384967,0.12499999861022647 0.21874999968384967,0.12499999861022647 0.187499999729014))	16384
5	6	POLYGON ((0.15624999826278307 0.187499999729014,0.1874999979153397 0.187499999729014,0.1874999979153397 0.21874999968384967,0.15624999826278307 0.21874999968384967,0.15624999826278307 0.187499999729014))	16384
6	6	POLYGON ((0.1874999979153397 0.187499999729014,0.21874999756789631 0.187499999729014,0.21874999756789631 0.21874999968384967,0.1874999979153397 0.21874999968384967,0.1874999979153397 0.187499999729014))	16384
7	6	POLYGON ((0.21874999756789631 0.187499999729014,0.24999999722045294 0.187499999729014,0.24999999722045294 0.21874999968384967,0.21874999756789631 0.21874999968384967,0.21874999756789631 0.187499999729014))	16384
8	6	POLYGON ((0.24999999722045294 0.187499999729014,0.28124999687300956 0.187499999729014,0.28124999687300956 0.21874999968384967,0.24999999722045294 0.21874999968384967,0.24999999722045294 0.187499999729014))	8192
9	6	POLYGON ((0.28124999687300956 0.187499999729014,0.31249999652556615 0.187499999729014,0.31249999652556615 0.21874999968384967,0.28124999687300956 0.21874999968384967,0.28124999687300956 0.187499999729014))	8192
10	6	POLYGON ((0.31249999652556615 0.187499999729014,0.3437499961781228 0.187499999729014,0.3437499961781228 0.21874999968384967,0.31249999652556615 0.21874999968384967,0.31249999652556615 0.187499999729014))	8192
11	6	POLYGON ((0.3437499961781228 0.187499999729014,0.3749999958306794 0.187499999729014,0.3749999958306794 0.21874999968384967,0.3437499961781228 0.21874999968384967,0.3437499961781228 0.187499999729014))	8192
12	6	POLYGON ((0.3749999958306794 0.187499999729014,0.40624999548323604 0.187499999729014,0.40624999548323604 0.21874999968384967,0.3749999958306794 0.21874999968384967,0.3749999958306794 0.187499999729014))	8192
13	6	POLYGON ((0.40624999548323604 0.187499999729014,0.43749999513579263 0.187499999729014,0.43749999513579263 0.21874999968384967,0.40624999548323604 0.21874999968384967,0.40624999548323604 0.187499999729014))	8192
14	6	POLYGON ((0.43749999513579263 0.187499999729014,0.4687499947883493 0.187499999729014,0.4687499947883493 0.21874999968384967,0.43749999513579263 0.21874999968384967,0.43749999513579263 0.187499999729014))	8192
15	6	POLYGON ((0.4687499947883493 0.187499999729014,0.49999999444090587 0.187499999729014,0.49999999444090587 0.21874999968384967,0.4687499947883493 0.21874999968384967,0.4687499947883493 0.187499999729014))	8192
16	6	POLYGON ((0.49999999444090587 0.187499999729014,0.5312499940934625 0.187499999729014,0.5312499940934625 0.21874999968384967,0.49999999444090587 0.21874999968384967,0.49999999444090587 0.187499999729014))	8192
17	6	POLYGON ((0.5312499940934625 0.187499999729014,0.5624999937460191 0.187499999729014,0.5624999937460191 0.21874999968384967,0.5312499940934625 0.21874999968384967,0.5312499940934625 0.187499999729014))	8192
18	6	POLYGON ((0.5624999937460191 0.187499999729014,0.5937499933985757 0.187499999729014,0.5937499933985757 0.21874999968384967,0.5624999937460191 0.21874999968384967,0.5624999937460191 0.187499999729014))	8192
19	6	POLYGON ((0.5937499933985757 0.187499999729014,0.6249999930511323 0.187499999729014,0.6249999930511323 0.21874999968384967,0.5937499933985757 0.21874999968384967,0.5937499933985757 0.187499999729014))	8192
20	6	POLYGON ((0.6249999930511323 0.187499999729014,0.656249992703689 0.187499999729014,0.656249992703689 0.21874999968384967,0.6249999930511323 0.21874999968384967,0.6249999930511323 0.187499999729014))	8192
21	6	POLYGON ((0.656249992703689 0.187499999729014,0.6874999923562456 0.187499999729014,0.6874999923562456 0.21874999968384967,0.656249992703689 0.21874999968384967,0.656249992703689 0.187499999729014))	8192
22	6	POLYGON ((0.6874999923562456 0.187499999729014,0.7187499920088022 0.187499999729014,0.7187499920088022 0.21874999968384967,0.6874999923562456 0.21874999968384967,0.6874999923562456 0.187499999729014))	8192
23	6	POLYGON ((0.7187499920088022 0.187499999729014,0.7499999916613588 0.187499999729014,0.7499999916613588 0.21874999968384967,0.7187499920088022 0.21874999968384967,0.7187499920088022 0.187499999729014))	8192
