Column	Row	Geometry	Frequency
4	4	POLYGON ((0.1253125034755332 0.12505625347553317,0.15664062757299843 0.12505625347553317,0.15664062757299843 0.15632031507299843,0.1253125034755332 0.15632031507299843,0.1253125034755332 0.12505625347553317))	679306
5	4	POLYGON ((0.15664062757299843 0.12505625347553317,0.18796875167046367 0.12505625347553317,0.18796875167046367 0.15632031507299843,0.15664062757299843 0.15632031507299843,0.15664062757299843 0.12505625347553317))	58633
6	4	POLYGON ((0.18796875167046367 0.12505625347553317,0.21929687576792894 0.12505625347553317,0.21929687576792894 0.15632031507299843,0.18796875167046367 0.15632031507299843,0.18796875167046367 0.12505625347553317))	3203
7	4	POLYGON ((0.21929687576792894 0.12505625347553317,0.2506249998653942 0.12505625347553317,0.2506249998653942 0.15632031507299843,0.21929687576792894 0.15632031507299843,0.21929687576792894 0.12505625347553317))	28
8	4	POLYGON ((0.2506249998653942 0.12505625347553317,0.2819531239628595 0.12505625347553317,0.2819531239628595 0.15632031507299843,0.2506249998653942 0.15632031507299843,0.2506249998653942 0.12505625347553317))	0
9	4	POLYGON ((0.2819531239628595 0.12505625347553317,0.3132812480603247 0.12505625347553317,0.3132812480603247 0.15632031507299843,0.2819531239628595 0.15632031507299843,0.2819531239628595 0.12505625347553317))	0
10	4	POLYGON ((0.3132812480603247 0.12505625347553317,0.3446093721577899 0.12505625347553317,0.3446093721577899 0.15632031507299843,0.3132812480603247 0.15632031507299843,0.3132812480603247 0.12505625347553317))	0
11	4	POLYGON ((0.3446093721577899 0.12505625347553317,0.3759374962552552 0.12505625347553317,0.3759374962552552 0.15632031507299843,0.3446093721577899 0.15632031507299843,0.3446093721577899 0.12505625347553317))	0
12	4	POLYGON ((0.3759374962552552 0.12505625347553317,0.40726562035272046 0.12505625347553317,0.40726562035272046 0.15632031507299843,0.3759374962552552 0.15632031507299843,0.3759374962552552 0.12505625347553317))	0
13	4	POLYGON ((0.40726562035272046 0.12505625347553317,0.43859374445018573 0.12505625347553317,0.43859374445018573 0.15632031507299843,0.40726562035272046 0.15632031507299843,0.40726562035272046 0.12505625347553317))	0
14	4	POLYGON ((0.43859374445018573 0.12505625347553317,0.46992186854765094 0.12505625347553317,0.46992186854765094 0.15632031507299843,0.43859374445018573 0.15632031507299843,0.43859374445018573 0.12505625347553317))	0
15	4	POLYGON ((0.46992186854765094 0.12505625347553317,0.5012499926451162 0.12505625347553317,0.5012499926451162 0.15632031507299843,0.46992186854765094 0.15632031507299843,0.46992186854765094 0.12505625347553317))	0
16	4	POLYGON ((0.5012499926451162 0.12505625347553317,0.5325781167425815 0.12505625347553317,0.5325781167425815 0.15632031507299843,0.5012499926451162 0.15632031507299843,0.5012499926451162 0.12505625347553317))	0
17	4	POLYGON ((0.5325781167425815 0.12505625347553317,0.5639062408400468 0.12505625347553317,0.5639062408400468 0.15632031507299843,0.5325781167425815 0.15632031507299843,0.5325781167425815 0.12505625347553317))	0
18	4	POLYGON ((0.5639062408400468 0.12505625347553317,0.5952343649375119 0.12505625347553317,0.5952343649375119 0.15632031507299843,0.5639062408400468 0.15632031507299843,0.5639062408400468 0.12505625347553317))	0
19	4	POLYGON ((0.5952343649375119 0.12505625347553317,0.6265624890349772 0.12505625347553317,0.6265624890349772 0.15632031507299843,0.5952343649375119 0.15632031507299843,0.5952343649375119 0.12505625347553317))	0
20	4	POLYGON ((0.6265624890349772 0.12505625347553317,0.6578906131324425 0.12505625347553317,0.6578906131324425 0.15632031507299843,0.6265624890349772 0.15632031507299843,0.6265624890349772 0.12505625347553317))	0
21	4	POLYGON ((0.6578906131324425 0.12505625347553317,0.6892187372299077 0.12505625347553317,0.6892187372299077 0.15632031507299843,0.6578906131324425 0.15632031507299843,0.6578906131324425 0.12505625347553317))	0
22	4	POLYGON ((0.6892187372299077 0.12505625347553317,0.720546861327373 0.12505625347553317,0.720546861327373 0.15632031507299843,0.6892187372299077 0.15632031507299843,0.6892187372299077 0.12505625347553317))	0
23	4	POLYGON ((0.720546861327373 0.12505625347553317,0.7518749854248382 0.12505625347553317,0.7518749854248382 0.15632031507299843,0.720546861327373 0.15632031507299843,0.720546861327373 0.12505625347553317))	0
24	4	POLYGON ((0.7518749854248382 0.12505625347553317,0.7832031095223035 0.12505625347553317,0.7832031095223035 0.15632031507299843,0.7518749854248382 0.15632031507299843,0.7518749854248382 0.12505625347553317))	0
25	4	POLYGON ((0.7832031095223035 0.12505625347553317,0.8145312336197688 0.12505625347553317,0.8145312336197688 0.15632031507299843,0.7832031095223035 0.15632031507299843,0.7832031095223035 0.12505625347553317))	0
26	4	POLYGON ((0.8145312336197688 0.12505625347553317,0.845859357717234 0.12505625347553317,0.845859357717234 0.15632031507299843,0.8145312336197688 0.15632031507299843,0.8145312336197688 0.12505625347553317))	0
27	4	POLYGON ((0.845859357717234 0.12505625347553317,0.8771874818146993 0.12505625347553317,0.8771874818146993 0.15632031507299843,0.845859357717234 0.15632031507299843,0.845859357717234 0.12505625347553317))	0
28	4	POLYGON ((0.8771874818146993 0.12505625347553317,0.9085156059121645 0.12505625347553317,0.9085156059121645 0.15632031507299843,0.8771874818146993 0.15632031507299843,0.8771874818146993 0.12505625347553317))	0
29	4	POLYGON ((0.9085156059121645 0.12505625347553317,0.9398437300096297 0.12505625347553317,0.9398437300096297 0.15632031507299843,0.9085156059121645 0.15632031507299843,0.9085156059121645 0.12505625347553317))	0
30	4	POLYGON ((0.9398437300096297 0.12505625347553317,0.971171854107095 0.12505625347553317,0.971171854107095 0.15632031507299843,0.9398437300096297 0.15632031507299843,0.9398437300096297 0.12505625347553317))	0
31	4	POLYGON ((0.971171854107095 0.12505625347553317,1.0024999782045603 0.12505625347553317,1.0024999782045603 0.15632031507299843,0.971171854107095 0.15632031507299843,0.971171854107095 0.12505625347553317))	0
0	5	POLYGON ((7.085672160123124E-9 0.15632031507299843,0.03132813118313742 0.15632031507299843,0.03132813118313742 0.18758437667046365,7.085672160123124E-9 0.18758437667046365,7.085672160123124E-9 0.15632031507299843))	0
1	5	POLYGON ((0.03132813118313742 0.15632031507299843,0.06265625528060267 0.15632031507299843,0.06265625528060267 0.18758437667046365,0.03132813118313742 0.18758437667046365,0.03132813118313742 0.15632031507299843))	0
2	5	POLYGON ((0.06265625528060267 0.15632031507299843,0.09398437937806792 0.15632031507299843,0.09398437937806792 0.18758437667046365,0.06265625528060267 0.18758437667046365,0.06265625528060267 0.15632031507299843))	19
3	5	POLYGON ((0.09398437937806792 0.15632031507299843,0.1253125034755332 0.15632031507299843,0.1253125034755332 0.18758437667046365,0.09398437937806792 0.18758437667046365,0.09398437937806792 0.15632031507299843))	2712
4	5	POLYGON ((0.1253125034755332 0.15632031507299843,0.15664062757299843 0.15632031507299843,0.15664062757299843 0.18758437667046365,0.1253125034755332 0.18758437667046365,0.1253125034755332 0.15632031507299843))	41324
5	5	POLYGON ((0.15664062757299843 0.15632031507299843,0.18796875167046367 0.15632031507299843,0.18796875167046367 0.18758437667046365,0.15664062757299843 0.18758437667046365,0.15664062757299843 0.15632031507299843))	681597
6	5	POLYGON ((0.18796875167046367 0.15632031507299843,0.21929687576792894 0.15632031507299843,0.21929687576792894 0.18758437667046365,0.18796875167046367 0.18758437667046365,0.18796875167046367 0.15632031507299843))	57478
7	5	POLYGON ((0.21929687576792894 0.15632031507299843,0.2506249998653942 0.15632031507299843,0.2506249998653942 0.18758437667046365,0.21929687576792894 0.18758437667046365,0.21929687576792894 0.15632031507299843))	3146
8	5	POLYGON ((0.2506249998653942 0.15632031507299843,0.2819531239628595 0.15632031507299843,0.2819531239628595 0.18758437667046365,0.2506249998653942 0.18758437667046365,0.2506249998653942 0.15632031507299843))	29
9	5	POLYGON ((0.2819531239628595 0.15632031507299843,0.3132812480603247 0.15632031507299843,0.3132812480603247 0.18758437667046365,0.2819531239628595 0.18758437667046365,0.2819531239628595 0.15632031507299843))	0
10	5	POLYGON ((0.3132812480603247 0.15632031507299843,0.3446093721577899 0.15632031507299843,0.3446093721577899 0.18758437667046365,0.3132812480603247 0.18758437667046365,0.3132812480603247 0.15632031507299843))	0
11	5	POLYGON ((0.3446093721577899 0.15632031507299843,0.3759374962552552 0.15632031507299843,0.3759374962552552 0.18758437667046365,0.3446093721577899 0.18758437667046365,0.3446093721577899 0.15632031507299843))	0
12	5	POLYGON ((0.3759374962552552 0.15632031507299843,0.40726562035272046 0.15632031507299843,0.40726562035272046 0.18758437667046365,0.3759374962552552 0.18758437667046365,0.3759374962552552 0.15632031507299843))	0
13	5	POLYGON ((0.40726562035272046 0.15632031507299843,0.43859374445018573 0.15632031507299843,0.43859374445018573 0.18758437667046365,0.40726562035272046 0.18758437667046365,0.40726562035272046 0.15632031507299843))	0
14	5	POLYGON ((0.43859374445018573 0.15632031507299843,0.46992186854765094 0.15632031507299843,0.46992186854765094 0.18758437667046365,0.43859374445018573 0.18758437667046365,0.43859374445018573 0.15632031507299843))	0
15	5	POLYGON ((0.46992186854765094 0.15632031507299843,0.5012499926451162 0.15632031507299843,0.5012499926451162 0.18758437667046365,0.46992186854765094 0.18758437667046365,0.46992186854765094 0.15632031507299843))	0
16	5	POLYGON ((0.5012499926451162 0.15632031507299843,0.5325781167425815 0.15632031507299843,0.5325781167425815 0.18758437667046365,0.5012499926451162 0.18758437667046365,0.5012499926451162 0.15632031507299843))	0
17	5	POLYGON ((0.5325781167425815 0.15632031507299843,0.5639062408400468 0.15632031507299843,0.5639062408400468 0.18758437667046365,0.5325781167425815 0.18758437667046365,0.5325781167425815 0.15632031507299843))	0
18	5	POLYGON ((0.5639062408400468 0.15632031507299843,0.5952343649375119 0.15632031507299843,0.5952343649375119 0.18758437667046365,0.5639062408400468 0.18758437667046365,0.5639062408400468 0.15632031507299843))	0
19	5	POLYGON ((0.5952343649375119 0.15632031507299843,0.6265624890349772 0.15632031507299843,0.6265624890349772 0.18758437667046365,0.5952343649375119 0.18758437667046365,0.5952343649375119 0.15632031507299843))	0
20	5	POLYGON ((0.6265624890349772 0.15632031507299843,0.6578906131324425 0.15632031507299843,0.6578906131324425 0.18758437667046365,0.6265624890349772 0.18758437667046365,0.6265624890349772 0.15632031507299843))	0
21	5	POLYGON ((0.6578906131324425 0.15632031507299843,0.6892187372299077 0.15632031507299843,0.6892187372299077 0.18758437667046365,0.6578906131324425 0.18758437667046365,0.6578906131324425 0.15632031507299843))	0
22	5	POLYGON ((0.6892187372299077 0.15632031507299843,0.720546861327373 0.15632031507299843,0.720546861327373 0.18758437667046365,0.6892187372299077 0.18758437667046365,0.6892187372299077 0.15632031507299843))	0
23	5	POLYGON ((0.720546861327373 0.15632031507299843,0.7518749854248382 0.15632031507299843,0.7518749854248382 0.18758437667046365,0.720546861327373 0.18758437667046365,0.720546861327373 0.15632031507299843))	0
24	5	POLYGON ((0.7518749854248382 0.15632031507299843,0.7832031095223035 0.15632031507299843,0.7832031095223035 0.18758437667046365,0.7518749854248382 0.18758437667046365,0.7518749854248382 0.15632031507299843))	0
25	5	POLYGON ((0.7832031095223035 0.15632031507299843,0.8145312336197688 0.15632031507299843,0.8145312336197688 0.18758437667046365,0.7832031095223035 0.18758437667046365,0.7832031095223035 0.15632031507299843))	0
26	5	POLYGON ((0.8145312336197688 0.15632031507299843,0.845859357717234 0.15632031507299843,0.845859357717234 0.18758437667046365,0.8145312336197688 0.18758437667046365,0.8145312336197688 0.15632031507299843))	0
27	5	POLYGON ((0.845859357717234 0.15632031507299843,0.8771874818146993 0.15632031507299843,0.8771874818146993 0.18758437667046365,0.845859357717234 0.18758437667046365,0.845859357717234 0.15632031507299843))	0
28	5	POLYGON ((0.8771874818146993 0.15632031507299843,0.9085156059121645 0.15632031507299843,0.9085156059121645 0.18758437667046365,0.8771874818146993 0.18758437667046365,0.8771874818146993 0.15632031507299843))	0
29	5	POLYGON ((0.9085156059121645 0.15632031507299843,0.9398437300096297 0.15632031507299843,0.9398437300096297 0.18758437667046365,0.9085156059121645 0.18758437667046365,0.9085156059121645 0.15632031507299843))	0
30	5	POLYGON ((0.9398437300096297 0.15632031507299843,0.971171854107095 0.15632031507299843,0.971171854107095 0.18758437667046365,0.9398437300096297 0.18758437667046365,0.9398437300096297 0.15632031507299843))	0
31	5	POLYGON ((0.971171854107095 0.15632031507299843,1.0024999782045603 0.15632031507299843,1.0024999782045603 0.18758437667046365,0.971171854107095 0.18758437667046365,0.971171854107095 0.15632031507299843))	0
0	6	POLYGON ((7.085672160123124E-9 0.18758437667046365,0.03132813118313742 0.18758437667046365,0.03132813118313742 0.2188484382679289,7.085672160123124E-9 0.2188484382679289,7.085672160123124E-9 0.18758437667046365))	0
1	6	POLYGON ((0.03132813118313742 0.18758437667046365,0.06265625528060267 0.18758437667046365,0.06265625528060267 0.2188484382679289,0.03132813118313742 0.2188484382679289,0.03132813118313742 0.18758437667046365))	0
2	6	POLYGON ((0.06265625528060267 0.18758437667046365,0.09398437937806792 0.18758437667046365,0.09398437937806792 0.2188484382679289,0.06265625528060267 0.2188484382679289,0.06265625528060267 0.18758437667046365))	0
3	6	POLYGON ((0.09398437937806792 0.18758437667046365,0.1253125034755332 0.18758437667046365,0.1253125034755332 0.2188484382679289,0.09398437937806792 0.2188484382679289,0.09398437937806792 0.18758437667046365))	26
4	6	POLYGON ((0.1253125034755332 0.18758437667046365,0.15664062757299843 0.18758437667046365,0.15664062757299843 0.2188484382679289,0.1253125034755332 0.2188484382679289,0.1253125034755332 0.18758437667046365))	2691
5	6	POLYGON ((0.15664062757299843 0.18758437667046365,0.18796875167046367 0.18758437667046365,0.18796875167046367 0.2188484382679289,0.15664062757299843 0.2188484382679289,0.15664062757299843 0.18758437667046365))	42381
6	6	POLYGON ((0.18796875167046367 0.18758437667046365,0.21929687576792894 0.18758437667046365,0.21929687576792894 0.2188484382679289,0.18796875167046367 0.2188484382679289,0.18796875167046367 0.18758437667046365))	682567
7	6	POLYGON ((0.21929687576792894 0.18758437667046365,0.2506249998653942 0.18758437667046365,0.2506249998653942 0.2188484382679289,0.21929687576792894 0.2188484382679289,0.21929687576792894 0.18758437667046365))	56283
8	6	POLYGON ((0.2506249998653942 0.18758437667046365,0.2819531239628595 0.18758437667046365,0.2819531239628595 0.2188484382679289,0.2506249998653942 0.2188484382679289,0.2506249998653942 0.18758437667046365))	3081
9	6	POLYGON ((0.2819531239628595 0.18758437667046365,0.3132812480603247 0.18758437667046365,0.3132812480603247 0.2188484382679289,0.2819531239628595 0.2188484382679289,0.2819531239628595 0.18758437667046365))	37
10	6	POLYGON ((0.3132812480603247 0.18758437667046365,0.3446093721577899 0.18758437667046365,0.3446093721577899 0.2188484382679289,0.3132812480603247 0.2188484382679289,0.3132812480603247 0.18758437667046365))	0
11	6	POLYGON ((0.3446093721577899 0.18758437667046365,0.3759374962552552 0.18758437667046365,0.3759374962552552 0.2188484382679289,0.3446093721577899 0.2188484382679289,0.3446093721577899 0.18758437667046365))	0
12	6	POLYGON ((0.3759374962552552 0.18758437667046365,0.40726562035272046 0.18758437667046365,0.40726562035272046 0.2188484382679289,0.3759374962552552 0.2188484382679289,0.3759374962552552 0.18758437667046365))	0
13	6	POLYGON ((0.40726562035272046 0.18758437667046365,0.43859374445018573 0.18758437667046365,0.43859374445018573 0.2188484382679289,0.40726562035272046 0.2188484382679289,0.40726562035272046 0.18758437667046365))	0
14	6	POLYGON ((0.43859374445018573 0.18758437667046365,0.46992186854765094 0.18758437667046365,0.46992186854765094 0.2188484382679289,0.43859374445018573 0.2188484382679289,0.43859374445018573 0.18758437667046365))	0
15	6	POLYGON ((0.46992186854765094 0.18758437667046365,0.5012499926451162 0.18758437667046365,0.5012499926451162 0.2188484382679289,0.46992186854765094 0.2188484382679289,0.46992186854765094 0.18758437667046365))	0
