Column	Row	Geometry	Frequency
30	3	POLYGON ((0.9064924221384776 -0.04882684579401628,0.9533754982223555 -0.04882684579401628,0.9533754982223555 -0.01807456783850482,0.9064924221384776 -0.01807456783850482,0.9064924221384776 -0.04882684579401628))	0
31	3	POLYGON ((0.9533754982223555 -0.04882684579401628,1.0002585743062333 -0.04882684579401628,1.0002585743062333 -0.01807456783850482,0.9533754982223555 -0.01807456783850482,0.9533754982223555 -0.04882684579401628))	0
0	4	POLYGON ((-0.4999998603778587 -0.01807456783850482,-0.45311678429398083 -0.01807456783850482,-0.45311678429398083 0.012677710117006635,-0.4999998603778587 0.012677710117006635,-0.4999998603778587 -0.01807456783850482))	0
1	4	POLYGON ((-0.45311678429398083 -0.01807456783850482,-0.40623370821010296 -0.01807456783850482,-0.40623370821010296 0.012677710117006635,-0.45311678429398083 0.012677710117006635,-0.45311678429398083 -0.01807456783850482))	0
2	4	POLYGON ((-0.40623370821010296 -0.01807456783850482,-0.3593506321262251 -0.01807456783850482,-0.3593506321262251 0.012677710117006635,-0.40623370821010296 0.012677710117006635,-0.40623370821010296 -0.01807456783850482))	0
3	4	POLYGON ((-0.3593506321262251 -0.01807456783850482,-0.3124675560423472 -0.01807456783850482,-0.3124675560423472 0.012677710117006635,-0.3593506321262251 0.012677710117006635,-0.3593506321262251 -0.01807456783850482))	0
4	4	POLYGON ((-0.3124675560423472 -0.01807456783850482,-0.26558447995846934 -0.01807456783850482,-0.26558447995846934 0.012677710117006635,-0.3124675560423472 0.012677710117006635,-0.3124675560423472 -0.01807456783850482))	0
5	4	POLYGON ((-0.26558447995846934 -0.01807456783850482,-0.21870140387459147 -0.01807456783850482,-0.21870140387459147 0.012677710117006635,-0.26558447995846934 0.012677710117006635,-0.26558447995846934 -0.01807456783850482))	0
6	4	POLYGON ((-0.21870140387459147 -0.01807456783850482,-0.1718183277907136 -0.01807456783850482,-0.1718183277907136 0.012677710117006635,-0.21870140387459147 0.012677710117006635,-0.21870140387459147 -0.01807456783850482))	0
7	4	POLYGON ((-0.1718183277907136 -0.01807456783850482,-0.12493525170683573 -0.01807456783850482,-0.12493525170683573 0.012677710117006635,-0.1718183277907136 0.012677710117006635,-0.1718183277907136 -0.01807456783850482))	0
8	4	POLYGON ((-0.12493525170683573 -0.01807456783850482,-0.0780521756229578 -0.01807456783850482,-0.0780521756229578 0.012677710117006635,-0.12493525170683573 0.012677710117006635,-0.12493525170683573 -0.01807456783850482))	0
9	4	POLYGON ((-0.0780521756229578 -0.01807456783850482,-0.031169099539079925 -0.01807456783850482,-0.031169099539079925 0.012677710117006635,-0.0780521756229578 0.012677710117006635,-0.0780521756229578 -0.01807456783850482))	0
10	4	POLYGON ((-0.031169099539079925 -0.01807456783850482,0.015713976544797947 -0.01807456783850482,0.015713976544797947 0.012677710117006635,-0.031169099539079925 0.012677710117006635,-0.031169099539079925 -0.01807456783850482))	0
11	4	POLYGON ((0.015713976544797947 -0.01807456783850482,0.06259705262867582 -0.01807456783850482,0.06259705262867582 0.012677710117006635,0.015713976544797947 0.012677710117006635,0.015713976544797947 -0.01807456783850482))	0
12	4	POLYGON ((0.06259705262867582 -0.01807456783850482,0.10948012871255369 -0.01807456783850482,0.10948012871255369 0.012677710117006635,0.06259705262867582 0.012677710117006635,0.06259705262867582 -0.01807456783850482))	0
13	4	POLYGON ((0.10948012871255369 -0.01807456783850482,0.15636320479643157 -0.01807456783850482,0.15636320479643157 0.012677710117006635,0.10948012871255369 0.012677710117006635,0.10948012871255369 -0.01807456783850482))	2
14	4	POLYGON ((0.15636320479643157 -0.01807456783850482,0.20324628088030944 -0.01807456783850482,0.20324628088030944 0.012677710117006635,0.15636320479643157 0.012677710117006635,0.15636320479643157 -0.01807456783850482))	4
15	4	POLYGON ((0.20324628088030944 -0.01807456783850482,0.2501293569641873 -0.01807456783850482,0.2501293569641873 0.012677710117006635,0.20324628088030944 0.012677710117006635,0.20324628088030944 -0.01807456783850482))	31
16	4	POLYGON ((0.2501293569641873 -0.01807456783850482,0.2970124330480652 -0.01807456783850482,0.2970124330480652 0.012677710117006635,0.2501293569641873 0.012677710117006635,0.2501293569641873 -0.01807456783850482))	48
17	4	POLYGON ((0.2970124330480652 -0.01807456783850482,0.34389550913194306 -0.01807456783850482,0.34389550913194306 0.012677710117006635,0.2970124330480652 0.012677710117006635,0.2970124330480652 -0.01807456783850482))	142
18	4	POLYGON ((0.34389550913194306 -0.01807456783850482,0.39077858521582093 -0.01807456783850482,0.39077858521582093 0.012677710117006635,0.34389550913194306 0.012677710117006635,0.34389550913194306 -0.01807456783850482))	272
19	4	POLYGON ((0.39077858521582093 -0.01807456783850482,0.4376616612996988 -0.01807456783850482,0.4376616612996988 0.012677710117006635,0.39077858521582093 0.012677710117006635,0.39077858521582093 -0.01807456783850482))	507
20	4	POLYGON ((0.4376616612996988 -0.01807456783850482,0.48454473738357673 -0.01807456783850482,0.48454473738357673 0.012677710117006635,0.4376616612996988 0.012677710117006635,0.4376616612996988 -0.01807456783850482))	780
21	4	POLYGON ((0.48454473738357673 -0.01807456783850482,0.5314278134674546 -0.01807456783850482,0.5314278134674546 0.012677710117006635,0.48454473738357673 0.012677710117006635,0.48454473738357673 -0.01807456783850482))	1216
22	4	POLYGON ((0.5314278134674546 -0.01807456783850482,0.5783108895513325 -0.01807456783850482,0.5783108895513325 0.012677710117006635,0.5314278134674546 0.012677710117006635,0.5314278134674546 -0.01807456783850482))	1874
23	4	POLYGON ((0.5783108895513325 -0.01807456783850482,0.6251939656352103 -0.01807456783850482,0.6251939656352103 0.012677710117006635,0.5783108895513325 0.012677710117006635,0.5783108895513325 -0.01807456783850482))	3403
24	4	POLYGON ((0.6251939656352103 -0.01807456783850482,0.6720770417190882 -0.01807456783850482,0.6720770417190882 0.012677710117006635,0.6251939656352103 0.012677710117006635,0.6251939656352103 -0.01807456783850482))	6170
25	4	POLYGON ((0.6720770417190882 -0.01807456783850482,0.7189601178029661 -0.01807456783850482,0.7189601178029661 0.012677710117006635,0.6720770417190882 0.012677710117006635,0.6720770417190882 -0.01807456783850482))	10898
26	4	POLYGON ((0.7189601178029661 -0.01807456783850482,0.765843193886844 -0.01807456783850482,0.765843193886844 0.012677710117006635,0.7189601178029661 0.012677710117006635,0.7189601178029661 -0.01807456783850482))	18918
27	4	POLYGON ((0.765843193886844 -0.01807456783850482,0.8127262699707218 -0.01807456783850482,0.8127262699707218 0.012677710117006635,0.765843193886844 0.012677710117006635,0.765843193886844 -0.01807456783850482))	23230
28	4	POLYGON ((0.8127262699707218 -0.01807456783850482,0.8596093460545997 -0.01807456783850482,0.8596093460545997 0.012677710117006635,0.8127262699707218 0.012677710117006635,0.8127262699707218 -0.01807456783850482))	3078
29	4	POLYGON ((0.8596093460545997 -0.01807456783850482,0.9064924221384776 -0.01807456783850482,0.9064924221384776 0.012677710117006635,0.8596093460545997 0.012677710117006635,0.8596093460545997 -0.01807456783850482))	0
30	4	POLYGON ((0.9064924221384776 -0.01807456783850482,0.9533754982223555 -0.01807456783850482,0.9533754982223555 0.012677710117006635,0.9064924221384776 0.012677710117006635,0.9064924221384776 -0.01807456783850482))	1
31	4	POLYGON ((0.9533754982223555 -0.01807456783850482,1.0002585743062333 -0.01807456783850482,1.0002585743062333 0.012677710117006635,0.9533754982223555 0.012677710117006635,0.9533754982223555 -0.01807456783850482))	0
0	5	POLYGON ((-0.4999998603778587 0.012677710117006635,-0.45311678429398083 0.012677710117006635,-0.45311678429398083 0.04342998807251809,-0.4999998603778587 0.04342998807251809,-0.4999998603778587 0.012677710117006635))	0
1	5	POLYGON ((-0.45311678429398083 0.012677710117006635,-0.40623370821010296 0.012677710117006635,-0.40623370821010296 0.04342998807251809,-0.45311678429398083 0.04342998807251809,-0.45311678429398083 0.012677710117006635))	0
2	5	POLYGON ((-0.40623370821010296 0.012677710117006635,-0.3593506321262251 0.012677710117006635,-0.3593506321262251 0.04342998807251809,-0.40623370821010296 0.04342998807251809,-0.40623370821010296 0.012677710117006635))	0
3	5	POLYGON ((-0.3593506321262251 0.012677710117006635,-0.3124675560423472 0.012677710117006635,-0.3124675560423472 0.04342998807251809,-0.3593506321262251 0.04342998807251809,-0.3593506321262251 0.012677710117006635))	0
4	5	POLYGON ((-0.3124675560423472 0.012677710117006635,-0.26558447995846934 0.012677710117006635,-0.26558447995846934 0.04342998807251809,-0.3124675560423472 0.04342998807251809,-0.3124675560423472 0.012677710117006635))	0
5	5	POLYGON ((-0.26558447995846934 0.012677710117006635,-0.21870140387459147 0.012677710117006635,-0.21870140387459147 0.04342998807251809,-0.26558447995846934 0.04342998807251809,-0.26558447995846934 0.012677710117006635))	0
6	5	POLYGON ((-0.21870140387459147 0.012677710117006635,-0.1718183277907136 0.012677710117006635,-0.1718183277907136 0.04342998807251809,-0.21870140387459147 0.04342998807251809,-0.21870140387459147 0.012677710117006635))	0
7	5	POLYGON ((-0.1718183277907136 0.012677710117006635,-0.12493525170683573 0.012677710117006635,-0.12493525170683573 0.04342998807251809,-0.1718183277907136 0.04342998807251809,-0.1718183277907136 0.012677710117006635))	0
8	5	POLYGON ((-0.12493525170683573 0.012677710117006635,-0.0780521756229578 0.012677710117006635,-0.0780521756229578 0.04342998807251809,-0.12493525170683573 0.04342998807251809,-0.12493525170683573 0.012677710117006635))	0
9	5	POLYGON ((-0.0780521756229578 0.012677710117006635,-0.031169099539079925 0.012677710117006635,-0.031169099539079925 0.04342998807251809,-0.0780521756229578 0.04342998807251809,-0.0780521756229578 0.012677710117006635))	0
10	5	POLYGON ((-0.031169099539079925 0.012677710117006635,0.015713976544797947 0.012677710117006635,0.015713976544797947 0.04342998807251809,-0.031169099539079925 0.04342998807251809,-0.031169099539079925 0.012677710117006635))	0
11	5	POLYGON ((0.015713976544797947 0.012677710117006635,0.06259705262867582 0.012677710117006635,0.06259705262867582 0.04342998807251809,0.015713976544797947 0.04342998807251809,0.015713976544797947 0.012677710117006635))	1
12	5	POLYGON ((0.06259705262867582 0.012677710117006635,0.10948012871255369 0.012677710117006635,0.10948012871255369 0.04342998807251809,0.06259705262867582 0.04342998807251809,0.06259705262867582 0.012677710117006635))	1
13	5	POLYGON ((0.10948012871255369 0.012677710117006635,0.15636320479643157 0.012677710117006635,0.15636320479643157 0.04342998807251809,0.10948012871255369 0.04342998807251809,0.10948012871255369 0.012677710117006635))	6
14	5	POLYGON ((0.15636320479643157 0.012677710117006635,0.20324628088030944 0.012677710117006635,0.20324628088030944 0.04342998807251809,0.15636320479643157 0.04342998807251809,0.15636320479643157 0.012677710117006635))	12
15	5	POLYGON ((0.20324628088030944 0.012677710117006635,0.2501293569641873 0.012677710117006635,0.2501293569641873 0.04342998807251809,0.20324628088030944 0.04342998807251809,0.20324628088030944 0.012677710117006635))	63
16	5	POLYGON ((0.2501293569641873 0.012677710117006635,0.2970124330480652 0.012677710117006635,0.2970124330480652 0.04342998807251809,0.2501293569641873 0.04342998807251809,0.2501293569641873 0.012677710117006635))	170
17	5	POLYGON ((0.2970124330480652 0.012677710117006635,0.34389550913194306 0.012677710117006635,0.34389550913194306 0.04342998807251809,0.2970124330480652 0.04342998807251809,0.2970124330480652 0.012677710117006635))	480
18	5	POLYGON ((0.34389550913194306 0.012677710117006635,0.39077858521582093 0.012677710117006635,0.39077858521582093 0.04342998807251809,0.34389550913194306 0.04342998807251809,0.34389550913194306 0.012677710117006635))	1009
19	5	POLYGON ((0.39077858521582093 0.012677710117006635,0.4376616612996988 0.012677710117006635,0.4376616612996988 0.04342998807251809,0.39077858521582093 0.04342998807251809,0.39077858521582093 0.012677710117006635))	2010
20	5	POLYGON ((0.4376616612996988 0.012677710117006635,0.48454473738357673 0.012677710117006635,0.48454473738357673 0.04342998807251809,0.4376616612996988 0.04342998807251809,0.4376616612996988 0.012677710117006635))	3504
21	5	POLYGON ((0.48454473738357673 0.012677710117006635,0.5314278134674546 0.012677710117006635,0.5314278134674546 0.04342998807251809,0.48454473738357673 0.04342998807251809,0.48454473738357673 0.012677710117006635))	5806
22	5	POLYGON ((0.5314278134674546 0.012677710117006635,0.5783108895513325 0.012677710117006635,0.5783108895513325 0.04342998807251809,0.5314278134674546 0.04342998807251809,0.5314278134674546 0.012677710117006635))	9507
23	5	POLYGON ((0.5783108895513325 0.012677710117006635,0.6251939656352103 0.012677710117006635,0.6251939656352103 0.04342998807251809,0.5783108895513325 0.04342998807251809,0.5783108895513325 0.012677710117006635))	15122
24	5	POLYGON ((0.6251939656352103 0.012677710117006635,0.6720770417190882 0.012677710117006635,0.6720770417190882 0.04342998807251809,0.6251939656352103 0.04342998807251809,0.6251939656352103 0.012677710117006635))	23698
25	5	POLYGON ((0.6720770417190882 0.012677710117006635,0.7189601178029661 0.012677710117006635,0.7189601178029661 0.04342998807251809,0.6720770417190882 0.04342998807251809,0.6720770417190882 0.012677710117006635))	34582
26	5	POLYGON ((0.7189601178029661 0.012677710117006635,0.765843193886844 0.012677710117006635,0.765843193886844 0.04342998807251809,0.7189601178029661 0.04342998807251809,0.7189601178029661 0.012677710117006635))	46742
27	5	POLYGON ((0.765843193886844 0.012677710117006635,0.8127262699707218 0.012677710117006635,0.8127262699707218 0.04342998807251809,0.765843193886844 0.04342998807251809,0.765843193886844 0.012677710117006635))	58236
28	5	POLYGON ((0.8127262699707218 0.012677710117006635,0.8596093460545997 0.012677710117006635,0.8596093460545997 0.04342998807251809,0.8127262699707218 0.04342998807251809,0.8127262699707218 0.012677710117006635))	364554
29	5	POLYGON ((0.8596093460545997 0.012677710117006635,0.9064924221384776 0.012677710117006635,0.9064924221384776 0.04342998807251809,0.8596093460545997 0.04342998807251809,0.8596093460545997 0.012677710117006635))	63860
30	5	POLYGON ((0.9064924221384776 0.012677710117006635,0.9533754982223555 0.012677710117006635,0.9533754982223555 0.04342998807251809,0.9064924221384776 0.04342998807251809,0.9064924221384776 0.012677710117006635))	0
31	5	POLYGON ((0.9533754982223555 0.012677710117006635,1.0002585743062333 0.012677710117006635,1.0002585743062333 0.04342998807251809,0.9533754982223555 0.04342998807251809,0.9533754982223555 0.012677710117006635))	0
0	6	POLYGON ((-0.4999998603778587 0.04342998807251809,-0.45311678429398083 0.04342998807251809,-0.45311678429398083 0.07418226602802955,-0.4999998603778587 0.07418226602802955,-0.4999998603778587 0.04342998807251809))	0
1	6	POLYGON ((-0.45311678429398083 0.04342998807251809,-0.40623370821010296 0.04342998807251809,-0.40623370821010296 0.07418226602802955,-0.45311678429398083 0.07418226602802955,-0.45311678429398083 0.04342998807251809))	0
2	6	POLYGON ((-0.40623370821010296 0.04342998807251809,-0.3593506321262251 0.04342998807251809,-0.3593506321262251 0.07418226602802955,-0.40623370821010296 0.07418226602802955,-0.40623370821010296 0.04342998807251809))	0
3	6	POLYGON ((-0.3593506321262251 0.04342998807251809,-0.3124675560423472 0.04342998807251809,-0.3124675560423472 0.07418226602802955,-0.3593506321262251 0.07418226602802955,-0.3593506321262251 0.04342998807251809))	0
4	6	POLYGON ((-0.3124675560423472 0.04342998807251809,-0.26558447995846934 0.04342998807251809,-0.26558447995846934 0.07418226602802955,-0.3124675560423472 0.07418226602802955,-0.3124675560423472 0.04342998807251809))	0
5	6	POLYGON ((-0.26558447995846934 0.04342998807251809,-0.21870140387459147 0.04342998807251809,-0.21870140387459147 0.07418226602802955,-0.26558447995846934 0.07418226602802955,-0.26558447995846934 0.04342998807251809))	0
6	6	POLYGON ((-0.21870140387459147 0.04342998807251809,-0.1718183277907136 0.04342998807251809,-0.1718183277907136 0.07418226602802955,-0.21870140387459147 0.07418226602802955,-0.21870140387459147 0.04342998807251809))	0
7	6	POLYGON ((-0.1718183277907136 0.04342998807251809,-0.12493525170683573 0.04342998807251809,-0.12493525170683573 0.07418226602802955,-0.1718183277907136 0.07418226602802955,-0.1718183277907136 0.04342998807251809))	0
8	6	POLYGON ((-0.12493525170683573 0.04342998807251809,-0.0780521756229578 0.04342998807251809,-0.0780521756229578 0.07418226602802955,-0.12493525170683573 0.07418226602802955,-0.12493525170683573 0.04342998807251809))	0
9	6	POLYGON ((-0.0780521756229578 0.04342998807251809,-0.031169099539079925 0.04342998807251809,-0.031169099539079925 0.07418226602802955,-0.0780521756229578 0.07418226602802955,-0.0780521756229578 0.04342998807251809))	1
