Column	Row	Geometry	Frequency
0	4	POLYGON ((-0.4999998603778587 0.04407314300866619,-0.45309361634041373 0.04407314300866619,-0.45309361634041373 0.07826695298318695,-0.4999998603778587 0.07826695298318695,-0.4999998603778587 0.04407314300866619))	0
1	4	POLYGON ((-0.45309361634041373 0.04407314300866619,-0.40618737230296875 0.04407314300866619,-0.40618737230296875 0.07826695298318695,-0.45309361634041373 0.07826695298318695,-0.45309361634041373 0.04407314300866619))	0
2	4	POLYGON ((-0.40618737230296875 0.04407314300866619,-0.35928112826552383 0.04407314300866619,-0.35928112826552383 0.07826695298318695,-0.40618737230296875 0.07826695298318695,-0.40618737230296875 0.04407314300866619))	0
3	4	POLYGON ((-0.35928112826552383 0.04407314300866619,-0.3123748842280788 0.04407314300866619,-0.3123748842280788 0.07826695298318695,-0.35928112826552383 0.07826695298318695,-0.35928112826552383 0.04407314300866619))	0
4	4	POLYGON ((-0.3123748842280788 0.04407314300866619,-0.2654686401906339 0.04407314300866619,-0.2654686401906339 0.07826695298318695,-0.3123748842280788 0.07826695298318695,-0.3123748842280788 0.04407314300866619))	0
5	4	POLYGON ((-0.2654686401906339 0.04407314300866619,-0.2185623961531889 0.04407314300866619,-0.2185623961531889 0.07826695298318695,-0.2654686401906339 0.07826695298318695,-0.2654686401906339 0.04407314300866619))	0
6	4	POLYGON ((-0.2185623961531889 0.04407314300866619,-0.17165615211574392 0.04407314300866619,-0.17165615211574392 0.07826695298318695,-0.2185623961531889 0.07826695298318695,-0.2185623961531889 0.04407314300866619))	0
7	4	POLYGON ((-0.17165615211574392 0.04407314300866619,-0.12474990807829894 0.04407314300866619,-0.12474990807829894 0.07826695298318695,-0.17165615211574392 0.07826695298318695,-0.17165615211574392 0.04407314300866619))	0
8	4	POLYGON ((-0.12474990807829894 0.04407314300866619,-0.07784366404085391 0.04407314300866619,-0.07784366404085391 0.07826695298318695,-0.12474990807829894 0.07826695298318695,-0.12474990807829894 0.04407314300866619))	0
9	4	POLYGON ((-0.07784366404085391 0.04407314300866619,-0.030937420003408933 0.04407314300866619,-0.030937420003408933 0.07826695298318695,-0.07784366404085391 0.07826695298318695,-0.07784366404085391 0.04407314300866619))	1
10	4	POLYGON ((-0.030937420003408933 0.04407314300866619,0.015968824034036044 0.04407314300866619,0.015968824034036044 0.07826695298318695,-0.030937420003408933 0.07826695298318695,-0.030937420003408933 0.04407314300866619))	10092
11	4	POLYGON ((0.015968824034036044 0.04407314300866619,0.06287506807148097 0.04407314300866619,0.06287506807148097 0.07826695298318695,0.015968824034036044 0.07826695298318695,0.015968824034036044 0.04407314300866619))	390537
12	4	POLYGON ((0.06287506807148097 0.04407314300866619,0.10978131210892594 0.04407314300866619,0.10978131210892594 0.07826695298318695,0.06287506807148097 0.07826695298318695,0.06287506807148097 0.04407314300866619))	323843
13	4	POLYGON ((0.10978131210892594 0.04407314300866619,0.15668755614637092 0.04407314300866619,0.15668755614637092 0.07826695298318695,0.10978131210892594 0.07826695298318695,0.10978131210892594 0.04407314300866619))	11441
14	4	POLYGON ((0.15668755614637092 0.04407314300866619,0.2035938001838159 0.04407314300866619,0.2035938001838159 0.07826695298318695,0.15668755614637092 0.07826695298318695,0.15668755614637092 0.04407314300866619))	252
15	4	POLYGON ((0.2035938001838159 0.04407314300866619,0.2505000442212609 0.04407314300866619,0.2505000442212609 0.07826695298318695,0.2035938001838159 0.07826695298318695,0.2035938001838159 0.04407314300866619))	278
16	4	POLYGON ((0.2505000442212609 0.04407314300866619,0.2974062882587058 0.04407314300866619,0.2974062882587058 0.07826695298318695,0.2505000442212609 0.07826695298318695,0.2505000442212609 0.04407314300866619))	736
17	4	POLYGON ((0.2974062882587058 0.04407314300866619,0.34431253229615083 0.04407314300866619,0.34431253229615083 0.07826695298318695,0.2974062882587058 0.07826695298318695,0.2974062882587058 0.04407314300866619))	1785
18	4	POLYGON ((0.34431253229615083 0.04407314300866619,0.39121877633359575 0.04407314300866619,0.39121877633359575 0.07826695298318695,0.34431253229615083 0.07826695298318695,0.34431253229615083 0.04407314300866619))	3666
19	4	POLYGON ((0.39121877633359575 0.04407314300866619,0.4381250203710408 0.04407314300866619,0.4381250203710408 0.07826695298318695,0.39121877633359575 0.07826695298318695,0.39121877633359575 0.04407314300866619))	7363
20	4	POLYGON ((0.4381250203710408 0.04407314300866619,0.48503126440848576 0.04407314300866619,0.48503126440848576 0.07826695298318695,0.4381250203710408 0.07826695298318695,0.4381250203710408 0.04407314300866619))	13157
21	4	POLYGON ((0.48503126440848576 0.04407314300866619,0.5319375084459308 0.04407314300866619,0.5319375084459308 0.07826695298318695,0.48503126440848576 0.07826695298318695,0.48503126440848576 0.04407314300866619))	22245
22	4	POLYGON ((0.5319375084459308 0.04407314300866619,0.5788437524833757 0.04407314300866619,0.5788437524833757 0.07826695298318695,0.5319375084459308 0.07826695298318695,0.5319375084459308 0.04407314300866619))	33306
23	4	POLYGON ((0.5788437524833757 0.04407314300866619,0.6257499965208206 0.04407314300866619,0.6257499965208206 0.07826695298318695,0.5788437524833757 0.07826695298318695,0.5788437524833757 0.04407314300866619))	47263
24	4	POLYGON ((0.6257499965208206 0.04407314300866619,0.6726562405582657 0.04407314300866619,0.6726562405582657 0.07826695298318695,0.6257499965208206 0.07826695298318695,0.6257499965208206 0.04407314300866619))	59324
25	4	POLYGON ((0.6726562405582657 0.04407314300866619,0.7195624845957106 0.04407314300866619,0.7195624845957106 0.07826695298318695,0.6726562405582657 0.07826695298318695,0.6726562405582657 0.04407314300866619))	284024
26	4	POLYGON ((0.7195624845957106 0.04407314300866619,0.7664687286331556 0.04407314300866619,0.7664687286331556 0.07826695298318695,0.7195624845957106 0.07826695298318695,0.7195624845957106 0.04407314300866619))	523824
27	4	POLYGON ((0.7664687286331556 0.04407314300866619,0.8133749726706005 0.04407314300866619,0.8133749726706005 0.07826695298318695,0.7664687286331556 0.07826695298318695,0.7664687286331556 0.04407314300866619))	521428
28	4	POLYGON ((0.8133749726706005 0.04407314300866619,0.8602812167080456 0.04407314300866619,0.8602812167080456 0.07826695298318695,0.8133749726706005 0.07826695298318695,0.8133749726706005 0.04407314300866619))	164900
29	4	POLYGON ((0.8602812167080456 0.04407314300866619,0.9071874607454905 0.04407314300866619,0.9071874607454905 0.07826695298318695,0.8602812167080456 0.07826695298318695,0.8602812167080456 0.04407314300866619))	0
30	4	POLYGON ((0.9071874607454905 0.04407314300866619,0.9540937047829355 0.04407314300866619,0.9540937047829355 0.07826695298318695,0.9071874607454905 0.07826695298318695,0.9071874607454905 0.04407314300866619))	0
31	4	POLYGON ((0.9540937047829355 0.04407314300866619,1.0009999488203805 0.04407314300866619,1.0009999488203805 0.07826695298318695,0.9540937047829355 0.07826695298318695,0.9540937047829355 0.04407314300866619))	0
0	5	POLYGON ((-0.4999998603778587 0.07826695298318695,-0.45309361634041373 0.07826695298318695,-0.45309361634041373 0.11246076295770775,-0.4999998603778587 0.11246076295770775,-0.4999998603778587 0.07826695298318695))	0
1	5	POLYGON ((-0.45309361634041373 0.07826695298318695,-0.40618737230296875 0.07826695298318695,-0.40618737230296875 0.11246076295770775,-0.45309361634041373 0.11246076295770775,-0.45309361634041373 0.07826695298318695))	0
2	5	POLYGON ((-0.40618737230296875 0.07826695298318695,-0.35928112826552383 0.07826695298318695,-0.35928112826552383 0.11246076295770775,-0.40618737230296875 0.11246076295770775,-0.40618737230296875 0.07826695298318695))	0
3	5	POLYGON ((-0.35928112826552383 0.07826695298318695,-0.3123748842280788 0.07826695298318695,-0.3123748842280788 0.11246076295770775,-0.35928112826552383 0.11246076295770775,-0.35928112826552383 0.07826695298318695))	0
4	5	POLYGON ((-0.3123748842280788 0.07826695298318695,-0.2654686401906339 0.07826695298318695,-0.2654686401906339 0.11246076295770775,-0.3123748842280788 0.11246076295770775,-0.3123748842280788 0.07826695298318695))	0
5	5	POLYGON ((-0.2654686401906339 0.07826695298318695,-0.2185623961531889 0.07826695298318695,-0.2185623961531889 0.11246076295770775,-0.2654686401906339 0.11246076295770775,-0.2654686401906339 0.07826695298318695))	0
6	5	POLYGON ((-0.2185623961531889 0.07826695298318695,-0.17165615211574392 0.07826695298318695,-0.17165615211574392 0.11246076295770775,-0.2185623961531889 0.11246076295770775,-0.2185623961531889 0.07826695298318695))	1
7	5	POLYGON ((-0.17165615211574392 0.07826695298318695,-0.12474990807829894 0.07826695298318695,-0.12474990807829894 0.11246076295770775,-0.17165615211574392 0.11246076295770775,-0.17165615211574392 0.07826695298318695))	2
8	5	POLYGON ((-0.12474990807829894 0.07826695298318695,-0.07784366404085391 0.07826695298318695,-0.07784366404085391 0.11246076295770775,-0.12474990807829894 0.11246076295770775,-0.12474990807829894 0.07826695298318695))	1
9	5	POLYGON ((-0.07784366404085391 0.07826695298318695,-0.030937420003408933 0.07826695298318695,-0.030937420003408933 0.11246076295770775,-0.07784366404085391 0.11246076295770775,-0.07784366404085391 0.07826695298318695))	4
10	5	POLYGON ((-0.030937420003408933 0.07826695298318695,0.015968824034036044 0.07826695298318695,0.015968824034036044 0.11246076295770775,-0.030937420003408933 0.11246076295770775,-0.030937420003408933 0.07826695298318695))	740
11	5	POLYGON ((0.015968824034036044 0.07826695298318695,0.06287506807148097 0.07826695298318695,0.06287506807148097 0.11246076295770775,0.015968824034036044 0.11246076295770775,0.015968824034036044 0.07826695298318695))	30495
12	5	POLYGON ((0.06287506807148097 0.07826695298318695,0.10978131210892594 0.07826695298318695,0.10978131210892594 0.11246076295770775,0.06287506807148097 0.11246076295770775,0.06287506807148097 0.07826695298318695))	603179
13	5	POLYGON ((0.10978131210892594 0.07826695298318695,0.15668755614637092 0.07826695298318695,0.15668755614637092 0.11246076295770775,0.10978131210892594 0.11246076295770775,0.10978131210892594 0.07826695298318695))	102525
14	5	POLYGON ((0.15668755614637092 0.07826695298318695,0.2035938001838159 0.07826695298318695,0.2035938001838159 0.11246076295770775,0.15668755614637092 0.11246076295770775,0.15668755614637092 0.07826695298318695))	5830
15	5	POLYGON ((0.2035938001838159 0.07826695298318695,0.2505000442212609 0.07826695298318695,0.2505000442212609 0.11246076295770775,0.2035938001838159 0.11246076295770775,0.2035938001838159 0.07826695298318695))	2910
16	5	POLYGON ((0.2505000442212609 0.07826695298318695,0.2974062882587058 0.07826695298318695,0.2974062882587058 0.11246076295770775,0.2505000442212609 0.11246076295770775,0.2505000442212609 0.07826695298318695))	6118
17	5	POLYGON ((0.2974062882587058 0.07826695298318695,0.34431253229615083 0.07826695298318695,0.34431253229615083 0.11246076295770775,0.2974062882587058 0.11246076295770775,0.2974062882587058 0.07826695298318695))	11167
18	5	POLYGON ((0.34431253229615083 0.07826695298318695,0.39121877633359575 0.07826695298318695,0.39121877633359575 0.11246076295770775,0.34431253229615083 0.11246076295770775,0.34431253229615083 0.07826695298318695))	19217
19	5	POLYGON ((0.39121877633359575 0.07826695298318695,0.4381250203710408 0.07826695298318695,0.4381250203710408 0.11246076295770775,0.39121877633359575 0.11246076295770775,0.39121877633359575 0.07826695298318695))	29930
20	5	POLYGON ((0.4381250203710408 0.07826695298318695,0.48503126440848576 0.07826695298318695,0.48503126440848576 0.11246076295770775,0.4381250203710408 0.11246076295770775,0.4381250203710408 0.07826695298318695))	42813
21	5	POLYGON ((0.48503126440848576 0.07826695298318695,0.5319375084459308 0.07826695298318695,0.5319375084459308 0.11246076295770775,0.48503126440848576 0.11246076295770775,0.48503126440848576 0.07826695298318695))	56776
22	5	POLYGON ((0.5319375084459308 0.07826695298318695,0.5788437524833757 0.07826695298318695,0.5788437524833757 0.11246076295770775,0.5319375084459308 0.11246076295770775,0.5319375084459308 0.07826695298318695))	156974
23	5	POLYGON ((0.5788437524833757 0.07826695298318695,0.6257499965208206 0.07826695298318695,0.6257499965208206 0.11246076295770775,0.5788437524833757 0.11246076295770775,0.5788437524833757 0.07826695298318695))	523074
24	5	POLYGON ((0.6257499965208206 0.07826695298318695,0.6726562405582657 0.07826695298318695,0.6726562405582657 0.11246076295770775,0.6257499965208206 0.11246076295770775,0.6257499965208206 0.07826695298318695))	523671
25	5	POLYGON ((0.6726562405582657 0.07826695298318695,0.7195624845957106 0.07826695298318695,0.7195624845957106 0.11246076295770775,0.6726562405582657 0.11246076295770775,0.6726562405582657 0.07826695298318695))	305000
26	5	POLYGON ((0.7195624845957106 0.07826695298318695,0.7664687286331556 0.07826695298318695,0.7664687286331556 0.11246076295770775,0.7195624845957106 0.11246076295770775,0.7195624845957106 0.07826695298318695))	60360
27	5	POLYGON ((0.7664687286331556 0.07826695298318695,0.8133749726706005 0.07826695298318695,0.8133749726706005 0.11246076295770775,0.7664687286331556 0.11246076295770775,0.7664687286331556 0.07826695298318695))	47239
28	5	POLYGON ((0.8133749726706005 0.07826695298318695,0.8602812167080456 0.07826695298318695,0.8602812167080456 0.11246076295770775,0.8133749726706005 0.11246076295770775,0.8133749726706005 0.07826695298318695))	14666
29	5	POLYGON ((0.8602812167080456 0.07826695298318695,0.9071874607454905 0.07826695298318695,0.9071874607454905 0.11246076295770775,0.8602812167080456 0.11246076295770775,0.8602812167080456 0.07826695298318695))	0
30	5	POLYGON ((0.9071874607454905 0.07826695298318695,0.9540937047829355 0.07826695298318695,0.9540937047829355 0.11246076295770775,0.9071874607454905 0.11246076295770775,0.9071874607454905 0.07826695298318695))	0
31	5	POLYGON ((0.9540937047829355 0.07826695298318695,1.0009999488203805 0.07826695298318695,1.0009999488203805 0.11246076295770775,0.9540937047829355 0.11246076295770775,0.9540937047829355 0.07826695298318695))	0
0	6	POLYGON ((-0.4999998603778587 0.11246076295770775,-0.45309361634041373 0.11246076295770775,-0.45309361634041373 0.14665457293222853,-0.4999998603778587 0.14665457293222853,-0.4999998603778587 0.11246076295770775))	0
1	6	POLYGON ((-0.45309361634041373 0.11246076295770775,-0.40618737230296875 0.11246076295770775,-0.40618737230296875 0.14665457293222853,-0.45309361634041373 0.14665457293222853,-0.45309361634041373 0.11246076295770775))	0
2	6	POLYGON ((-0.40618737230296875 0.11246076295770775,-0.35928112826552383 0.11246076295770775,-0.35928112826552383 0.14665457293222853,-0.40618737230296875 0.14665457293222853,-0.40618737230296875 0.11246076295770775))	0
3	6	POLYGON ((-0.35928112826552383 0.11246076295770775,-0.3123748842280788 0.11246076295770775,-0.3123748842280788 0.14665457293222853,-0.35928112826552383 0.14665457293222853,-0.35928112826552383 0.11246076295770775))	0
4	6	POLYGON ((-0.3123748842280788 0.11246076295770775,-0.2654686401906339 0.11246076295770775,-0.2654686401906339 0.14665457293222853,-0.3123748842280788 0.14665457293222853,-0.3123748842280788 0.11246076295770775))	0
5	6	POLYGON ((-0.2654686401906339 0.11246076295770775,-0.2185623961531889 0.11246076295770775,-0.2185623961531889 0.14665457293222853,-0.2654686401906339 0.14665457293222853,-0.2654686401906339 0.11246076295770775))	1
6	6	POLYGON ((-0.2185623961531889 0.11246076295770775,-0.17165615211574392 0.11246076295770775,-0.17165615211574392 0.14665457293222853,-0.2185623961531889 0.14665457293222853,-0.2185623961531889 0.11246076295770775))	3
7	6	POLYGON ((-0.17165615211574392 0.11246076295770775,-0.12474990807829894 0.11246076295770775,-0.12474990807829894 0.14665457293222853,-0.17165615211574392 0.14665457293222853,-0.17165615211574392 0.11246076295770775))	20
8	6	POLYGON ((-0.12474990807829894 0.11246076295770775,-0.07784366404085391 0.11246076295770775,-0.07784366404085391 0.14665457293222853,-0.12474990807829894 0.14665457293222853,-0.12474990807829894 0.11246076295770775))	30
9	6	POLYGON ((-0.07784366404085391 0.11246076295770775,-0.030937420003408933 0.11246076295770775,-0.030937420003408933 0.14665457293222853,-0.07784366404085391 0.14665457293222853,-0.07784366404085391 0.11246076295770775))	165
