Column	Row	Geometry	Frequency
6	4	POLYGON ((0.1875187745100429 0.12550003255670367,0.21877189630128496 0.12550003255670367,0.21877189630128496 0.15687502975523201,0.1875187745100429 0.15687502975523201,0.1875187745100429 0.12550003255670367))	9855
7	4	POLYGON ((0.21877189630128496 0.12550003255670367,0.2500250180925271 0.12550003255670367,0.2500250180925271 0.15687502975523201,0.21877189630128496 0.15687502975523201,0.21877189630128496 0.12550003255670367))	1533
8	4	POLYGON ((0.2500250180925271 0.12550003255670367,0.28127813988376915 0.12550003255670367,0.28127813988376915 0.15687502975523201,0.2500250180925271 0.15687502975523201,0.2500250180925271 0.12550003255670367))	112
9	4	POLYGON ((0.28127813988376915 0.12550003255670367,0.3125312616750112 0.12550003255670367,0.3125312616750112 0.15687502975523201,0.28127813988376915 0.15687502975523201,0.28127813988376915 0.12550003255670367))	2
10	4	POLYGON ((0.3125312616750112 0.12550003255670367,0.34378438346625334 0.12550003255670367,0.34378438346625334 0.15687502975523201,0.3125312616750112 0.15687502975523201,0.3125312616750112 0.12550003255670367))	0
11	4	POLYGON ((0.34378438346625334 0.12550003255670367,0.37503750525749546 0.12550003255670367,0.37503750525749546 0.15687502975523201,0.34378438346625334 0.15687502975523201,0.34378438346625334 0.12550003255670367))	0
12	4	POLYGON ((0.37503750525749546 0.12550003255670367,0.40629062704873753 0.12550003255670367,0.40629062704873753 0.15687502975523201,0.37503750525749546 0.15687502975523201,0.37503750525749546 0.12550003255670367))	0
13	4	POLYGON ((0.40629062704873753 0.12550003255670367,0.4375437488399796 0.12550003255670367,0.4375437488399796 0.15687502975523201,0.40629062704873753 0.15687502975523201,0.40629062704873753 0.12550003255670367))	0
14	4	POLYGON ((0.4375437488399796 0.12550003255670367,0.46879687063122166 0.12550003255670367,0.46879687063122166 0.15687502975523201,0.4375437488399796 0.15687502975523201,0.4375437488399796 0.12550003255670367))	0
15	4	POLYGON ((0.46879687063122166 0.12550003255670367,0.5000499924224637 0.12550003255670367,0.5000499924224637 0.15687502975523201,0.46879687063122166 0.15687502975523201,0.46879687063122166 0.12550003255670367))	0
16	4	POLYGON ((0.5000499924224637 0.12550003255670367,0.5313031142137058 0.12550003255670367,0.5313031142137058 0.15687502975523201,0.5000499924224637 0.15687502975523201,0.5000499924224637 0.12550003255670367))	0
17	4	POLYGON ((0.5313031142137058 0.12550003255670367,0.562556236004948 0.12550003255670367,0.562556236004948 0.15687502975523201,0.5313031142137058 0.15687502975523201,0.5313031142137058 0.12550003255670367))	0
18	4	POLYGON ((0.562556236004948 0.12550003255670367,0.59380935779619 0.12550003255670367,0.59380935779619 0.15687502975523201,0.562556236004948 0.15687502975523201,0.562556236004948 0.12550003255670367))	0
19	4	POLYGON ((0.59380935779619 0.12550003255670367,0.6250624795874321 0.12550003255670367,0.6250624795874321 0.15687502975523201,0.59380935779619 0.15687502975523201,0.59380935779619 0.12550003255670367))	0
20	4	POLYGON ((0.6250624795874321 0.12550003255670367,0.6563156013786743 0.12550003255670367,0.6563156013786743 0.15687502975523201,0.6250624795874321 0.15687502975523201,0.6250624795874321 0.12550003255670367))	0
21	4	POLYGON ((0.6563156013786743 0.12550003255670367,0.6875687231699164 0.12550003255670367,0.6875687231699164 0.15687502975523201,0.6563156013786743 0.15687502975523201,0.6563156013786743 0.12550003255670367))	0
22	4	POLYGON ((0.6875687231699164 0.12550003255670367,0.7188218449611584 0.12550003255670367,0.7188218449611584 0.15687502975523201,0.6875687231699164 0.15687502975523201,0.6875687231699164 0.12550003255670367))	0
23	4	POLYGON ((0.7188218449611584 0.12550003255670367,0.7500749667524006 0.12550003255670367,0.7500749667524006 0.15687502975523201,0.7188218449611584 0.15687502975523201,0.7188218449611584 0.12550003255670367))	0
24	4	POLYGON ((0.7500749667524006 0.12550003255670367,0.7813280885436427 0.12550003255670367,0.7813280885436427 0.15687502975523201,0.7500749667524006 0.15687502975523201,0.7500749667524006 0.12550003255670367))	0
25	4	POLYGON ((0.7813280885436427 0.12550003255670367,0.8125812103348847 0.12550003255670367,0.8125812103348847 0.15687502975523201,0.7813280885436427 0.15687502975523201,0.7813280885436427 0.12550003255670367))	0
26	4	POLYGON ((0.8125812103348847 0.12550003255670367,0.8438343321261267 0.12550003255670367,0.8438343321261267 0.15687502975523201,0.8125812103348847 0.15687502975523201,0.8125812103348847 0.12550003255670367))	0
27	4	POLYGON ((0.8438343321261267 0.12550003255670367,0.8750874539173689 0.12550003255670367,0.8750874539173689 0.15687502975523201,0.8438343321261267 0.15687502975523201,0.8438343321261267 0.12550003255670367))	0
28	4	POLYGON ((0.8750874539173689 0.12550003255670367,0.9063405757086109 0.12550003255670367,0.9063405757086109 0.15687502975523201,0.8750874539173689 0.15687502975523201,0.8750874539173689 0.12550003255670367))	0
29	4	POLYGON ((0.9063405757086109 0.12550003255670367,0.937593697499853 0.12550003255670367,0.937593697499853 0.15687502975523201,0.9063405757086109 0.15687502975523201,0.9063405757086109 0.12550003255670367))	0
30	4	POLYGON ((0.937593697499853 0.12550003255670367,0.9688468192910952 0.12550003255670367,0.9688468192910952 0.15687502975523201,0.937593697499853 0.15687502975523201,0.937593697499853 0.12550003255670367))	0
31	4	POLYGON ((0.9688468192910952 0.12550003255670367,1.0000999410823372 0.12550003255670367,1.0000999410823372 0.15687502975523201,0.9688468192910952 0.15687502975523201,0.9688468192910952 0.12550003255670367))	0
0	5	POLYGON ((4.376259032934371E-8 0.15687502975523201,0.031253165553832424 0.15687502975523201,0.031253165553832424 0.18825002695376036,4.376259032934371E-8 0.18825002695376036,4.376259032934371E-8 0.15687502975523201))	3
1	5	POLYGON ((0.031253165553832424 0.15687502975523201,0.06250628734507452 0.15687502975523201,0.06250628734507452 0.18825002695376036,0.031253165553832424 0.18825002695376036,0.031253165553832424 0.15687502975523201))	139
2	5	POLYGON ((0.06250628734507452 0.15687502975523201,0.09375940913631661 0.15687502975523201,0.09375940913631661 0.18825002695376036,0.06250628734507452 0.18825002695376036,0.06250628734507452 0.15687502975523201))	1826
3	5	POLYGON ((0.09375940913631661 0.15687502975523201,0.1250125309275587 0.15687502975523201,0.1250125309275587 0.18825002695376036,0.09375940913631661 0.18825002695376036,0.09375940913631661 0.15687502975523201))	11192
4	5	POLYGON ((0.1250125309275587 0.15687502975523201,0.15626565271880077 0.15687502975523201,0.15626565271880077 0.18825002695376036,0.1250125309275587 0.18825002695376036,0.1250125309275587 0.15687502975523201))	47035
5	5	POLYGON ((0.15626565271880077 0.15687502975523201,0.1875187745100429 0.15687502975523201,0.1875187745100429 0.18825002695376036,0.15626565271880077 0.18825002695376036,0.15626565271880077 0.15687502975523201))	350708
6	5	POLYGON ((0.1875187745100429 0.15687502975523201,0.21877189630128496 0.15687502975523201,0.21877189630128496 0.18825002695376036,0.1875187745100429 0.18825002695376036,0.1875187745100429 0.15687502975523201))	31106
7	5	POLYGON ((0.21877189630128496 0.15687502975523201,0.2500250180925271 0.15687502975523201,0.2500250180925271 0.18825002695376036,0.21877189630128496 0.18825002695376036,0.21877189630128496 0.15687502975523201))	9916
8	5	POLYGON ((0.2500250180925271 0.15687502975523201,0.28127813988376915 0.15687502975523201,0.28127813988376915 0.18825002695376036,0.2500250180925271 0.18825002695376036,0.2500250180925271 0.15687502975523201))	1503
9	5	POLYGON ((0.28127813988376915 0.15687502975523201,0.3125312616750112 0.15687502975523201,0.3125312616750112 0.18825002695376036,0.28127813988376915 0.18825002695376036,0.28127813988376915 0.15687502975523201))	99
10	5	POLYGON ((0.3125312616750112 0.15687502975523201,0.34378438346625334 0.15687502975523201,0.34378438346625334 0.18825002695376036,0.3125312616750112 0.18825002695376036,0.3125312616750112 0.15687502975523201))	5
11	5	POLYGON ((0.34378438346625334 0.15687502975523201,0.37503750525749546 0.15687502975523201,0.37503750525749546 0.18825002695376036,0.34378438346625334 0.18825002695376036,0.34378438346625334 0.15687502975523201))	0
12	5	POLYGON ((0.37503750525749546 0.15687502975523201,0.40629062704873753 0.15687502975523201,0.40629062704873753 0.18825002695376036,0.37503750525749546 0.18825002695376036,0.37503750525749546 0.15687502975523201))	0
13	5	POLYGON ((0.40629062704873753 0.15687502975523201,0.4375437488399796 0.15687502975523201,0.4375437488399796 0.18825002695376036,0.40629062704873753 0.18825002695376036,0.40629062704873753 0.15687502975523201))	0
14	5	POLYGON ((0.4375437488399796 0.15687502975523201,0.46879687063122166 0.15687502975523201,0.46879687063122166 0.18825002695376036,0.4375437488399796 0.18825002695376036,0.4375437488399796 0.15687502975523201))	0
15	5	POLYGON ((0.46879687063122166 0.15687502975523201,0.5000499924224637 0.15687502975523201,0.5000499924224637 0.18825002695376036,0.46879687063122166 0.18825002695376036,0.46879687063122166 0.15687502975523201))	0
16	5	POLYGON ((0.5000499924224637 0.15687502975523201,0.5313031142137058 0.15687502975523201,0.5313031142137058 0.18825002695376036,0.5000499924224637 0.18825002695376036,0.5000499924224637 0.15687502975523201))	0
17	5	POLYGON ((0.5313031142137058 0.15687502975523201,0.562556236004948 0.15687502975523201,0.562556236004948 0.18825002695376036,0.5313031142137058 0.18825002695376036,0.5313031142137058 0.15687502975523201))	0
18	5	POLYGON ((0.562556236004948 0.15687502975523201,0.59380935779619 0.15687502975523201,0.59380935779619 0.18825002695376036,0.562556236004948 0.18825002695376036,0.562556236004948 0.15687502975523201))	0
19	5	POLYGON ((0.59380935779619 0.15687502975523201,0.6250624795874321 0.15687502975523201,0.6250624795874321 0.18825002695376036,0.59380935779619 0.18825002695376036,0.59380935779619 0.15687502975523201))	0
20	5	POLYGON ((0.6250624795874321 0.15687502975523201,0.6563156013786743 0.15687502975523201,0.6563156013786743 0.18825002695376036,0.6250624795874321 0.18825002695376036,0.6250624795874321 0.15687502975523201))	0
21	5	POLYGON ((0.6563156013786743 0.15687502975523201,0.6875687231699164 0.15687502975523201,0.6875687231699164 0.18825002695376036,0.6563156013786743 0.18825002695376036,0.6563156013786743 0.15687502975523201))	0
22	5	POLYGON ((0.6875687231699164 0.15687502975523201,0.7188218449611584 0.15687502975523201,0.7188218449611584 0.18825002695376036,0.6875687231699164 0.18825002695376036,0.6875687231699164 0.15687502975523201))	0
23	5	POLYGON ((0.7188218449611584 0.15687502975523201,0.7500749667524006 0.15687502975523201,0.7500749667524006 0.18825002695376036,0.7188218449611584 0.18825002695376036,0.7188218449611584 0.15687502975523201))	0
24	5	POLYGON ((0.7500749667524006 0.15687502975523201,0.7813280885436427 0.15687502975523201,0.7813280885436427 0.18825002695376036,0.7500749667524006 0.18825002695376036,0.7500749667524006 0.15687502975523201))	0
25	5	POLYGON ((0.7813280885436427 0.15687502975523201,0.8125812103348847 0.15687502975523201,0.8125812103348847 0.18825002695376036,0.7813280885436427 0.18825002695376036,0.7813280885436427 0.15687502975523201))	0
26	5	POLYGON ((0.8125812103348847 0.15687502975523201,0.8438343321261267 0.15687502975523201,0.8438343321261267 0.18825002695376036,0.8125812103348847 0.18825002695376036,0.8125812103348847 0.15687502975523201))	0
27	5	POLYGON ((0.8438343321261267 0.15687502975523201,0.8750874539173689 0.15687502975523201,0.8750874539173689 0.18825002695376036,0.8438343321261267 0.18825002695376036,0.8438343321261267 0.15687502975523201))	0
28	5	POLYGON ((0.8750874539173689 0.15687502975523201,0.9063405757086109 0.15687502975523201,0.9063405757086109 0.18825002695376036,0.8750874539173689 0.18825002695376036,0.8750874539173689 0.15687502975523201))	0
29	5	POLYGON ((0.9063405757086109 0.15687502975523201,0.937593697499853 0.15687502975523201,0.937593697499853 0.18825002695376036,0.9063405757086109 0.18825002695376036,0.9063405757086109 0.15687502975523201))	0
30	5	POLYGON ((0.937593697499853 0.15687502975523201,0.9688468192910952 0.15687502975523201,0.9688468192910952 0.18825002695376036,0.937593697499853 0.18825002695376036,0.937593697499853 0.15687502975523201))	0
31	5	POLYGON ((0.9688468192910952 0.15687502975523201,1.0000999410823372 0.15687502975523201,1.0000999410823372 0.18825002695376036,0.9688468192910952 0.18825002695376036,0.9688468192910952 0.15687502975523201))	0
0	6	POLYGON ((4.376259032934371E-8 0.18825002695376036,0.031253165553832424 0.18825002695376036,0.031253165553832424 0.21962502415228868,4.376259032934371E-8 0.21962502415228868,4.376259032934371E-8 0.18825002695376036))	0
1	6	POLYGON ((0.031253165553832424 0.18825002695376036,0.06250628734507452 0.18825002695376036,0.06250628734507452 0.21962502415228868,0.031253165553832424 0.21962502415228868,0.031253165553832424 0.18825002695376036))	4
2	6	POLYGON ((0.06250628734507452 0.18825002695376036,0.09375940913631661 0.18825002695376036,0.09375940913631661 0.21962502415228868,0.06250628734507452 0.21962502415228868,0.06250628734507452 0.18825002695376036))	133
3	6	POLYGON ((0.09375940913631661 0.18825002695376036,0.1250125309275587 0.18825002695376036,0.1250125309275587 0.21962502415228868,0.09375940913631661 0.21962502415228868,0.09375940913631661 0.18825002695376036))	1793
4	6	POLYGON ((0.1250125309275587 0.18825002695376036,0.15626565271880077 0.18825002695376036,0.15626565271880077 0.21962502415228868,0.1250125309275587 0.21962502415228868,0.1250125309275587 0.18825002695376036))	11202
5	6	POLYGON ((0.15626565271880077 0.18825002695376036,0.1875187745100429 0.18825002695376036,0.1875187745100429 0.21962502415228868,0.15626565271880077 0.21962502415228868,0.15626565271880077 0.18825002695376036))	45407
6	6	POLYGON ((0.1875187745100429 0.18825002695376036,0.21877189630128496 0.18825002695376036,0.21877189630128496 0.21962502415228868,0.1875187745100429 0.21962502415228868,0.1875187745100429 0.18825002695376036))	352098
7	6	POLYGON ((0.21877189630128496 0.18825002695376036,0.2500250180925271 0.18825002695376036,0.2500250180925271 0.21962502415228868,0.21877189630128496 0.21962502415228868,0.21877189630128496 0.18825002695376036))	31382
8	6	POLYGON ((0.2500250180925271 0.18825002695376036,0.28127813988376915 0.18825002695376036,0.28127813988376915 0.21962502415228868,0.2500250180925271 0.21962502415228868,0.2500250180925271 0.18825002695376036))	10085
9	6	POLYGON ((0.28127813988376915 0.18825002695376036,0.3125312616750112 0.18825002695376036,0.3125312616750112 0.21962502415228868,0.28127813988376915 0.21962502415228868,0.28127813988376915 0.18825002695376036))	1568
10	6	POLYGON ((0.3125312616750112 0.18825002695376036,0.34378438346625334 0.18825002695376036,0.34378438346625334 0.21962502415228868,0.3125312616750112 0.21962502415228868,0.3125312616750112 0.18825002695376036))	108
11	6	POLYGON ((0.34378438346625334 0.18825002695376036,0.37503750525749546 0.18825002695376036,0.37503750525749546 0.21962502415228868,0.34378438346625334 0.21962502415228868,0.34378438346625334 0.18825002695376036))	5
12	6	POLYGON ((0.37503750525749546 0.18825002695376036,0.40629062704873753 0.18825002695376036,0.40629062704873753 0.21962502415228868,0.37503750525749546 0.21962502415228868,0.37503750525749546 0.18825002695376036))	0
13	6	POLYGON ((0.40629062704873753 0.18825002695376036,0.4375437488399796 0.18825002695376036,0.4375437488399796 0.21962502415228868,0.40629062704873753 0.21962502415228868,0.40629062704873753 0.18825002695376036))	0
14	6	POLYGON ((0.4375437488399796 0.18825002695376036,0.46879687063122166 0.18825002695376036,0.46879687063122166 0.21962502415228868,0.4375437488399796 0.21962502415228868,0.4375437488399796 0.18825002695376036))	0
15	6	POLYGON ((0.46879687063122166 0.18825002695376036,0.5000499924224637 0.18825002695376036,0.5000499924224637 0.21962502415228868,0.46879687063122166 0.21962502415228868,0.46879687063122166 0.18825002695376036))	0
16	6	POLYGON ((0.5000499924224637 0.18825002695376036,0.5313031142137058 0.18825002695376036,0.5313031142137058 0.21962502415228868,0.5000499924224637 0.21962502415228868,0.5000499924224637 0.18825002695376036))	0
