Column	Row	Geometry	Frequency
10	4	POLYGON ((0.31249999981421256 0.12499999980519255,0.3437499997956338 0.12499999980519255,0.3437499997956338 0.15624999975649068,0.31249999981421256 0.15624999975649068,0.31249999981421256 0.12499999980519255))	6603
11	4	POLYGON ((0.3437499997956338 0.12499999980519255,0.37499999977705506 0.12499999980519255,0.37499999977705506 0.15624999975649068,0.3437499997956338 0.15624999975649068,0.3437499997956338 0.12499999980519255))	11251
12	4	POLYGON ((0.37499999977705506 0.12499999980519255,0.4062499997584763 0.12499999980519255,0.4062499997584763 0.15624999975649068,0.37499999977705506 0.15624999975649068,0.37499999977705506 0.12499999980519255))	18720
13	4	POLYGON ((0.4062499997584763 0.12499999980519255,0.43749999973989756 0.12499999980519255,0.43749999973989756 0.15624999975649068,0.4062499997584763 0.15624999975649068,0.4062499997584763 0.12499999980519255))	1989
14	4	POLYGON ((0.43749999973989756 0.12499999980519255,0.4687499997213188 0.12499999980519255,0.4687499997213188 0.15624999975649068,0.43749999973989756 0.15624999975649068,0.43749999973989756 0.12499999980519255))	5351
15	4	POLYGON ((0.4687499997213188 0.12499999980519255,0.49999999970274006 0.12499999980519255,0.49999999970274006 0.15624999975649068,0.4687499997213188 0.15624999975649068,0.4687499997213188 0.12499999980519255))	14778
16	4	POLYGON ((0.49999999970274006 0.12499999980519255,0.5312499996841613 0.12499999980519255,0.5312499996841613 0.15624999975649068,0.49999999970274006 0.15624999975649068,0.49999999970274006 0.12499999980519255))	5405
17	4	POLYGON ((0.5312499996841613 0.12499999980519255,0.5624999996655826 0.12499999980519255,0.5624999996655826 0.15624999975649068,0.5312499996841613 0.15624999975649068,0.5312499996841613 0.12499999980519255))	3988
18	4	POLYGON ((0.5624999996655826 0.12499999980519255,0.5937499996470038 0.12499999980519255,0.5937499996470038 0.15624999975649068,0.5624999996655826 0.15624999975649068,0.5624999996655826 0.12499999980519255))	5033
19	4	POLYGON ((0.5937499996470038 0.12499999980519255,0.6249999996284251 0.12499999980519255,0.6249999996284251 0.15624999975649068,0.5937499996470038 0.15624999975649068,0.5937499996470038 0.12499999980519255))	3972
20	4	POLYGON ((0.6249999996284251 0.12499999980519255,0.6562499996098463 0.12499999980519255,0.6562499996098463 0.15624999975649068,0.6249999996284251 0.15624999975649068,0.6249999996284251 0.12499999980519255))	6327
21	4	POLYGON ((0.6562499996098463 0.12499999980519255,0.6874999995912676 0.12499999980519255,0.6874999995912676 0.15624999975649068,0.6562499996098463 0.15624999975649068,0.6562499996098463 0.12499999980519255))	8534
22	4	POLYGON ((0.6874999995912676 0.12499999980519255,0.7187499995726888 0.12499999980519255,0.7187499995726888 0.15624999975649068,0.6874999995912676 0.15624999975649068,0.6874999995912676 0.12499999980519255))	386
23	4	POLYGON ((0.7187499995726888 0.12499999980519255,0.7499999995541101 0.12499999980519255,0.7499999995541101 0.15624999975649068,0.7187499995726888 0.15624999975649068,0.7187499995726888 0.12499999980519255))	277
24	4	POLYGON ((0.7499999995541101 0.12499999980519255,0.7812499995355313 0.12499999980519255,0.7812499995355313 0.15624999975649068,0.7499999995541101 0.15624999975649068,0.7499999995541101 0.12499999980519255))	96
25	4	POLYGON ((0.7812499995355313 0.12499999980519255,0.8124999995169526 0.12499999980519255,0.8124999995169526 0.15624999975649068,0.7812499995355313 0.15624999975649068,0.7812499995355313 0.12499999980519255))	1237
26	4	POLYGON ((0.8124999995169526 0.12499999980519255,0.8437499994983738 0.12499999980519255,0.8437499994983738 0.15624999975649068,0.8124999995169526 0.15624999975649068,0.8124999995169526 0.12499999980519255))	2794
27	4	POLYGON ((0.8437499994983738 0.12499999980519255,0.8749999994797951 0.12499999980519255,0.8749999994797951 0.15624999975649068,0.8437499994983738 0.15624999975649068,0.8437499994983738 0.12499999980519255))	5093
28	4	POLYGON ((0.8749999994797951 0.12499999980519255,0.9062499994612163 0.12499999980519255,0.9062499994612163 0.15624999975649068,0.8749999994797951 0.15624999975649068,0.8749999994797951 0.12499999980519255))	4586
29	4	POLYGON ((0.9062499994612163 0.12499999980519255,0.9374999994426376 0.12499999980519255,0.9374999994426376 0.15624999975649068,0.9062499994612163 0.15624999975649068,0.9062499994612163 0.12499999980519255))	20568
30	4	POLYGON ((0.9374999994426376 0.12499999980519255,0.9687499994240588 0.12499999980519255,0.9687499994240588 0.15624999975649068,0.9374999994426376 0.15624999975649068,0.9374999994426376 0.12499999980519255))	3570
31	4	POLYGON ((0.9687499994240588 0.12499999980519255,0.9999999994054801 0.12499999980519255,0.9999999994054801 0.15624999975649068,0.9687499994240588 0.15624999975649068,0.9687499994240588 0.12499999980519255))	17394
0	5	POLYGON ((0.0 0.15624999975649068,0.031249999981421254 0.15624999975649068,0.031249999981421254 0.18749999970778883,0.0 0.18749999970778883,0.0 0.15624999975649068))	24592
1	5	POLYGON ((0.031249999981421254 0.15624999975649068,0.06249999996284251 0.15624999975649068,0.06249999996284251 0.18749999970778883,0.031249999981421254 0.18749999970778883,0.031249999981421254 0.15624999975649068))	19028
2	5	POLYGON ((0.06249999996284251 0.15624999975649068,0.09374999994426376 0.15624999975649068,0.09374999994426376 0.18749999970778883,0.06249999996284251 0.18749999970778883,0.06249999996284251 0.15624999975649068))	10542
3	5	POLYGON ((0.09374999994426376 0.15624999975649068,0.12499999992568502 0.15624999975649068,0.12499999992568502 0.18749999970778883,0.09374999994426376 0.18749999970778883,0.09374999994426376 0.15624999975649068))	5462
4	5	POLYGON ((0.12499999992568502 0.15624999975649068,0.15624999990710628 0.15624999975649068,0.15624999990710628 0.18749999970778883,0.12499999992568502 0.18749999970778883,0.12499999992568502 0.15624999975649068))	4929
5	5	POLYGON ((0.15624999990710628 0.15624999975649068,0.18749999988852753 0.15624999975649068,0.18749999988852753 0.18749999970778883,0.15624999990710628 0.18749999970778883,0.15624999990710628 0.15624999975649068))	2946
6	5	POLYGON ((0.18749999988852753 0.15624999975649068,0.21874999986994878 0.15624999975649068,0.21874999986994878 0.18749999970778883,0.18749999988852753 0.18749999970778883,0.18749999988852753 0.15624999975649068))	9037
7	5	POLYGON ((0.21874999986994878 0.15624999975649068,0.24999999985137003 0.15624999975649068,0.24999999985137003 0.18749999970778883,0.21874999986994878 0.18749999970778883,0.21874999986994878 0.15624999975649068))	4800
8	5	POLYGON ((0.24999999985137003 0.15624999975649068,0.2812499998327913 0.15624999975649068,0.2812499998327913 0.18749999970778883,0.24999999985137003 0.18749999970778883,0.24999999985137003 0.15624999975649068))	24576
9	5	POLYGON ((0.2812499998327913 0.15624999975649068,0.31249999981421256 0.15624999975649068,0.31249999981421256 0.18749999970778883,0.2812499998327913 0.18749999970778883,0.2812499998327913 0.15624999975649068))	36370
10	5	POLYGON ((0.31249999981421256 0.15624999975649068,0.3437499997956338 0.15624999975649068,0.3437499997956338 0.18749999970778883,0.31249999981421256 0.18749999970778883,0.31249999981421256 0.15624999975649068))	23912
11	5	POLYGON ((0.3437499997956338 0.15624999975649068,0.37499999977705506 0.15624999975649068,0.37499999977705506 0.18749999970778883,0.3437499997956338 0.18749999970778883,0.3437499997956338 0.15624999975649068))	35118
12	5	POLYGON ((0.37499999977705506 0.15624999975649068,0.4062499997584763 0.15624999975649068,0.4062499997584763 0.18749999970778883,0.37499999977705506 0.18749999970778883,0.37499999977705506 0.15624999975649068))	20671
13	5	POLYGON ((0.4062499997584763 0.15624999975649068,0.43749999973989756 0.15624999975649068,0.43749999973989756 0.18749999970778883,0.4062499997584763 0.18749999970778883,0.4062499997584763 0.15624999975649068))	2695
14	5	POLYGON ((0.43749999973989756 0.15624999975649068,0.4687499997213188 0.15624999975649068,0.4687499997213188 0.18749999970778883,0.43749999973989756 0.18749999970778883,0.43749999973989756 0.15624999975649068))	5441
15	5	POLYGON ((0.4687499997213188 0.15624999975649068,0.49999999970274006 0.15624999975649068,0.49999999970274006 0.18749999970778883,0.4687499997213188 0.18749999970778883,0.4687499997213188 0.15624999975649068))	10862
16	5	POLYGON ((0.49999999970274006 0.15624999975649068,0.5312499996841613 0.15624999975649068,0.5312499996841613 0.18749999970778883,0.49999999970274006 0.18749999970778883,0.49999999970274006 0.15624999975649068))	6395
17	5	POLYGON ((0.5312499996841613 0.15624999975649068,0.5624999996655826 0.15624999975649068,0.5624999996655826 0.18749999970778883,0.5312499996841613 0.18749999970778883,0.5312499996841613 0.15624999975649068))	11069
18	5	POLYGON ((0.5624999996655826 0.15624999975649068,0.5937499996470038 0.15624999975649068,0.5937499996470038 0.18749999970778883,0.5624999996655826 0.18749999970778883,0.5624999996655826 0.15624999975649068))	6716
19	5	POLYGON ((0.5937499996470038 0.15624999975649068,0.6249999996284251 0.15624999975649068,0.6249999996284251 0.18749999970778883,0.5937499996470038 0.18749999970778883,0.5937499996470038 0.15624999975649068))	3854
20	5	POLYGON ((0.6249999996284251 0.15624999975649068,0.6562499996098463 0.15624999975649068,0.6562499996098463 0.18749999970778883,0.6249999996284251 0.18749999970778883,0.6249999996284251 0.15624999975649068))	5490
21	5	POLYGON ((0.6562499996098463 0.15624999975649068,0.6874999995912676 0.15624999975649068,0.6874999995912676 0.18749999970778883,0.6562499996098463 0.18749999970778883,0.6562499996098463 0.15624999975649068))	6270
22	5	POLYGON ((0.6874999995912676 0.15624999975649068,0.7187499995726888 0.15624999975649068,0.7187499995726888 0.18749999970778883,0.6874999995912676 0.18749999970778883,0.6874999995912676 0.15624999975649068))	728
23	5	POLYGON ((0.7187499995726888 0.15624999975649068,0.7499999995541101 0.15624999975649068,0.7499999995541101 0.18749999970778883,0.7187499995726888 0.18749999970778883,0.7187499995726888 0.15624999975649068))	381
24	5	POLYGON ((0.7499999995541101 0.15624999975649068,0.7812499995355313 0.15624999975649068,0.7812499995355313 0.18749999970778883,0.7499999995541101 0.18749999970778883,0.7499999995541101 0.15624999975649068))	235
25	5	POLYGON ((0.7812499995355313 0.15624999975649068,0.8124999995169526 0.15624999975649068,0.8124999995169526 0.18749999970778883,0.7812499995355313 0.18749999970778883,0.7812499995355313 0.15624999975649068))	603
26	5	POLYGON ((0.8124999995169526 0.15624999975649068,0.8437499994983738 0.15624999975649068,0.8437499994983738 0.18749999970778883,0.8124999995169526 0.18749999970778883,0.8124999995169526 0.15624999975649068))	2938
27	5	POLYGON ((0.8437499994983738 0.15624999975649068,0.8749999994797951 0.15624999975649068,0.8749999994797951 0.18749999970778883,0.8437499994983738 0.18749999970778883,0.8437499994983738 0.15624999975649068))	10200
28	5	POLYGON ((0.8749999994797951 0.15624999975649068,0.9062499994612163 0.15624999975649068,0.9062499994612163 0.18749999970778883,0.8749999994797951 0.18749999970778883,0.8749999994797951 0.15624999975649068))	4310
29	5	POLYGON ((0.9062499994612163 0.15624999975649068,0.9374999994426376 0.15624999975649068,0.9374999994426376 0.18749999970778883,0.9062499994612163 0.18749999970778883,0.9062499994612163 0.15624999975649068))	5938
30	5	POLYGON ((0.9374999994426376 0.15624999975649068,0.9687499994240588 0.15624999975649068,0.9687499994240588 0.18749999970778883,0.9374999994426376 0.18749999970778883,0.9374999994426376 0.15624999975649068))	4776
31	5	POLYGON ((0.9687499994240588 0.15624999975649068,0.9999999994054801 0.15624999975649068,0.9999999994054801 0.18749999970778883,0.9687499994240588 0.18749999970778883,0.9687499994240588 0.15624999975649068))	19841
0	6	POLYGON ((0.0 0.18749999970778883,0.031249999981421254 0.18749999970778883,0.031249999981421254 0.21874999965908698,0.0 0.21874999965908698,0.0 0.18749999970778883))	3126
1	6	POLYGON ((0.031249999981421254 0.18749999970778883,0.06249999996284251 0.18749999970778883,0.06249999996284251 0.21874999965908698,0.031249999981421254 0.21874999965908698,0.031249999981421254 0.18749999970778883))	986
2	6	POLYGON ((0.06249999996284251 0.18749999970778883,0.09374999994426376 0.18749999970778883,0.09374999994426376 0.21874999965908698,0.06249999996284251 0.21874999965908698,0.06249999996284251 0.18749999970778883))	2696
3	6	POLYGON ((0.09374999994426376 0.18749999970778883,0.12499999992568502 0.18749999970778883,0.12499999992568502 0.21874999965908698,0.09374999994426376 0.21874999965908698,0.09374999994426376 0.18749999970778883))	2488
4	6	POLYGON ((0.12499999992568502 0.18749999970778883,0.15624999990710628 0.18749999970778883,0.15624999990710628 0.21874999965908698,0.12499999992568502 0.21874999965908698,0.12499999992568502 0.18749999970778883))	2855
5	6	POLYGON ((0.15624999990710628 0.18749999970778883,0.18749999988852753 0.18749999970778883,0.18749999988852753 0.21874999965908698,0.15624999990710628 0.21874999965908698,0.15624999990710628 0.18749999970778883))	1137
6	6	POLYGON ((0.18749999988852753 0.18749999970778883,0.21874999986994878 0.18749999970778883,0.21874999986994878 0.21874999965908698,0.18749999988852753 0.21874999965908698,0.18749999988852753 0.18749999970778883))	10247
7	6	POLYGON ((0.21874999986994878 0.18749999970778883,0.24999999985137003 0.18749999970778883,0.24999999985137003 0.21874999965908698,0.21874999986994878 0.21874999965908698,0.21874999986994878 0.18749999970778883))	3681
8	6	POLYGON ((0.24999999985137003 0.18749999970778883,0.2812499998327913 0.18749999970778883,0.2812499998327913 0.21874999965908698,0.24999999985137003 0.21874999965908698,0.24999999985137003 0.18749999970778883))	9978
9	6	POLYGON ((0.2812499998327913 0.18749999970778883,0.31249999981421256 0.18749999970778883,0.31249999981421256 0.21874999965908698,0.2812499998327913 0.21874999965908698,0.2812499998327913 0.18749999970778883))	30214
10	6	POLYGON ((0.31249999981421256 0.18749999970778883,0.3437499997956338 0.18749999970778883,0.3437499997956338 0.21874999965908698,0.31249999981421256 0.21874999965908698,0.31249999981421256 0.18749999970778883))	30268
11	6	POLYGON ((0.3437499997956338 0.18749999970778883,0.37499999977705506 0.18749999970778883,0.37499999977705506 0.21874999965908698,0.3437499997956338 0.21874999965908698,0.3437499997956338 0.18749999970778883))	59396
12	6	POLYGON ((0.37499999977705506 0.18749999970778883,0.4062499997584763 0.18749999970778883,0.4062499997584763 0.21874999965908698,0.37499999977705506 0.21874999965908698,0.37499999977705506 0.18749999970778883))	9428
13	6	POLYGON ((0.4062499997584763 0.18749999970778883,0.43749999973989756 0.18749999970778883,0.43749999973989756 0.21874999965908698,0.4062499997584763 0.21874999965908698,0.4062499997584763 0.18749999970778883))	1846
14	6	POLYGON ((0.43749999973989756 0.18749999970778883,0.4687499997213188 0.18749999970778883,0.4687499997213188 0.21874999965908698,0.43749999973989756 0.21874999965908698,0.43749999973989756 0.18749999970778883))	6572
15	6	POLYGON ((0.4687499997213188 0.18749999970778883,0.49999999970274006 0.18749999970778883,0.49999999970274006 0.21874999965908698,0.4687499997213188 0.21874999965908698,0.4687499997213188 0.18749999970778883))	11427
16	6	POLYGON ((0.49999999970274006 0.18749999970778883,0.5312499996841613 0.18749999970778883,0.5312499996841613 0.21874999965908698,0.49999999970274006 0.21874999965908698,0.49999999970274006 0.18749999970778883))	3507
17	6	POLYGON ((0.5312499996841613 0.18749999970778883,0.5624999996655826 0.18749999970778883,0.5624999996655826 0.21874999965908698,0.5312499996841613 0.21874999965908698,0.5312499996841613 0.18749999970778883))	9031
18	6	POLYGON ((0.5624999996655826 0.18749999970778883,0.5937499996470038 0.18749999970778883,0.5937499996470038 0.21874999965908698,0.5624999996655826 0.21874999965908698,0.5624999996655826 0.18749999970778883))	7961
19	6	POLYGON ((0.5937499996470038 0.18749999970778883,0.6249999996284251 0.18749999970778883,0.6249999996284251 0.21874999965908698,0.5937499996470038 0.21874999965908698,0.5937499996470038 0.18749999970778883))	1899
20	6	POLYGON ((0.6249999996284251 0.18749999970778883,0.6562499996098463 0.18749999970778883,0.6562499996098463 0.21874999965908698,0.6249999996284251 0.21874999965908698,0.6249999996284251 0.18749999970778883))	2618
