Column	Row	Geometry	Frequency
6	4	POLYGON ((0.18935595843612854 0.2768839400670562,0.2204659317312106 0.2768839400670562,0.2204659317312106 0.30807752732468074,0.18935595843612854 0.30807752732468074,0.18935595843612854 0.2768839400670562))	5
7	4	POLYGON ((0.2204659317312106 0.2768839400670562,0.2515759050262926 0.2768839400670562,0.2515759050262926 0.30807752732468074,0.2204659317312106 0.30807752732468074,0.2204659317312106 0.2768839400670562))	10
8	4	POLYGON ((0.2515759050262926 0.2768839400670562,0.28268587832137465 0.2768839400670562,0.28268587832137465 0.30807752732468074,0.2515759050262926 0.30807752732468074,0.2515759050262926 0.2768839400670562))	25
9	4	POLYGON ((0.28268587832137465 0.2768839400670562,0.3137958516164567 0.2768839400670562,0.3137958516164567 0.30807752732468074,0.28268587832137465 0.30807752732468074,0.28268587832137465 0.2768839400670562))	35
10	4	POLYGON ((0.3137958516164567 0.2768839400670562,0.34490582491153876 0.2768839400670562,0.34490582491153876 0.30807752732468074,0.3137958516164567 0.30807752732468074,0.3137958516164567 0.2768839400670562))	90
11	4	POLYGON ((0.34490582491153876 0.2768839400670562,0.37601579820662073 0.2768839400670562,0.37601579820662073 0.30807752732468074,0.34490582491153876 0.30807752732468074,0.34490582491153876 0.2768839400670562))	121
12	4	POLYGON ((0.37601579820662073 0.2768839400670562,0.4071257715017028 0.2768839400670562,0.4071257715017028 0.30807752732468074,0.37601579820662073 0.30807752732468074,0.37601579820662073 0.2768839400670562))	188
13	4	POLYGON ((0.4071257715017028 0.2768839400670562,0.43823574479678484 0.2768839400670562,0.43823574479678484 0.30807752732468074,0.4071257715017028 0.30807752732468074,0.4071257715017028 0.2768839400670562))	280
14	4	POLYGON ((0.43823574479678484 0.2768839400670562,0.46934571809186687 0.2768839400670562,0.46934571809186687 0.30807752732468074,0.43823574479678484 0.30807752732468074,0.43823574479678484 0.2768839400670562))	290
15	4	POLYGON ((0.46934571809186687 0.2768839400670562,0.5004556913869489 0.2768839400670562,0.5004556913869489 0.30807752732468074,0.46934571809186687 0.30807752732468074,0.46934571809186687 0.2768839400670562))	307
16	4	POLYGON ((0.5004556913869489 0.2768839400670562,0.5315656646820309 0.2768839400670562,0.5315656646820309 0.30807752732468074,0.5004556913869489 0.30807752732468074,0.5004556913869489 0.2768839400670562))	339
17	4	POLYGON ((0.5315656646820309 0.2768839400670562,0.562675637977113 0.2768839400670562,0.562675637977113 0.30807752732468074,0.5315656646820309 0.30807752732468074,0.5315656646820309 0.2768839400670562))	341
18	4	POLYGON ((0.562675637977113 0.2768839400670562,0.593785611272195 0.2768839400670562,0.593785611272195 0.30807752732468074,0.562675637977113 0.30807752732468074,0.562675637977113 0.2768839400670562))	224
19	4	POLYGON ((0.593785611272195 0.2768839400670562,0.624895584567277 0.2768839400670562,0.624895584567277 0.30807752732468074,0.593785611272195 0.30807752732468074,0.593785611272195 0.2768839400670562))	200
20	4	POLYGON ((0.624895584567277 0.2768839400670562,0.6560055578623591 0.2768839400670562,0.6560055578623591 0.30807752732468074,0.624895584567277 0.30807752732468074,0.624895584567277 0.2768839400670562))	120
21	4	POLYGON ((0.6560055578623591 0.2768839400670562,0.6871155311574412 0.2768839400670562,0.6871155311574412 0.30807752732468074,0.6560055578623591 0.30807752732468074,0.6560055578623591 0.2768839400670562))	68
22	4	POLYGON ((0.6871155311574412 0.2768839400670562,0.7182255044525231 0.2768839400670562,0.7182255044525231 0.30807752732468074,0.6871155311574412 0.30807752732468074,0.6871155311574412 0.2768839400670562))	40
23	4	POLYGON ((0.7182255044525231 0.2768839400670562,0.7493354777476051 0.2768839400670562,0.7493354777476051 0.30807752732468074,0.7182255044525231 0.30807752732468074,0.7182255044525231 0.2768839400670562))	23
24	4	POLYGON ((0.7493354777476051 0.2768839400670562,0.7804454510426871 0.2768839400670562,0.7804454510426871 0.30807752732468074,0.7493354777476051 0.30807752732468074,0.7493354777476051 0.2768839400670562))	11
25	4	POLYGON ((0.7804454510426871 0.2768839400670562,0.8115554243377693 0.2768839400670562,0.8115554243377693 0.30807752732468074,0.7804454510426871 0.30807752732468074,0.7804454510426871 0.2768839400670562))	5
26	4	POLYGON ((0.8115554243377693 0.2768839400670562,0.8426653976328513 0.2768839400670562,0.8426653976328513 0.30807752732468074,0.8115554243377693 0.30807752732468074,0.8115554243377693 0.2768839400670562))	1
27	4	POLYGON ((0.8426653976328513 0.2768839400670562,0.8737753709279333 0.2768839400670562,0.8737753709279333 0.30807752732468074,0.8426653976328513 0.30807752732468074,0.8426653976328513 0.2768839400670562))	0
28	4	POLYGON ((0.8737753709279333 0.2768839400670562,0.9048853442230153 0.2768839400670562,0.9048853442230153 0.30807752732468074,0.8737753709279333 0.30807752732468074,0.8737753709279333 0.2768839400670562))	0
29	4	POLYGON ((0.9048853442230153 0.2768839400670562,0.9359953175180974 0.2768839400670562,0.9359953175180974 0.30807752732468074,0.9048853442230153 0.30807752732468074,0.9048853442230153 0.2768839400670562))	0
30	4	POLYGON ((0.9359953175180974 0.2768839400670562,0.9671052908131794 0.2768839400670562,0.9671052908131794 0.30807752732468074,0.9359953175180974 0.30807752732468074,0.9359953175180974 0.2768839400670562))	0
31	4	POLYGON ((0.9671052908131794 0.2768839400670562,0.9982152641082614 0.2768839400670562,0.9982152641082614 0.30807752732468074,0.9671052908131794 0.30807752732468074,0.9671052908131794 0.2768839400670562))	0
0	5	POLYGON ((0.002696118665636349 0.30807752732468074,0.03380609196071838 0.30807752732468074,0.03380609196071838 0.3392711145823054,0.002696118665636349 0.3392711145823054,0.002696118665636349 0.30807752732468074))	0
1	5	POLYGON ((0.03380609196071838 0.30807752732468074,0.06491606525580042 0.30807752732468074,0.06491606525580042 0.3392711145823054,0.03380609196071838 0.3392711145823054,0.03380609196071838 0.30807752732468074))	0
2	5	POLYGON ((0.06491606525580042 0.30807752732468074,0.09602603855088244 0.30807752732468074,0.09602603855088244 0.3392711145823054,0.06491606525580042 0.3392711145823054,0.06491606525580042 0.30807752732468074))	1
3	5	POLYGON ((0.09602603855088244 0.30807752732468074,0.12713601184596449 0.30807752732468074,0.12713601184596449 0.3392711145823054,0.09602603855088244 0.3392711145823054,0.09602603855088244 0.30807752732468074))	1
4	5	POLYGON ((0.12713601184596449 0.30807752732468074,0.1582459851410465 0.30807752732468074,0.1582459851410465 0.3392711145823054,0.12713601184596449 0.3392711145823054,0.12713601184596449 0.30807752732468074))	1
5	5	POLYGON ((0.1582459851410465 0.30807752732468074,0.18935595843612854 0.30807752732468074,0.18935595843612854 0.3392711145823054,0.1582459851410465 0.3392711145823054,0.1582459851410465 0.30807752732468074))	11
6	5	POLYGON ((0.18935595843612854 0.30807752732468074,0.2204659317312106 0.30807752732468074,0.2204659317312106 0.3392711145823054,0.18935595843612854 0.3392711145823054,0.18935595843612854 0.30807752732468074))	12
7	5	POLYGON ((0.2204659317312106 0.30807752732468074,0.2515759050262926 0.30807752732468074,0.2515759050262926 0.3392711145823054,0.2204659317312106 0.3392711145823054,0.2204659317312106 0.30807752732468074))	27
8	5	POLYGON ((0.2515759050262926 0.30807752732468074,0.28268587832137465 0.30807752732468074,0.28268587832137465 0.3392711145823054,0.2515759050262926 0.3392711145823054,0.2515759050262926 0.30807752732468074))	89
9	5	POLYGON ((0.28268587832137465 0.30807752732468074,0.3137958516164567 0.30807752732468074,0.3137958516164567 0.3392711145823054,0.28268587832137465 0.3392711145823054,0.28268587832137465 0.30807752732468074))	126
10	5	POLYGON ((0.3137958516164567 0.30807752732468074,0.34490582491153876 0.30807752732468074,0.34490582491153876 0.3392711145823054,0.3137958516164567 0.3392711145823054,0.3137958516164567 0.30807752732468074))	232
11	5	POLYGON ((0.34490582491153876 0.30807752732468074,0.37601579820662073 0.30807752732468074,0.37601579820662073 0.3392711145823054,0.34490582491153876 0.3392711145823054,0.34490582491153876 0.30807752732468074))	382
12	5	POLYGON ((0.37601579820662073 0.30807752732468074,0.4071257715017028 0.30807752732468074,0.4071257715017028 0.3392711145823054,0.37601579820662073 0.3392711145823054,0.37601579820662073 0.30807752732468074))	524
13	5	POLYGON ((0.4071257715017028 0.30807752732468074,0.43823574479678484 0.30807752732468074,0.43823574479678484 0.3392711145823054,0.4071257715017028 0.3392711145823054,0.4071257715017028 0.30807752732468074))	684
14	5	POLYGON ((0.43823574479678484 0.30807752732468074,0.46934571809186687 0.30807752732468074,0.46934571809186687 0.3392711145823054,0.43823574479678484 0.3392711145823054,0.43823574479678484 0.30807752732468074))	858
15	5	POLYGON ((0.46934571809186687 0.30807752732468074,0.5004556913869489 0.30807752732468074,0.5004556913869489 0.3392711145823054,0.46934571809186687 0.3392711145823054,0.46934571809186687 0.30807752732468074))	972
16	5	POLYGON ((0.5004556913869489 0.30807752732468074,0.5315656646820309 0.30807752732468074,0.5315656646820309 0.3392711145823054,0.5004556913869489 0.3392711145823054,0.5004556913869489 0.30807752732468074))	974
17	5	POLYGON ((0.5315656646820309 0.30807752732468074,0.562675637977113 0.30807752732468074,0.562675637977113 0.3392711145823054,0.5315656646820309 0.3392711145823054,0.5315656646820309 0.30807752732468074))	880
18	5	POLYGON ((0.562675637977113 0.30807752732468074,0.593785611272195 0.30807752732468074,0.593785611272195 0.3392711145823054,0.562675637977113 0.3392711145823054,0.562675637977113 0.30807752732468074))	706
19	5	POLYGON ((0.593785611272195 0.30807752732468074,0.624895584567277 0.30807752732468074,0.624895584567277 0.3392711145823054,0.593785611272195 0.3392711145823054,0.593785611272195 0.30807752732468074))	556
20	5	POLYGON ((0.624895584567277 0.30807752732468074,0.6560055578623591 0.30807752732468074,0.6560055578623591 0.3392711145823054,0.624895584567277 0.3392711145823054,0.624895584567277 0.30807752732468074))	369
21	5	POLYGON ((0.6560055578623591 0.30807752732468074,0.6871155311574412 0.30807752732468074,0.6871155311574412 0.3392711145823054,0.6560055578623591 0.3392711145823054,0.6560055578623591 0.30807752732468074))	217
22	5	POLYGON ((0.6871155311574412 0.30807752732468074,0.7182255044525231 0.30807752732468074,0.7182255044525231 0.3392711145823054,0.6871155311574412 0.3392711145823054,0.6871155311574412 0.30807752732468074))	131
23	5	POLYGON ((0.7182255044525231 0.30807752732468074,0.7493354777476051 0.30807752732468074,0.7493354777476051 0.3392711145823054,0.7182255044525231 0.3392711145823054,0.7182255044525231 0.30807752732468074))	59
24	5	POLYGON ((0.7493354777476051 0.30807752732468074,0.7804454510426871 0.30807752732468074,0.7804454510426871 0.3392711145823054,0.7493354777476051 0.3392711145823054,0.7493354777476051 0.30807752732468074))	28
25	5	POLYGON ((0.7804454510426871 0.30807752732468074,0.8115554243377693 0.30807752732468074,0.8115554243377693 0.3392711145823054,0.7804454510426871 0.3392711145823054,0.7804454510426871 0.30807752732468074))	17
26	5	POLYGON ((0.8115554243377693 0.30807752732468074,0.8426653976328513 0.30807752732468074,0.8426653976328513 0.3392711145823054,0.8115554243377693 0.3392711145823054,0.8115554243377693 0.30807752732468074))	9
27	5	POLYGON ((0.8426653976328513 0.30807752732468074,0.8737753709279333 0.30807752732468074,0.8737753709279333 0.3392711145823054,0.8426653976328513 0.3392711145823054,0.8426653976328513 0.30807752732468074))	1
28	5	POLYGON ((0.8737753709279333 0.30807752732468074,0.9048853442230153 0.30807752732468074,0.9048853442230153 0.3392711145823054,0.8737753709279333 0.3392711145823054,0.8737753709279333 0.30807752732468074))	1
29	5	POLYGON ((0.9048853442230153 0.30807752732468074,0.9359953175180974 0.30807752732468074,0.9359953175180974 0.3392711145823054,0.9048853442230153 0.3392711145823054,0.9048853442230153 0.30807752732468074))	1
30	5	POLYGON ((0.9359953175180974 0.30807752732468074,0.9671052908131794 0.30807752732468074,0.9671052908131794 0.3392711145823054,0.9359953175180974 0.3392711145823054,0.9359953175180974 0.30807752732468074))	0
31	5	POLYGON ((0.9671052908131794 0.30807752732468074,0.9982152641082614 0.30807752732468074,0.9982152641082614 0.3392711145823054,0.9671052908131794 0.3392711145823054,0.9671052908131794 0.30807752732468074))	0
0	6	POLYGON ((0.002696118665636349 0.3392711145823054,0.03380609196071838 0.3392711145823054,0.03380609196071838 0.37046470183992997,0.002696118665636349 0.37046470183992997,0.002696118665636349 0.3392711145823054))	0
1	6	POLYGON ((0.03380609196071838 0.3392711145823054,0.06491606525580042 0.3392711145823054,0.06491606525580042 0.37046470183992997,0.03380609196071838 0.37046470183992997,0.03380609196071838 0.3392711145823054))	2
2	6	POLYGON ((0.06491606525580042 0.3392711145823054,0.09602603855088244 0.3392711145823054,0.09602603855088244 0.37046470183992997,0.06491606525580042 0.37046470183992997,0.06491606525580042 0.3392711145823054))	0
3	6	POLYGON ((0.09602603855088244 0.3392711145823054,0.12713601184596449 0.3392711145823054,0.12713601184596449 0.37046470183992997,0.09602603855088244 0.37046470183992997,0.09602603855088244 0.3392711145823054))	1
4	6	POLYGON ((0.12713601184596449 0.3392711145823054,0.1582459851410465 0.3392711145823054,0.1582459851410465 0.37046470183992997,0.12713601184596449 0.37046470183992997,0.12713601184596449 0.3392711145823054))	7
5	6	POLYGON ((0.1582459851410465 0.3392711145823054,0.18935595843612854 0.3392711145823054,0.18935595843612854 0.37046470183992997,0.1582459851410465 0.37046470183992997,0.1582459851410465 0.3392711145823054))	15
6	6	POLYGON ((0.18935595843612854 0.3392711145823054,0.2204659317312106 0.3392711145823054,0.2204659317312106 0.37046470183992997,0.18935595843612854 0.37046470183992997,0.18935595843612854 0.3392711145823054))	37
7	6	POLYGON ((0.2204659317312106 0.3392711145823054,0.2515759050262926 0.3392711145823054,0.2515759050262926 0.37046470183992997,0.2204659317312106 0.37046470183992997,0.2204659317312106 0.3392711145823054))	63
8	6	POLYGON ((0.2515759050262926 0.3392711145823054,0.28268587832137465 0.3392711145823054,0.28268587832137465 0.37046470183992997,0.2515759050262926 0.37046470183992997,0.2515759050262926 0.3392711145823054))	155
9	6	POLYGON ((0.28268587832137465 0.3392711145823054,0.3137958516164567 0.3392711145823054,0.3137958516164567 0.37046470183992997,0.28268587832137465 0.37046470183992997,0.28268587832137465 0.3392711145823054))	317
10	6	POLYGON ((0.3137958516164567 0.3392711145823054,0.34490582491153876 0.3392711145823054,0.34490582491153876 0.37046470183992997,0.3137958516164567 0.37046470183992997,0.3137958516164567 0.3392711145823054))	577
11	6	POLYGON ((0.34490582491153876 0.3392711145823054,0.37601579820662073 0.3392711145823054,0.37601579820662073 0.37046470183992997,0.34490582491153876 0.37046470183992997,0.34490582491153876 0.3392711145823054))	909
12	6	POLYGON ((0.37601579820662073 0.3392711145823054,0.4071257715017028 0.3392711145823054,0.4071257715017028 0.37046470183992997,0.37601579820662073 0.37046470183992997,0.37601579820662073 0.3392711145823054))	1375
13	6	POLYGON ((0.4071257715017028 0.3392711145823054,0.43823574479678484 0.3392711145823054,0.43823574479678484 0.37046470183992997,0.4071257715017028 0.37046470183992997,0.4071257715017028 0.3392711145823054))	1828
14	6	POLYGON ((0.43823574479678484 0.3392711145823054,0.46934571809186687 0.3392711145823054,0.46934571809186687 0.37046470183992997,0.43823574479678484 0.37046470183992997,0.43823574479678484 0.3392711145823054))	2296
15	6	POLYGON ((0.46934571809186687 0.3392711145823054,0.5004556913869489 0.3392711145823054,0.5004556913869489 0.37046470183992997,0.46934571809186687 0.37046470183992997,0.46934571809186687 0.3392711145823054))	2535
16	6	POLYGON ((0.5004556913869489 0.3392711145823054,0.5315656646820309 0.3392711145823054,0.5315656646820309 0.37046470183992997,0.5004556913869489 0.37046470183992997,0.5004556913869489 0.3392711145823054))	2435
17	6	POLYGON ((0.5315656646820309 0.3392711145823054,0.562675637977113 0.3392711145823054,0.562675637977113 0.37046470183992997,0.5315656646820309 0.37046470183992997,0.5315656646820309 0.3392711145823054))	2367
