Column	Row	Geometry	Frequency
0	4	POLYGON ((-0.4999998603778587 0.043894414568777296,-0.45306236490429636 0.043894414568777296,-0.45306236490429636 0.07804354243332584,-0.4999998603778587 0.07804354243332584,-0.4999998603778587 0.043894414568777296))	0
1	4	POLYGON ((-0.45306236490429636 0.043894414568777296,-0.406124869430734 0.043894414568777296,-0.406124869430734 0.07804354243332584,-0.45306236490429636 0.07804354243332584,-0.45306236490429636 0.043894414568777296))	0
2	4	POLYGON ((-0.406124869430734 0.043894414568777296,-0.3591873739571716 0.043894414568777296,-0.3591873739571716 0.07804354243332584,-0.406124869430734 0.07804354243332584,-0.406124869430734 0.043894414568777296))	0
3	4	POLYGON ((-0.3591873739571716 0.043894414568777296,-0.3122498784836093 0.043894414568777296,-0.3122498784836093 0.07804354243332584,-0.3591873739571716 0.07804354243332584,-0.3591873739571716 0.043894414568777296))	0
4	4	POLYGON ((-0.3122498784836093 0.043894414568777296,-0.2653123830100469 0.043894414568777296,-0.2653123830100469 0.07804354243332584,-0.3122498784836093 0.07804354243332584,-0.3122498784836093 0.043894414568777296))	0
5	4	POLYGON ((-0.2653123830100469 0.043894414568777296,-0.21837488753648454 0.043894414568777296,-0.21837488753648454 0.07804354243332584,-0.2653123830100469 0.07804354243332584,-0.2653123830100469 0.043894414568777296))	0
6	4	POLYGON ((-0.21837488753648454 0.043894414568777296,-0.1714373920629222 0.043894414568777296,-0.1714373920629222 0.07804354243332584,-0.21837488753648454 0.07804354243332584,-0.21837488753648454 0.043894414568777296))	0
7	4	POLYGON ((-0.1714373920629222 0.043894414568777296,-0.12449989658935984 0.043894414568777296,-0.12449989658935984 0.07804354243332584,-0.1714373920629222 0.07804354243332584,-0.1714373920629222 0.043894414568777296))	0
8	4	POLYGON ((-0.12449989658935984 0.043894414568777296,-0.07756240111579743 0.043894414568777296,-0.07756240111579743 0.07804354243332584,-0.12449989658935984 0.07804354243332584,-0.12449989658935984 0.043894414568777296))	0
9	4	POLYGON ((-0.07756240111579743 0.043894414568777296,-0.03062490564223508 0.043894414568777296,-0.03062490564223508 0.07804354243332584,-0.07756240111579743 0.07804354243332584,-0.07756240111579743 0.043894414568777296))	1
10	4	POLYGON ((-0.03062490564223508 0.043894414568777296,0.016312589831327273 0.043894414568777296,0.016312589831327273 0.07804354243332584,-0.03062490564223508 0.07804354243332584,-0.03062490564223508 0.043894414568777296))	8099
11	4	POLYGON ((0.016312589831327273 0.043894414568777296,0.06325008530488968 0.043894414568777296,0.06325008530488968 0.07804354243332584,0.016312589831327273 0.07804354243332584,0.016312589831327273 0.043894414568777296))	349058
12	4	POLYGON ((0.06325008530488968 0.043894414568777296,0.11018758077845203 0.043894414568777296,0.11018758077845203 0.07804354243332584,0.06325008530488968 0.07804354243332584,0.06325008530488968 0.043894414568777296))	308302
13	4	POLYGON ((0.11018758077845203 0.043894414568777296,0.15712507625201438 0.043894414568777296,0.15712507625201438 0.07804354243332584,0.11018758077845203 0.07804354243332584,0.11018758077845203 0.043894414568777296))	9090
14	4	POLYGON ((0.15712507625201438 0.043894414568777296,0.20406257172557674 0.043894414568777296,0.20406257172557674 0.07804354243332584,0.15712507625201438 0.07804354243332584,0.15712507625201438 0.043894414568777296))	129
15	4	POLYGON ((0.20406257172557674 0.043894414568777296,0.2510000671991391 0.043894414568777296,0.2510000671991391 0.07804354243332584,0.20406257172557674 0.07804354243332584,0.20406257172557674 0.043894414568777296))	277
16	4	POLYGON ((0.2510000671991391 0.043894414568777296,0.2979375626727015 0.043894414568777296,0.2979375626727015 0.07804354243332584,0.2510000671991391 0.07804354243332584,0.2510000671991391 0.043894414568777296))	734
17	4	POLYGON ((0.2979375626727015 0.043894414568777296,0.3448750581462638 0.043894414568777296,0.3448750581462638 0.07804354243332584,0.2979375626727015 0.07804354243332584,0.2979375626727015 0.043894414568777296))	1778
18	4	POLYGON ((0.3448750581462638 0.043894414568777296,0.3918125536198262 0.043894414568777296,0.3918125536198262 0.07804354243332584,0.3448750581462638 0.07804354243332584,0.3448750581462638 0.043894414568777296))	3632
19	4	POLYGON ((0.3918125536198262 0.043894414568777296,0.4387500490933885 0.043894414568777296,0.4387500490933885 0.07804354243332584,0.3918125536198262 0.07804354243332584,0.3918125536198262 0.043894414568777296))	7351
20	4	POLYGON ((0.4387500490933885 0.043894414568777296,0.48568754456695096 0.043894414568777296,0.48568754456695096 0.07804354243332584,0.4387500490933885 0.07804354243332584,0.4387500490933885 0.043894414568777296))	13116
21	4	POLYGON ((0.48568754456695096 0.043894414568777296,0.5326250400405133 0.043894414568777296,0.5326250400405133 0.07804354243332584,0.48568754456695096 0.07804354243332584,0.48568754456695096 0.043894414568777296))	22198
22	4	POLYGON ((0.5326250400405133 0.043894414568777296,0.5795625355140757 0.043894414568777296,0.5795625355140757 0.07804354243332584,0.5326250400405133 0.07804354243332584,0.5326250400405133 0.043894414568777296))	33298
23	4	POLYGON ((0.5795625355140757 0.043894414568777296,0.6265000309876381 0.043894414568777296,0.6265000309876381 0.07804354243332584,0.5795625355140757 0.07804354243332584,0.5795625355140757 0.043894414568777296))	47197
24	4	POLYGON ((0.6265000309876381 0.043894414568777296,0.6734375264612004 0.043894414568777296,0.6734375264612004 0.07804354243332584,0.6265000309876381 0.07804354243332584,0.6265000309876381 0.043894414568777296))	59249
25	4	POLYGON ((0.6734375264612004 0.043894414568777296,0.7203750219347628 0.043894414568777296,0.7203750219347628 0.07804354243332584,0.6734375264612004 0.07804354243332584,0.6734375264612004 0.043894414568777296))	283821
26	4	POLYGON ((0.7203750219347628 0.043894414568777296,0.7673125174083251 0.043894414568777296,0.7673125174083251 0.07804354243332584,0.7203750219347628 0.07804354243332584,0.7203750219347628 0.043894414568777296))	524282
27	4	POLYGON ((0.7673125174083251 0.043894414568777296,0.8142500128818875 0.043894414568777296,0.8142500128818875 0.07804354243332584,0.7673125174083251 0.07804354243332584,0.7673125174083251 0.043894414568777296))	521529
28	4	POLYGON ((0.8142500128818875 0.043894414568777296,0.8611875083554498 0.043894414568777296,0.8611875083554498 0.07804354243332584,0.8142500128818875 0.07804354243332584,0.8142500128818875 0.043894414568777296))	161776
29	4	POLYGON ((0.8611875083554498 0.043894414568777296,0.9081250038290122 0.043894414568777296,0.9081250038290122 0.07804354243332584,0.8611875083554498 0.07804354243332584,0.8611875083554498 0.043894414568777296))	0
30	4	POLYGON ((0.9081250038290122 0.043894414568777296,0.9550624993025745 0.043894414568777296,0.9550624993025745 0.07804354243332584,0.9081250038290122 0.07804354243332584,0.9081250038290122 0.043894414568777296))	0
31	4	POLYGON ((0.9550624993025745 0.043894414568777296,1.0019999947761369 0.043894414568777296,1.0019999947761369 0.07804354243332584,0.9550624993025745 0.07804354243332584,0.9550624993025745 0.043894414568777296))	0
0	5	POLYGON ((-0.4999998603778587 0.07804354243332584,-0.45306236490429636 0.07804354243332584,-0.45306236490429636 0.1121926702978744,-0.4999998603778587 0.1121926702978744,-0.4999998603778587 0.07804354243332584))	0
1	5	POLYGON ((-0.45306236490429636 0.07804354243332584,-0.406124869430734 0.07804354243332584,-0.406124869430734 0.1121926702978744,-0.45306236490429636 0.1121926702978744,-0.45306236490429636 0.07804354243332584))	0
2	5	POLYGON ((-0.406124869430734 0.07804354243332584,-0.3591873739571716 0.07804354243332584,-0.3591873739571716 0.1121926702978744,-0.406124869430734 0.1121926702978744,-0.406124869430734 0.07804354243332584))	0
3	5	POLYGON ((-0.3591873739571716 0.07804354243332584,-0.3122498784836093 0.07804354243332584,-0.3122498784836093 0.1121926702978744,-0.3591873739571716 0.1121926702978744,-0.3591873739571716 0.07804354243332584))	0
4	5	POLYGON ((-0.3122498784836093 0.07804354243332584,-0.2653123830100469 0.07804354243332584,-0.2653123830100469 0.1121926702978744,-0.3122498784836093 0.1121926702978744,-0.3122498784836093 0.07804354243332584))	0
5	5	POLYGON ((-0.2653123830100469 0.07804354243332584,-0.21837488753648454 0.07804354243332584,-0.21837488753648454 0.1121926702978744,-0.2653123830100469 0.1121926702978744,-0.2653123830100469 0.07804354243332584))	0
6	5	POLYGON ((-0.21837488753648454 0.07804354243332584,-0.1714373920629222 0.07804354243332584,-0.1714373920629222 0.1121926702978744,-0.21837488753648454 0.1121926702978744,-0.21837488753648454 0.07804354243332584))	1
7	5	POLYGON ((-0.1714373920629222 0.07804354243332584,-0.12449989658935984 0.07804354243332584,-0.12449989658935984 0.1121926702978744,-0.1714373920629222 0.1121926702978744,-0.1714373920629222 0.07804354243332584))	2
8	5	POLYGON ((-0.12449989658935984 0.07804354243332584,-0.07756240111579743 0.07804354243332584,-0.07756240111579743 0.1121926702978744,-0.12449989658935984 0.1121926702978744,-0.12449989658935984 0.07804354243332584))	1
9	5	POLYGON ((-0.07756240111579743 0.07804354243332584,-0.03062490564223508 0.07804354243332584,-0.03062490564223508 0.1121926702978744,-0.07756240111579743 0.1121926702978744,-0.07756240111579743 0.07804354243332584))	4
10	5	POLYGON ((-0.03062490564223508 0.07804354243332584,0.016312589831327273 0.07804354243332584,0.016312589831327273 0.1121926702978744,-0.03062490564223508 0.1121926702978744,-0.03062490564223508 0.07804354243332584))	334
11	5	POLYGON ((0.016312589831327273 0.07804354243332584,0.06325008530488968 0.07804354243332584,0.06325008530488968 0.1121926702978744,0.016312589831327273 0.1121926702978744,0.016312589831327273 0.07804354243332584))	26745
12	5	POLYGON ((0.06325008530488968 0.07804354243332584,0.11018758077845203 0.07804354243332584,0.11018758077845203 0.1121926702978744,0.06325008530488968 0.1121926702978744,0.06325008530488968 0.07804354243332584))	541248
13	5	POLYGON ((0.11018758077845203 0.07804354243332584,0.15712507625201438 0.07804354243332584,0.15712507625201438 0.1121926702978744,0.11018758077845203 0.1121926702978744,0.11018758077845203 0.07804354243332584))	107890
14	5	POLYGON ((0.15712507625201438 0.07804354243332584,0.20406257172557674 0.07804354243332584,0.20406257172557674 0.1121926702978744,0.15712507625201438 0.1121926702978744,0.15712507625201438 0.07804354243332584))	4350
15	5	POLYGON ((0.20406257172557674 0.07804354243332584,0.2510000671991391 0.07804354243332584,0.2510000671991391 0.1121926702978744,0.20406257172557674 0.1121926702978744,0.20406257172557674 0.07804354243332584))	2845
16	5	POLYGON ((0.2510000671991391 0.07804354243332584,0.2979375626727015 0.07804354243332584,0.2979375626727015 0.1121926702978744,0.2510000671991391 0.1121926702978744,0.2510000671991391 0.07804354243332584))	6077
17	5	POLYGON ((0.2979375626727015 0.07804354243332584,0.3448750581462638 0.07804354243332584,0.3448750581462638 0.1121926702978744,0.2979375626727015 0.1121926702978744,0.2979375626727015 0.07804354243332584))	11148
18	5	POLYGON ((0.3448750581462638 0.07804354243332584,0.3918125536198262 0.07804354243332584,0.3918125536198262 0.1121926702978744,0.3448750581462638 0.1121926702978744,0.3448750581462638 0.07804354243332584))	19139
19	5	POLYGON ((0.3918125536198262 0.07804354243332584,0.4387500490933885 0.07804354243332584,0.4387500490933885 0.1121926702978744,0.3918125536198262 0.1121926702978744,0.3918125536198262 0.07804354243332584))	29821
20	5	POLYGON ((0.4387500490933885 0.07804354243332584,0.48568754456695096 0.07804354243332584,0.48568754456695096 0.1121926702978744,0.4387500490933885 0.1121926702978744,0.4387500490933885 0.07804354243332584))	42698
21	5	POLYGON ((0.48568754456695096 0.07804354243332584,0.5326250400405133 0.07804354243332584,0.5326250400405133 0.1121926702978744,0.48568754456695096 0.1121926702978744,0.48568754456695096 0.07804354243332584))	56654
22	5	POLYGON ((0.5326250400405133 0.07804354243332584,0.5795625355140757 0.07804354243332584,0.5795625355140757 0.1121926702978744,0.5326250400405133 0.1121926702978744,0.5326250400405133 0.07804354243332584))	154023
23	5	POLYGON ((0.5795625355140757 0.07804354243332584,0.6265000309876381 0.07804354243332584,0.6265000309876381 0.1121926702978744,0.5795625355140757 0.1121926702978744,0.5795625355140757 0.07804354243332584))	523425
24	5	POLYGON ((0.6265000309876381 0.07804354243332584,0.6734375264612004 0.07804354243332584,0.6734375264612004 0.1121926702978744,0.6265000309876381 0.1121926702978744,0.6265000309876381 0.07804354243332584))	523922
25	5	POLYGON ((0.6734375264612004 0.07804354243332584,0.7203750219347628 0.07804354243332584,0.7203750219347628 0.1121926702978744,0.6734375264612004 0.1121926702978744,0.6734375264612004 0.07804354243332584))	305378
26	5	POLYGON ((0.7203750219347628 0.07804354243332584,0.7673125174083251 0.07804354243332584,0.7673125174083251 0.1121926702978744,0.7203750219347628 0.1121926702978744,0.7203750219347628 0.07804354243332584))	60412
27	5	POLYGON ((0.7673125174083251 0.07804354243332584,0.8142500128818875 0.07804354243332584,0.8142500128818875 0.1121926702978744,0.7673125174083251 0.1121926702978744,0.7673125174083251 0.07804354243332584))	47217
28	5	POLYGON ((0.8142500128818875 0.07804354243332584,0.8611875083554498 0.07804354243332584,0.8611875083554498 0.1121926702978744,0.8142500128818875 0.1121926702978744,0.8142500128818875 0.07804354243332584))	14136
29	5	POLYGON ((0.8611875083554498 0.07804354243332584,0.9081250038290122 0.07804354243332584,0.9081250038290122 0.1121926702978744,0.8611875083554498 0.1121926702978744,0.8611875083554498 0.07804354243332584))	0
30	5	POLYGON ((0.9081250038290122 0.07804354243332584,0.9550624993025745 0.07804354243332584,0.9550624993025745 0.1121926702978744,0.9081250038290122 0.1121926702978744,0.9081250038290122 0.07804354243332584))	0
31	5	POLYGON ((0.9550624993025745 0.07804354243332584,1.0019999947761369 0.07804354243332584,1.0019999947761369 0.1121926702978744,0.9550624993025745 0.1121926702978744,0.9550624993025745 0.07804354243332584))	0
0	6	POLYGON ((-0.4999998603778587 0.1121926702978744,-0.45306236490429636 0.1121926702978744,-0.45306236490429636 0.14634179816242296,-0.4999998603778587 0.14634179816242296,-0.4999998603778587 0.1121926702978744))	0
1	6	POLYGON ((-0.45306236490429636 0.1121926702978744,-0.406124869430734 0.1121926702978744,-0.406124869430734 0.14634179816242296,-0.45306236490429636 0.14634179816242296,-0.45306236490429636 0.1121926702978744))	0
2	6	POLYGON ((-0.406124869430734 0.1121926702978744,-0.3591873739571716 0.1121926702978744,-0.3591873739571716 0.14634179816242296,-0.406124869430734 0.14634179816242296,-0.406124869430734 0.1121926702978744))	0
3	6	POLYGON ((-0.3591873739571716 0.1121926702978744,-0.3122498784836093 0.1121926702978744,-0.3122498784836093 0.14634179816242296,-0.3591873739571716 0.14634179816242296,-0.3591873739571716 0.1121926702978744))	0
4	6	POLYGON ((-0.3122498784836093 0.1121926702978744,-0.2653123830100469 0.1121926702978744,-0.2653123830100469 0.14634179816242296,-0.3122498784836093 0.14634179816242296,-0.3122498784836093 0.1121926702978744))	0
5	6	POLYGON ((-0.2653123830100469 0.1121926702978744,-0.21837488753648454 0.1121926702978744,-0.21837488753648454 0.14634179816242296,-0.2653123830100469 0.14634179816242296,-0.2653123830100469 0.1121926702978744))	1
6	6	POLYGON ((-0.21837488753648454 0.1121926702978744,-0.1714373920629222 0.1121926702978744,-0.1714373920629222 0.14634179816242296,-0.21837488753648454 0.14634179816242296,-0.21837488753648454 0.1121926702978744))	3
7	6	POLYGON ((-0.1714373920629222 0.1121926702978744,-0.12449989658935984 0.1121926702978744,-0.12449989658935984 0.14634179816242296,-0.1714373920629222 0.14634179816242296,-0.1714373920629222 0.1121926702978744))	19
8	6	POLYGON ((-0.12449989658935984 0.1121926702978744,-0.07756240111579743 0.1121926702978744,-0.07756240111579743 0.14634179816242296,-0.12449989658935984 0.14634179816242296,-0.12449989658935984 0.1121926702978744))	30
9	6	POLYGON ((-0.07756240111579743 0.1121926702978744,-0.03062490564223508 0.1121926702978744,-0.03062490564223508 0.14634179816242296,-0.07756240111579743 0.14634179816242296,-0.07756240111579743 0.1121926702978744))	157
10	6	POLYGON ((-0.03062490564223508 0.1121926702978744,0.016312589831327273 0.1121926702978744,0.016312589831327273 0.14634179816242296,-0.03062490564223508 0.14634179816242296,-0.03062490564223508 0.1121926702978744))	409
