Column	Row	Geometry	Frequency
0	4	POLYGON ((1.3152462008392263E-8 -0.08985497209749632,0.03125313564491727 -0.08985497209749632,0.03125313564491727 -0.0507887242043136,1.3152462008392263E-8 -0.0507887242043136,1.3152462008392263E-8 -0.08985497209749632))	0
1	4	POLYGON ((0.03125313564491727 -0.08985497209749632,0.06250625813737253 -0.08985497209749632,0.06250625813737253 -0.0507887242043136,0.03125313564491727 -0.0507887242043136,0.03125313564491727 -0.08985497209749632))	0
2	4	POLYGON ((0.06250625813737253 -0.08985497209749632,0.09375938062982778 -0.08985497209749632,0.09375938062982778 -0.0507887242043136,0.06250625813737253 -0.0507887242043136,0.06250625813737253 -0.08985497209749632))	0
3	4	POLYGON ((0.09375938062982778 -0.08985497209749632,0.12501250312228304 -0.08985497209749632,0.12501250312228304 -0.0507887242043136,0.09375938062982778 -0.0507887242043136,0.09375938062982778 -0.08985497209749632))	0
4	4	POLYGON ((0.12501250312228304 -0.08985497209749632,0.1562656256147383 -0.08985497209749632,0.1562656256147383 -0.0507887242043136,0.12501250312228304 -0.0507887242043136,0.12501250312228304 -0.08985497209749632))	0
5	4	POLYGON ((0.1562656256147383 -0.08985497209749632,0.18751874810719354 -0.08985497209749632,0.18751874810719354 -0.0507887242043136,0.1562656256147383 -0.0507887242043136,0.1562656256147383 -0.08985497209749632))	4
6	4	POLYGON ((0.18751874810719354 -0.08985497209749632,0.2187718705996488 -0.08985497209749632,0.2187718705996488 -0.0507887242043136,0.18751874810719354 -0.0507887242043136,0.18751874810719354 -0.08985497209749632))	12
7	4	POLYGON ((0.2187718705996488 -0.08985497209749632,0.2500249930921041 -0.08985497209749632,0.2500249930921041 -0.0507887242043136,0.2187718705996488 -0.0507887242043136,0.2187718705996488 -0.08985497209749632))	24
8	4	POLYGON ((0.2500249930921041 -0.08985497209749632,0.28127811558455934 -0.08985497209749632,0.28127811558455934 -0.0507887242043136,0.2500249930921041 -0.0507887242043136,0.2500249930921041 -0.08985497209749632))	66
9	4	POLYGON ((0.28127811558455934 -0.08985497209749632,0.3125312380770146 -0.08985497209749632,0.3125312380770146 -0.0507887242043136,0.28127811558455934 -0.0507887242043136,0.28127811558455934 -0.08985497209749632))	126
10	4	POLYGON ((0.3125312380770146 -0.08985497209749632,0.3437843605694698 -0.08985497209749632,0.3437843605694698 -0.0507887242043136,0.3125312380770146 -0.0507887242043136,0.3125312380770146 -0.08985497209749632))	268
11	4	POLYGON ((0.3437843605694698 -0.08985497209749632,0.3750374830619251 -0.08985497209749632,0.3750374830619251 -0.0507887242043136,0.3437843605694698 -0.0507887242043136,0.3437843605694698 -0.08985497209749632))	388
12	4	POLYGON ((0.3750374830619251 -0.08985497209749632,0.4062906055543804 -0.08985497209749632,0.4062906055543804 -0.0507887242043136,0.3750374830619251 -0.0507887242043136,0.3750374830619251 -0.08985497209749632))	591
13	4	POLYGON ((0.4062906055543804 -0.08985497209749632,0.4375437280468356 -0.08985497209749632,0.4375437280468356 -0.0507887242043136,0.4062906055543804 -0.0507887242043136,0.4062906055543804 -0.08985497209749632))	775
14	4	POLYGON ((0.4375437280468356 -0.08985497209749632,0.4687968505392909 -0.08985497209749632,0.4687968505392909 -0.0507887242043136,0.4375437280468356 -0.0507887242043136,0.4375437280468356 -0.08985497209749632))	984
15	4	POLYGON ((0.4687968505392909 -0.08985497209749632,0.5000499730317461 -0.08985497209749632,0.5000499730317461 -0.0507887242043136,0.4687968505392909 -0.0507887242043136,0.4687968505392909 -0.08985497209749632))	1106
16	4	POLYGON ((0.5000499730317461 -0.08985497209749632,0.5313030955242014 -0.08985497209749632,0.5313030955242014 -0.0507887242043136,0.5000499730317461 -0.0507887242043136,0.5000499730317461 -0.08985497209749632))	1011
17	4	POLYGON ((0.5313030955242014 -0.08985497209749632,0.5625562180166567 -0.08985497209749632,0.5625562180166567 -0.0507887242043136,0.5313030955242014 -0.0507887242043136,0.5313030955242014 -0.08985497209749632))	917
18	4	POLYGON ((0.5625562180166567 -0.08985497209749632,0.5938093405091119 -0.08985497209749632,0.5938093405091119 -0.0507887242043136,0.5625562180166567 -0.0507887242043136,0.5625562180166567 -0.08985497209749632))	805
19	4	POLYGON ((0.5938093405091119 -0.08985497209749632,0.6250624630015672 -0.08985497209749632,0.6250624630015672 -0.0507887242043136,0.5938093405091119 -0.0507887242043136,0.5938093405091119 -0.08985497209749632))	540
20	4	POLYGON ((0.6250624630015672 -0.08985497209749632,0.6563155854940224 -0.08985497209749632,0.6563155854940224 -0.0507887242043136,0.6250624630015672 -0.0507887242043136,0.6250624630015672 -0.08985497209749632))	373
21	4	POLYGON ((0.6563155854940224 -0.08985497209749632,0.6875687079864776 -0.08985497209749632,0.6875687079864776 -0.0507887242043136,0.6563155854940224 -0.0507887242043136,0.6563155854940224 -0.08985497209749632))	279
22	4	POLYGON ((0.6875687079864776 -0.08985497209749632,0.7188218304789329 -0.08985497209749632,0.7188218304789329 -0.0507887242043136,0.6875687079864776 -0.0507887242043136,0.6875687079864776 -0.08985497209749632))	133
23	4	POLYGON ((0.7188218304789329 -0.08985497209749632,0.7500749529713882 -0.08985497209749632,0.7500749529713882 -0.0507887242043136,0.7188218304789329 -0.0507887242043136,0.7188218304789329 -0.08985497209749632))	80
24	4	POLYGON ((0.7500749529713882 -0.08985497209749632,0.7813280754638435 -0.08985497209749632,0.7813280754638435 -0.0507887242043136,0.7500749529713882 -0.0507887242043136,0.7500749529713882 -0.08985497209749632))	40
25	4	POLYGON ((0.7813280754638435 -0.08985497209749632,0.8125811979562988 -0.08985497209749632,0.8125811979562988 -0.0507887242043136,0.7813280754638435 -0.0507887242043136,0.7813280754638435 -0.08985497209749632))	18
26	4	POLYGON ((0.8125811979562988 -0.08985497209749632,0.8438343204487541 -0.08985497209749632,0.8438343204487541 -0.0507887242043136,0.8125811979562988 -0.0507887242043136,0.8125811979562988 -0.08985497209749632))	3
27	4	POLYGON ((0.8438343204487541 -0.08985497209749632,0.8750874429412092 -0.08985497209749632,0.8750874429412092 -0.0507887242043136,0.8438343204487541 -0.0507887242043136,0.8438343204487541 -0.08985497209749632))	1
28	4	POLYGON ((0.8750874429412092 -0.08985497209749632,0.9063405654336645 -0.08985497209749632,0.9063405654336645 -0.0507887242043136,0.8750874429412092 -0.0507887242043136,0.8750874429412092 -0.08985497209749632))	1
29	4	POLYGON ((0.9063405654336645 -0.08985497209749632,0.9375936879261197 -0.08985497209749632,0.9375936879261197 -0.0507887242043136,0.9063405654336645 -0.0507887242043136,0.9063405654336645 -0.08985497209749632))	1
30	4	POLYGON ((0.9375936879261197 -0.08985497209749632,0.968846810418575 -0.08985497209749632,0.968846810418575 -0.0507887242043136,0.9375936879261197 -0.0507887242043136,0.9375936879261197 -0.08985497209749632))	0
31	4	POLYGON ((0.968846810418575 -0.08985497209749632,1.0000999329110303 -0.08985497209749632,1.0000999329110303 -0.0507887242043136,0.968846810418575 -0.0507887242043136,0.968846810418575 -0.08985497209749632))	0
0	5	POLYGON ((1.3152462008392263E-8 -0.0507887242043136,0.03125313564491727 -0.0507887242043136,0.03125313564491727 -0.011722476311130936,1.3152462008392263E-8 -0.011722476311130936,1.3152462008392263E-8 -0.0507887242043136))	0
1	5	POLYGON ((0.03125313564491727 -0.0507887242043136,0.06250625813737253 -0.0507887242043136,0.06250625813737253 -0.011722476311130936,0.03125313564491727 -0.011722476311130936,0.03125313564491727 -0.0507887242043136))	0
2	5	POLYGON ((0.06250625813737253 -0.0507887242043136,0.09375938062982778 -0.0507887242043136,0.09375938062982778 -0.011722476311130936,0.06250625813737253 -0.011722476311130936,0.06250625813737253 -0.0507887242043136))	1
3	5	POLYGON ((0.09375938062982778 -0.0507887242043136,0.12501250312228304 -0.0507887242043136,0.12501250312228304 -0.011722476311130936,0.09375938062982778 -0.011722476311130936,0.09375938062982778 -0.0507887242043136))	0
4	5	POLYGON ((0.12501250312228304 -0.0507887242043136,0.1562656256147383 -0.0507887242043136,0.1562656256147383 -0.011722476311130936,0.12501250312228304 -0.011722476311130936,0.12501250312228304 -0.0507887242043136))	2
5	5	POLYGON ((0.1562656256147383 -0.0507887242043136,0.18751874810719354 -0.0507887242043136,0.18751874810719354 -0.011722476311130936,0.1562656256147383 -0.011722476311130936,0.1562656256147383 -0.0507887242043136))	15
6	5	POLYGON ((0.18751874810719354 -0.0507887242043136,0.2187718705996488 -0.0507887242043136,0.2187718705996488 -0.011722476311130936,0.18751874810719354 -0.011722476311130936,0.18751874810719354 -0.0507887242043136))	54
7	5	POLYGON ((0.2187718705996488 -0.0507887242043136,0.2500249930921041 -0.0507887242043136,0.2500249930921041 -0.011722476311130936,0.2187718705996488 -0.011722476311130936,0.2187718705996488 -0.0507887242043136))	84
8	5	POLYGON ((0.2500249930921041 -0.0507887242043136,0.28127811558455934 -0.0507887242043136,0.28127811558455934 -0.011722476311130936,0.2500249930921041 -0.011722476311130936,0.2500249930921041 -0.0507887242043136))	226
9	5	POLYGON ((0.28127811558455934 -0.0507887242043136,0.3125312380770146 -0.0507887242043136,0.3125312380770146 -0.011722476311130936,0.28127811558455934 -0.011722476311130936,0.28127811558455934 -0.0507887242043136))	412
10	5	POLYGON ((0.3125312380770146 -0.0507887242043136,0.3437843605694698 -0.0507887242043136,0.3437843605694698 -0.011722476311130936,0.3125312380770146 -0.011722476311130936,0.3125312380770146 -0.0507887242043136))	761
11	5	POLYGON ((0.3437843605694698 -0.0507887242043136,0.3750374830619251 -0.0507887242043136,0.3750374830619251 -0.011722476311130936,0.3437843605694698 -0.011722476311130936,0.3437843605694698 -0.0507887242043136))	1294
12	5	POLYGON ((0.3750374830619251 -0.0507887242043136,0.4062906055543804 -0.0507887242043136,0.4062906055543804 -0.011722476311130936,0.3750374830619251 -0.011722476311130936,0.3750374830619251 -0.0507887242043136))	1759
13	5	POLYGON ((0.4062906055543804 -0.0507887242043136,0.4375437280468356 -0.0507887242043136,0.4375437280468356 -0.011722476311130936,0.4062906055543804 -0.011722476311130936,0.4062906055543804 -0.0507887242043136))	2458
14	5	POLYGON ((0.4375437280468356 -0.0507887242043136,0.4687968505392909 -0.0507887242043136,0.4687968505392909 -0.011722476311130936,0.4375437280468356 -0.011722476311130936,0.4375437280468356 -0.0507887242043136))	2924
15	5	POLYGON ((0.4687968505392909 -0.0507887242043136,0.5000499730317461 -0.0507887242043136,0.5000499730317461 -0.011722476311130936,0.4687968505392909 -0.011722476311130936,0.4687968505392909 -0.0507887242043136))	3339
16	5	POLYGON ((0.5000499730317461 -0.0507887242043136,0.5313030955242014 -0.0507887242043136,0.5313030955242014 -0.011722476311130936,0.5000499730317461 -0.011722476311130936,0.5000499730317461 -0.0507887242043136))	3397
17	5	POLYGON ((0.5313030955242014 -0.0507887242043136,0.5625562180166567 -0.0507887242043136,0.5625562180166567 -0.011722476311130936,0.5313030955242014 -0.011722476311130936,0.5313030955242014 -0.0507887242043136))	2950
18	5	POLYGON ((0.5625562180166567 -0.0507887242043136,0.5938093405091119 -0.0507887242043136,0.5938093405091119 -0.011722476311130936,0.5625562180166567 -0.011722476311130936,0.5625562180166567 -0.0507887242043136))	2458
19	5	POLYGON ((0.5938093405091119 -0.0507887242043136,0.6250624630015672 -0.0507887242043136,0.6250624630015672 -0.011722476311130936,0.5938093405091119 -0.011722476311130936,0.5938093405091119 -0.0507887242043136))	1879
20	5	POLYGON ((0.6250624630015672 -0.0507887242043136,0.6563155854940224 -0.0507887242043136,0.6563155854940224 -0.011722476311130936,0.6250624630015672 -0.011722476311130936,0.6250624630015672 -0.0507887242043136))	1319
21	5	POLYGON ((0.6563155854940224 -0.0507887242043136,0.6875687079864776 -0.0507887242043136,0.6875687079864776 -0.011722476311130936,0.6563155854940224 -0.011722476311130936,0.6563155854940224 -0.0507887242043136))	785
22	5	POLYGON ((0.6875687079864776 -0.0507887242043136,0.7188218304789329 -0.0507887242043136,0.7188218304789329 -0.011722476311130936,0.6875687079864776 -0.011722476311130936,0.6875687079864776 -0.0507887242043136))	432
23	5	POLYGON ((0.7188218304789329 -0.0507887242043136,0.7500749529713882 -0.0507887242043136,0.7500749529713882 -0.011722476311130936,0.7188218304789329 -0.011722476311130936,0.7188218304789329 -0.0507887242043136))	214
24	5	POLYGON ((0.7500749529713882 -0.0507887242043136,0.7813280754638435 -0.0507887242043136,0.7813280754638435 -0.011722476311130936,0.7500749529713882 -0.011722476311130936,0.7500749529713882 -0.0507887242043136))	103
25	5	POLYGON ((0.7813280754638435 -0.0507887242043136,0.8125811979562988 -0.0507887242043136,0.8125811979562988 -0.011722476311130936,0.7813280754638435 -0.011722476311130936,0.7813280754638435 -0.0507887242043136))	37
26	5	POLYGON ((0.8125811979562988 -0.0507887242043136,0.8438343204487541 -0.0507887242043136,0.8438343204487541 -0.011722476311130936,0.8125811979562988 -0.011722476311130936,0.8125811979562988 -0.0507887242043136))	15
27	5	POLYGON ((0.8438343204487541 -0.0507887242043136,0.8750874429412092 -0.0507887242043136,0.8750874429412092 -0.011722476311130936,0.8438343204487541 -0.011722476311130936,0.8438343204487541 -0.0507887242043136))	4
28	5	POLYGON ((0.8750874429412092 -0.0507887242043136,0.9063405654336645 -0.0507887242043136,0.9063405654336645 -0.011722476311130936,0.8750874429412092 -0.011722476311130936,0.8750874429412092 -0.0507887242043136))	0
29	5	POLYGON ((0.9063405654336645 -0.0507887242043136,0.9375936879261197 -0.0507887242043136,0.9375936879261197 -0.011722476311130936,0.9063405654336645 -0.011722476311130936,0.9063405654336645 -0.0507887242043136))	1
30	5	POLYGON ((0.9375936879261197 -0.0507887242043136,0.968846810418575 -0.0507887242043136,0.968846810418575 -0.011722476311130936,0.9375936879261197 -0.011722476311130936,0.9375936879261197 -0.0507887242043136))	0
31	5	POLYGON ((0.968846810418575 -0.0507887242043136,1.0000999329110303 -0.0507887242043136,1.0000999329110303 -0.011722476311130936,0.968846810418575 -0.011722476311130936,0.968846810418575 -0.0507887242043136))	0
0	6	POLYGON ((1.3152462008392263E-8 -0.011722476311130936,0.03125313564491727 -0.011722476311130936,0.03125313564491727 0.027343771582051785,1.3152462008392263E-8 0.027343771582051785,1.3152462008392263E-8 -0.011722476311130936))	6996
1	6	POLYGON ((0.03125313564491727 -0.011722476311130936,0.06250625813737253 -0.011722476311130936,0.06250625813737253 0.027343771582051785,0.03125313564491727 0.027343771582051785,0.03125313564491727 -0.011722476311130936))	6999
2	6	POLYGON ((0.06250625813737253 -0.011722476311130936,0.09375938062982778 -0.011722476311130936,0.09375938062982778 0.027343771582051785,0.06250625813737253 0.027343771582051785,0.06250625813737253 -0.011722476311130936))	7258
3	6	POLYGON ((0.09375938062982778 -0.011722476311130936,0.12501250312228304 -0.011722476311130936,0.12501250312228304 0.027343771582051785,0.09375938062982778 0.027343771582051785,0.09375938062982778 -0.011722476311130936))	7040
4	6	POLYGON ((0.12501250312228304 -0.011722476311130936,0.1562656256147383 -0.011722476311130936,0.1562656256147383 0.027343771582051785,0.12501250312228304 0.027343771582051785,0.12501250312228304 -0.011722476311130936))	7088
5	6	POLYGON ((0.1562656256147383 -0.011722476311130936,0.18751874810719354 -0.011722476311130936,0.18751874810719354 0.027343771582051785,0.1562656256147383 0.027343771582051785,0.1562656256147383 -0.011722476311130936))	7200
6	6	POLYGON ((0.18751874810719354 -0.011722476311130936,0.2187718705996488 -0.011722476311130936,0.2187718705996488 0.027343771582051785,0.18751874810719354 0.027343771582051785,0.18751874810719354 -0.011722476311130936))	7168
7	6	POLYGON ((0.2187718705996488 -0.011722476311130936,0.2500249930921041 -0.011722476311130936,0.2500249930921041 0.027343771582051785,0.2187718705996488 0.027343771582051785,0.2187718705996488 -0.011722476311130936))	7232
8	6	POLYGON ((0.2500249930921041 -0.011722476311130936,0.28127811558455934 -0.011722476311130936,0.28127811558455934 0.027343771582051785,0.2500249930921041 0.027343771582051785,0.2500249930921041 -0.011722476311130936))	7748
9	6	POLYGON ((0.28127811558455934 -0.011722476311130936,0.3125312380770146 -0.011722476311130936,0.3125312380770146 0.027343771582051785,0.28127811558455934 0.027343771582051785,0.28127811558455934 -0.011722476311130936))	8288
10	6	POLYGON ((0.3125312380770146 -0.011722476311130936,0.3437843605694698 -0.011722476311130936,0.3437843605694698 0.027343771582051785,0.3125312380770146 0.027343771582051785,0.3125312380770146 -0.011722476311130936))	9279
11	6	POLYGON ((0.3437843605694698 -0.011722476311130936,0.3750374830619251 -0.011722476311130936,0.3750374830619251 0.027343771582051785,0.3437843605694698 0.027343771582051785,0.3437843605694698 -0.011722476311130936))	10639
12	6	POLYGON ((0.3750374830619251 -0.011722476311130936,0.4062906055543804 -0.011722476311130936,0.4062906055543804 0.027343771582051785,0.3750374830619251 0.027343771582051785,0.3750374830619251 -0.011722476311130936))	12389
