Column	Row	Geometry	Frequency
10	4	POLYGON ((0.3124999999374208 0.1249999997914738,0.34374999993116284 0.1249999997914738,0.34374999993116284 0.15624999973934225,0.3124999999374208 0.15624999973934225,0.3124999999374208 0.1249999997914738))	16384
11	4	POLYGON ((0.34374999993116284 0.1249999997914738,0.37499999992490496 0.1249999997914738,0.37499999992490496 0.15624999973934225,0.34374999993116284 0.15624999973934225,0.34374999993116284 0.1249999997914738))	16384
12	4	POLYGON ((0.37499999992490496 0.1249999997914738,0.406249999918647 0.1249999997914738,0.406249999918647 0.15624999973934225,0.37499999992490496 0.15624999973934225,0.37499999992490496 0.1249999997914738))	16384
13	4	POLYGON ((0.406249999918647 0.1249999997914738,0.4374999999123891 0.1249999997914738,0.4374999999123891 0.15624999973934225,0.406249999918647 0.15624999973934225,0.406249999918647 0.1249999997914738))	16384
14	4	POLYGON ((0.4374999999123891 0.1249999997914738,0.4687499999061312 0.1249999997914738,0.4687499999061312 0.15624999973934225,0.4374999999123891 0.15624999973934225,0.4374999999123891 0.1249999997914738))	16384
15	4	POLYGON ((0.4687499999061312 0.1249999997914738,0.49999999989987326 0.1249999997914738,0.49999999989987326 0.15624999973934225,0.4687499999061312 0.15624999973934225,0.4687499999061312 0.1249999997914738))	16384
16	4	POLYGON ((0.49999999989987326 0.1249999997914738,0.5312499998936153 0.1249999997914738,0.5312499998936153 0.15624999973934225,0.49999999989987326 0.15624999973934225,0.49999999989987326 0.1249999997914738))	16384
17	4	POLYGON ((0.5312499998936153 0.1249999997914738,0.5624999998873574 0.1249999997914738,0.5624999998873574 0.15624999973934225,0.5312499998936153 0.15624999973934225,0.5312499998936153 0.1249999997914738))	16384
18	4	POLYGON ((0.5624999998873574 0.1249999997914738,0.5937499998810994 0.1249999997914738,0.5937499998810994 0.15624999973934225,0.5624999998873574 0.15624999973934225,0.5624999998873574 0.1249999997914738))	16384
19	4	POLYGON ((0.5937499998810994 0.1249999997914738,0.6249999998748416 0.1249999997914738,0.6249999998748416 0.15624999973934225,0.5937499998810994 0.15624999973934225,0.5937499998810994 0.1249999997914738))	16384
20	4	POLYGON ((0.6249999998748416 0.1249999997914738,0.6562499998685837 0.1249999997914738,0.6562499998685837 0.15624999973934225,0.6249999998748416 0.15624999973934225,0.6249999998748416 0.1249999997914738))	16384
21	4	POLYGON ((0.6562499998685837 0.1249999997914738,0.6874999998623257 0.1249999997914738,0.6874999998623257 0.15624999973934225,0.6562499998685837 0.15624999973934225,0.6562499998685837 0.1249999997914738))	16384
22	4	POLYGON ((0.6874999998623257 0.1249999997914738,0.7187499998560678 0.1249999997914738,0.7187499998560678 0.15624999973934225,0.6874999998623257 0.15624999973934225,0.6874999998623257 0.1249999997914738))	16384
23	4	POLYGON ((0.7187499998560678 0.1249999997914738,0.7499999998498099 0.1249999997914738,0.7499999998498099 0.15624999973934225,0.7187499998560678 0.15624999973934225,0.7187499998560678 0.1249999997914738))	16384
24	4	POLYGON ((0.7499999998498099 0.1249999997914738,0.7812499998435519 0.1249999997914738,0.7812499998435519 0.15624999973934225,0.7499999998498099 0.15624999973934225,0.7499999998498099 0.1249999997914738))	16384
25	4	POLYGON ((0.7812499998435519 0.1249999997914738,0.812499999837294 0.1249999997914738,0.812499999837294 0.15624999973934225,0.7812499998435519 0.15624999973934225,0.7812499998435519 0.1249999997914738))	16384
26	4	POLYGON ((0.812499999837294 0.1249999997914738,0.8437499998310362 0.1249999997914738,0.8437499998310362 0.15624999973934225,0.812499999837294 0.15624999973934225,0.812499999837294 0.1249999997914738))	16384
27	4	POLYGON ((0.8437499998310362 0.1249999997914738,0.8749999998247782 0.1249999997914738,0.8749999998247782 0.15624999973934225,0.8437499998310362 0.15624999973934225,0.8437499998310362 0.1249999997914738))	16384
28	4	POLYGON ((0.8749999998247782 0.1249999997914738,0.9062499998185203 0.1249999997914738,0.9062499998185203 0.15624999973934225,0.8749999998247782 0.15624999973934225,0.8749999998247782 0.1249999997914738))	16384
29	4	POLYGON ((0.9062499998185203 0.1249999997914738,0.9374999998122624 0.1249999997914738,0.9374999998122624 0.15624999973934225,0.9062499998185203 0.15624999973934225,0.9062499998185203 0.1249999997914738))	16384
30	4	POLYGON ((0.9374999998122624 0.1249999997914738,0.9687499998060044 0.1249999997914738,0.9687499998060044 0.15624999973934225,0.9374999998122624 0.15624999973934225,0.9374999998122624 0.1249999997914738))	16384
31	4	POLYGON ((0.9687499998060044 0.1249999997914738,0.9999999997997465 0.1249999997914738,0.9999999997997465 0.15624999973934225,0.9687499998060044 0.15624999973934225,0.9687499998060044 0.1249999997914738))	16384
0	5	POLYGON ((0.0 0.15624999973934225,0.03124999999374208 0.15624999973934225,0.03124999999374208 0.1874999996872107,0.0 0.1874999996872107,0.0 0.15624999973934225))	32768
1	5	POLYGON ((0.03124999999374208 0.15624999973934225,0.06249999998748416 0.15624999973934225,0.06249999998748416 0.1874999996872107,0.03124999999374208 0.1874999996872107,0.03124999999374208 0.15624999973934225))	32768
2	5	POLYGON ((0.06249999998748416 0.15624999973934225,0.09374999998122624 0.15624999973934225,0.09374999998122624 0.1874999996872107,0.06249999998748416 0.1874999996872107,0.06249999998748416 0.15624999973934225))	32768
3	5	POLYGON ((0.09374999998122624 0.15624999973934225,0.12499999997496831 0.15624999973934225,0.12499999997496831 0.1874999996872107,0.09374999998122624 0.1874999996872107,0.09374999998122624 0.15624999973934225))	32768
4	5	POLYGON ((0.12499999997496831 0.15624999973934225,0.1562499999687104 0.15624999973934225,0.1562499999687104 0.1874999996872107,0.12499999997496831 0.1874999996872107,0.12499999997496831 0.15624999973934225))	32768
5	5	POLYGON ((0.1562499999687104 0.15624999973934225,0.18749999996245248 0.15624999973934225,0.18749999996245248 0.1874999996872107,0.1562499999687104 0.1874999996872107,0.1562499999687104 0.15624999973934225))	32768
6	5	POLYGON ((0.18749999996245248 0.15624999973934225,0.21874999995619454 0.15624999973934225,0.21874999995619454 0.1874999996872107,0.18749999996245248 0.1874999996872107,0.18749999996245248 0.15624999973934225))	32768
7	5	POLYGON ((0.21874999995619454 0.15624999973934225,0.24999999994993663 0.15624999973934225,0.24999999994993663 0.1874999996872107,0.21874999995619454 0.1874999996872107,0.21874999995619454 0.15624999973934225))	32768
8	5	POLYGON ((0.24999999994993663 0.15624999973934225,0.2812499999436787 0.15624999973934225,0.2812499999436787 0.1874999996872107,0.24999999994993663 0.1874999996872107,0.24999999994993663 0.15624999973934225))	16384
9	5	POLYGON ((0.2812499999436787 0.15624999973934225,0.3124999999374208 0.15624999973934225,0.3124999999374208 0.1874999996872107,0.2812499999436787 0.1874999996872107,0.2812499999436787 0.15624999973934225))	16384
10	5	POLYGON ((0.3124999999374208 0.15624999973934225,0.34374999993116284 0.15624999973934225,0.34374999993116284 0.1874999996872107,0.3124999999374208 0.1874999996872107,0.3124999999374208 0.15624999973934225))	16384
11	5	POLYGON ((0.34374999993116284 0.15624999973934225,0.37499999992490496 0.15624999973934225,0.37499999992490496 0.1874999996872107,0.34374999993116284 0.1874999996872107,0.34374999993116284 0.15624999973934225))	16384
12	5	POLYGON ((0.37499999992490496 0.15624999973934225,0.406249999918647 0.15624999973934225,0.406249999918647 0.1874999996872107,0.37499999992490496 0.1874999996872107,0.37499999992490496 0.15624999973934225))	16384
13	5	POLYGON ((0.406249999918647 0.15624999973934225,0.4374999999123891 0.15624999973934225,0.4374999999123891 0.1874999996872107,0.406249999918647 0.1874999996872107,0.406249999918647 0.15624999973934225))	16384
14	5	POLYGON ((0.4374999999123891 0.15624999973934225,0.4687499999061312 0.15624999973934225,0.4687499999061312 0.1874999996872107,0.4374999999123891 0.1874999996872107,0.4374999999123891 0.15624999973934225))	16384
15	5	POLYGON ((0.4687499999061312 0.15624999973934225,0.49999999989987326 0.15624999973934225,0.49999999989987326 0.1874999996872107,0.4687499999061312 0.1874999996872107,0.4687499999061312 0.15624999973934225))	16384
16	5	POLYGON ((0.49999999989987326 0.15624999973934225,0.5312499998936153 0.15624999973934225,0.5312499998936153 0.1874999996872107,0.49999999989987326 0.1874999996872107,0.49999999989987326 0.15624999973934225))	16384
17	5	POLYGON ((0.5312499998936153 0.15624999973934225,0.5624999998873574 0.15624999973934225,0.5624999998873574 0.1874999996872107,0.5312499998936153 0.1874999996872107,0.5312499998936153 0.15624999973934225))	16384
18	5	POLYGON ((0.5624999998873574 0.15624999973934225,0.5937499998810994 0.15624999973934225,0.5937499998810994 0.1874999996872107,0.5624999998873574 0.1874999996872107,0.5624999998873574 0.15624999973934225))	16384
19	5	POLYGON ((0.5937499998810994 0.15624999973934225,0.6249999998748416 0.15624999973934225,0.6249999998748416 0.1874999996872107,0.5937499998810994 0.1874999996872107,0.5937499998810994 0.15624999973934225))	16384
20	5	POLYGON ((0.6249999998748416 0.15624999973934225,0.6562499998685837 0.15624999973934225,0.6562499998685837 0.1874999996872107,0.6249999998748416 0.1874999996872107,0.6249999998748416 0.15624999973934225))	16384
21	5	POLYGON ((0.6562499998685837 0.15624999973934225,0.6874999998623257 0.15624999973934225,0.6874999998623257 0.1874999996872107,0.6562499998685837 0.1874999996872107,0.6562499998685837 0.15624999973934225))	16384
22	5	POLYGON ((0.6874999998623257 0.15624999973934225,0.7187499998560678 0.15624999973934225,0.7187499998560678 0.1874999996872107,0.6874999998623257 0.1874999996872107,0.6874999998623257 0.15624999973934225))	16384
23	5	POLYGON ((0.7187499998560678 0.15624999973934225,0.7499999998498099 0.15624999973934225,0.7499999998498099 0.1874999996872107,0.7187499998560678 0.1874999996872107,0.7187499998560678 0.15624999973934225))	16384
24	5	POLYGON ((0.7499999998498099 0.15624999973934225,0.7812499998435519 0.15624999973934225,0.7812499998435519 0.1874999996872107,0.7499999998498099 0.1874999996872107,0.7499999998498099 0.15624999973934225))	16384
25	5	POLYGON ((0.7812499998435519 0.15624999973934225,0.812499999837294 0.15624999973934225,0.812499999837294 0.1874999996872107,0.7812499998435519 0.1874999996872107,0.7812499998435519 0.15624999973934225))	16384
26	5	POLYGON ((0.812499999837294 0.15624999973934225,0.8437499998310362 0.15624999973934225,0.8437499998310362 0.1874999996872107,0.812499999837294 0.1874999996872107,0.812499999837294 0.15624999973934225))	16384
27	5	POLYGON ((0.8437499998310362 0.15624999973934225,0.8749999998247782 0.15624999973934225,0.8749999998247782 0.1874999996872107,0.8437499998310362 0.1874999996872107,0.8437499998310362 0.15624999973934225))	16384
28	5	POLYGON ((0.8749999998247782 0.15624999973934225,0.9062499998185203 0.15624999973934225,0.9062499998185203 0.1874999996872107,0.8749999998247782 0.1874999996872107,0.8749999998247782 0.15624999973934225))	16384
29	5	POLYGON ((0.9062499998185203 0.15624999973934225,0.9374999998122624 0.15624999973934225,0.9374999998122624 0.1874999996872107,0.9062499998185203 0.1874999996872107,0.9062499998185203 0.15624999973934225))	16384
30	5	POLYGON ((0.9374999998122624 0.15624999973934225,0.9687499998060044 0.15624999973934225,0.9687499998060044 0.1874999996872107,0.9374999998122624 0.1874999996872107,0.9374999998122624 0.15624999973934225))	16384
31	5	POLYGON ((0.9687499998060044 0.15624999973934225,0.9999999997997465 0.15624999973934225,0.9999999997997465 0.1874999996872107,0.9687499998060044 0.1874999996872107,0.9687499998060044 0.15624999973934225))	16384
0	6	POLYGON ((0.0 0.1874999996872107,0.03124999999374208 0.1874999996872107,0.03124999999374208 0.21874999963507916,0.0 0.21874999963507916,0.0 0.1874999996872107))	32768
1	6	POLYGON ((0.03124999999374208 0.1874999996872107,0.06249999998748416 0.1874999996872107,0.06249999998748416 0.21874999963507916,0.03124999999374208 0.21874999963507916,0.03124999999374208 0.1874999996872107))	32768
2	6	POLYGON ((0.06249999998748416 0.1874999996872107,0.09374999998122624 0.1874999996872107,0.09374999998122624 0.21874999963507916,0.06249999998748416 0.21874999963507916,0.06249999998748416 0.1874999996872107))	32768
3	6	POLYGON ((0.09374999998122624 0.1874999996872107,0.12499999997496831 0.1874999996872107,0.12499999997496831 0.21874999963507916,0.09374999998122624 0.21874999963507916,0.09374999998122624 0.1874999996872107))	32768
4	6	POLYGON ((0.12499999997496831 0.1874999996872107,0.1562499999687104 0.1874999996872107,0.1562499999687104 0.21874999963507916,0.12499999997496831 0.21874999963507916,0.12499999997496831 0.1874999996872107))	32768
5	6	POLYGON ((0.1562499999687104 0.1874999996872107,0.18749999996245248 0.1874999996872107,0.18749999996245248 0.21874999963507916,0.1562499999687104 0.21874999963507916,0.1562499999687104 0.1874999996872107))	32768
6	6	POLYGON ((0.18749999996245248 0.1874999996872107,0.21874999995619454 0.1874999996872107,0.21874999995619454 0.21874999963507916,0.18749999996245248 0.21874999963507916,0.18749999996245248 0.1874999996872107))	32768
7	6	POLYGON ((0.21874999995619454 0.1874999996872107,0.24999999994993663 0.1874999996872107,0.24999999994993663 0.21874999963507916,0.21874999995619454 0.21874999963507916,0.21874999995619454 0.1874999996872107))	32768
8	6	POLYGON ((0.24999999994993663 0.1874999996872107,0.2812499999436787 0.1874999996872107,0.2812499999436787 0.21874999963507916,0.24999999994993663 0.21874999963507916,0.24999999994993663 0.1874999996872107))	16384
9	6	POLYGON ((0.2812499999436787 0.1874999996872107,0.3124999999374208 0.1874999996872107,0.3124999999374208 0.21874999963507916,0.2812499999436787 0.21874999963507916,0.2812499999436787 0.1874999996872107))	16384
10	6	POLYGON ((0.3124999999374208 0.1874999996872107,0.34374999993116284 0.1874999996872107,0.34374999993116284 0.21874999963507916,0.3124999999374208 0.21874999963507916,0.3124999999374208 0.1874999996872107))	16384
11	6	POLYGON ((0.34374999993116284 0.1874999996872107,0.37499999992490496 0.1874999996872107,0.37499999992490496 0.21874999963507916,0.34374999993116284 0.21874999963507916,0.34374999993116284 0.1874999996872107))	16384
12	6	POLYGON ((0.37499999992490496 0.1874999996872107,0.406249999918647 0.1874999996872107,0.406249999918647 0.21874999963507916,0.37499999992490496 0.21874999963507916,0.37499999992490496 0.1874999996872107))	16384
13	6	POLYGON ((0.406249999918647 0.1874999996872107,0.4374999999123891 0.1874999996872107,0.4374999999123891 0.21874999963507916,0.406249999918647 0.21874999963507916,0.406249999918647 0.1874999996872107))	16384
14	6	POLYGON ((0.4374999999123891 0.1874999996872107,0.4687499999061312 0.1874999996872107,0.4687499999061312 0.21874999963507916,0.4374999999123891 0.21874999963507916,0.4374999999123891 0.1874999996872107))	16384
15	6	POLYGON ((0.4687499999061312 0.1874999996872107,0.49999999989987326 0.1874999996872107,0.49999999989987326 0.21874999963507916,0.4687499999061312 0.21874999963507916,0.4687499999061312 0.1874999996872107))	16384
16	6	POLYGON ((0.49999999989987326 0.1874999996872107,0.5312499998936153 0.1874999996872107,0.5312499998936153 0.21874999963507916,0.49999999989987326 0.21874999963507916,0.49999999989987326 0.1874999996872107))	16384
17	6	POLYGON ((0.5312499998936153 0.1874999996872107,0.5624999998873574 0.1874999996872107,0.5624999998873574 0.21874999963507916,0.5312499998936153 0.21874999963507916,0.5312499998936153 0.1874999996872107))	16384
18	6	POLYGON ((0.5624999998873574 0.1874999996872107,0.5937499998810994 0.1874999996872107,0.5937499998810994 0.21874999963507916,0.5624999998873574 0.21874999963507916,0.5624999998873574 0.1874999996872107))	16384
19	6	POLYGON ((0.5937499998810994 0.1874999996872107,0.6249999998748416 0.1874999996872107,0.6249999998748416 0.21874999963507916,0.5937499998810994 0.21874999963507916,0.5937499998810994 0.1874999996872107))	16384
20	6	POLYGON ((0.6249999998748416 0.1874999996872107,0.6562499998685837 0.1874999996872107,0.6562499998685837 0.21874999963507916,0.6249999998748416 0.21874999963507916,0.6249999998748416 0.1874999996872107))	16384
21	6	POLYGON ((0.6562499998685837 0.1874999996872107,0.6874999998623257 0.1874999996872107,0.6874999998623257 0.21874999963507916,0.6562499998685837 0.21874999963507916,0.6562499998685837 0.1874999996872107))	16384
22	6	POLYGON ((0.6874999998623257 0.1874999996872107,0.7187499998560678 0.1874999996872107,0.7187499998560678 0.21874999963507916,0.6874999998623257 0.21874999963507916,0.6874999998623257 0.1874999996872107))	16384
23	6	POLYGON ((0.7187499998560678 0.1874999996872107,0.7499999998498099 0.1874999996872107,0.7499999998498099 0.21874999963507916,0.7187499998560678 0.21874999963507916,0.7187499998560678 0.1874999996872107))	16384
