Column	Row	Geometry	Frequency
0	4	POLYGON ((0.0018947659027322983 -0.17418979551619276,0.03283985752347503 -0.17418979551619276,0.03283985752347503 -0.14310718838582068,0.0018947659027322983 -0.14310718838582068,0.0018947659027322983 -0.17418979551619276))	0
1	4	POLYGON ((0.03283985752347503 -0.17418979551619276,0.06378494914421776 -0.17418979551619276,0.06378494914421776 -0.14310718838582068,0.03283985752347503 -0.14310718838582068,0.03283985752347503 -0.17418979551619276))	0
2	4	POLYGON ((0.06378494914421776 -0.17418979551619276,0.09473004076496049 -0.17418979551619276,0.09473004076496049 -0.14310718838582068,0.06378494914421776 -0.14310718838582068,0.06378494914421776 -0.17418979551619276))	0
3	4	POLYGON ((0.09473004076496049 -0.17418979551619276,0.12567513238570321 -0.17418979551619276,0.12567513238570321 -0.14310718838582068,0.09473004076496049 -0.14310718838582068,0.09473004076496049 -0.17418979551619276))	0
4	4	POLYGON ((0.12567513238570321 -0.17418979551619276,0.15662022400644596 -0.17418979551619276,0.15662022400644596 -0.14310718838582068,0.12567513238570321 -0.14310718838582068,0.12567513238570321 -0.17418979551619276))	1
5	4	POLYGON ((0.15662022400644596 -0.17418979551619276,0.18756531562718867 -0.17418979551619276,0.18756531562718867 -0.14310718838582068,0.15662022400644596 -0.14310718838582068,0.15662022400644596 -0.17418979551619276))	1
6	4	POLYGON ((0.18756531562718867 -0.17418979551619276,0.21851040724793142 -0.17418979551619276,0.21851040724793142 -0.14310718838582068,0.18756531562718867 -0.14310718838582068,0.18756531562718867 -0.17418979551619276))	5
7	4	POLYGON ((0.21851040724793142 -0.17418979551619276,0.24945549886867413 -0.17418979551619276,0.24945549886867413 -0.14310718838582068,0.21851040724793142 -0.14310718838582068,0.21851040724793142 -0.17418979551619276))	10
8	4	POLYGON ((0.24945549886867413 -0.17418979551619276,0.28040059048941685 -0.17418979551619276,0.28040059048941685 -0.14310718838582068,0.24945549886867413 -0.14310718838582068,0.24945549886867413 -0.17418979551619276))	18
9	4	POLYGON ((0.28040059048941685 -0.17418979551619276,0.3113456821101596 -0.17418979551619276,0.3113456821101596 -0.14310718838582068,0.28040059048941685 -0.14310718838582068,0.28040059048941685 -0.17418979551619276))	54
10	4	POLYGON ((0.3113456821101596 -0.17418979551619276,0.34229077373090233 -0.17418979551619276,0.34229077373090233 -0.14310718838582068,0.3113456821101596 -0.14310718838582068,0.3113456821101596 -0.17418979551619276))	83
11	4	POLYGON ((0.34229077373090233 -0.17418979551619276,0.37323586535164505 -0.17418979551619276,0.37323586535164505 -0.14310718838582068,0.34229077373090233 -0.14310718838582068,0.34229077373090233 -0.17418979551619276))	146
12	4	POLYGON ((0.37323586535164505 -0.17418979551619276,0.40418095697238776 -0.17418979551619276,0.40418095697238776 -0.14310718838582068,0.37323586535164505 -0.14310718838582068,0.37323586535164505 -0.17418979551619276))	184
13	4	POLYGON ((0.40418095697238776 -0.17418979551619276,0.43512604859313053 -0.17418979551619276,0.43512604859313053 -0.14310718838582068,0.40418095697238776 -0.14310718838582068,0.40418095697238776 -0.17418979551619276))	261
14	4	POLYGON ((0.43512604859313053 -0.17418979551619276,0.4660711402138732 -0.17418979551619276,0.4660711402138732 -0.14310718838582068,0.43512604859313053 -0.14310718838582068,0.43512604859313053 -0.17418979551619276))	303
15	4	POLYGON ((0.4660711402138732 -0.17418979551619276,0.49701623183461596 -0.17418979551619276,0.49701623183461596 -0.14310718838582068,0.4660711402138732 -0.14310718838582068,0.4660711402138732 -0.17418979551619276))	345
16	4	POLYGON ((0.49701623183461596 -0.17418979551619276,0.5279613234553587 -0.17418979551619276,0.5279613234553587 -0.14310718838582068,0.49701623183461596 -0.14310718838582068,0.49701623183461596 -0.17418979551619276))	340
17	4	POLYGON ((0.5279613234553587 -0.17418979551619276,0.5589064150761014 -0.17418979551619276,0.5589064150761014 -0.14310718838582068,0.5279613234553587 -0.14310718838582068,0.5279613234553587 -0.17418979551619276))	334
18	4	POLYGON ((0.5589064150761014 -0.17418979551619276,0.5898515066968442 -0.17418979551619276,0.5898515066968442 -0.14310718838582068,0.5589064150761014 -0.14310718838582068,0.5589064150761014 -0.17418979551619276))	251
19	4	POLYGON ((0.5898515066968442 -0.17418979551619276,0.6207965983175869 -0.17418979551619276,0.6207965983175869 -0.14310718838582068,0.5898515066968442 -0.14310718838582068,0.5898515066968442 -0.17418979551619276))	202
20	4	POLYGON ((0.6207965983175869 -0.17418979551619276,0.6517416899383296 -0.17418979551619276,0.6517416899383296 -0.14310718838582068,0.6207965983175869 -0.14310718838582068,0.6207965983175869 -0.17418979551619276))	147
21	4	POLYGON ((0.6517416899383296 -0.17418979551619276,0.6826867815590724 -0.17418979551619276,0.6826867815590724 -0.14310718838582068,0.6517416899383296 -0.14310718838582068,0.6517416899383296 -0.17418979551619276))	71
22	4	POLYGON ((0.6826867815590724 -0.17418979551619276,0.713631873179815 -0.17418979551619276,0.713631873179815 -0.14310718838582068,0.6826867815590724 -0.14310718838582068,0.6826867815590724 -0.17418979551619276))	63
23	4	POLYGON ((0.713631873179815 -0.17418979551619276,0.7445769648005578 -0.17418979551619276,0.7445769648005578 -0.14310718838582068,0.713631873179815 -0.14310718838582068,0.713631873179815 -0.17418979551619276))	26
24	4	POLYGON ((0.7445769648005578 -0.17418979551619276,0.7755220564213006 -0.17418979551619276,0.7755220564213006 -0.14310718838582068,0.7445769648005578 -0.14310718838582068,0.7445769648005578 -0.17418979551619276))	11
25	4	POLYGON ((0.7755220564213006 -0.17418979551619276,0.8064671480420432 -0.17418979551619276,0.8064671480420432 -0.14310718838582068,0.7755220564213006 -0.14310718838582068,0.7755220564213006 -0.17418979551619276))	4
26	4	POLYGON ((0.8064671480420432 -0.17418979551619276,0.837412239662786 -0.17418979551619276,0.837412239662786 -0.14310718838582068,0.8064671480420432 -0.14310718838582068,0.8064671480420432 -0.17418979551619276))	2
27	4	POLYGON ((0.837412239662786 -0.17418979551619276,0.8683573312835288 -0.17418979551619276,0.8683573312835288 -0.14310718838582068,0.837412239662786 -0.14310718838582068,0.837412239662786 -0.17418979551619276))	0
28	4	POLYGON ((0.8683573312835288 -0.17418979551619276,0.8993024229042714 -0.17418979551619276,0.8993024229042714 -0.14310718838582068,0.8683573312835288 -0.14310718838582068,0.8683573312835288 -0.17418979551619276))	0
29	4	POLYGON ((0.8993024229042714 -0.17418979551619276,0.9302475145250141 -0.17418979551619276,0.9302475145250141 -0.14310718838582068,0.8993024229042714 -0.14310718838582068,0.8993024229042714 -0.17418979551619276))	0
30	4	POLYGON ((0.9302475145250141 -0.17418979551619276,0.961192606145757 -0.17418979551619276,0.961192606145757 -0.14310718838582068,0.9302475145250141 -0.14310718838582068,0.9302475145250141 -0.17418979551619276))	0
31	4	POLYGON ((0.961192606145757 -0.17418979551619276,0.9921376977664996 -0.17418979551619276,0.9921376977664996 -0.14310718838582068,0.961192606145757 -0.14310718838582068,0.961192606145757 -0.17418979551619276))	0
0	5	POLYGON ((0.0018947659027322983 -0.14310718838582068,0.03283985752347503 -0.14310718838582068,0.03283985752347503 -0.11202458125544854,0.0018947659027322983 -0.11202458125544854,0.0018947659027322983 -0.14310718838582068))	0
1	5	POLYGON ((0.03283985752347503 -0.14310718838582068,0.06378494914421776 -0.14310718838582068,0.06378494914421776 -0.11202458125544854,0.03283985752347503 -0.11202458125544854,0.03283985752347503 -0.14310718838582068))	0
2	5	POLYGON ((0.06378494914421776 -0.14310718838582068,0.09473004076496049 -0.14310718838582068,0.09473004076496049 -0.11202458125544854,0.06378494914421776 -0.11202458125544854,0.06378494914421776 -0.14310718838582068))	0
3	5	POLYGON ((0.09473004076496049 -0.14310718838582068,0.12567513238570321 -0.14310718838582068,0.12567513238570321 -0.11202458125544854,0.09473004076496049 -0.11202458125544854,0.09473004076496049 -0.14310718838582068))	1
4	5	POLYGON ((0.12567513238570321 -0.14310718838582068,0.15662022400644596 -0.14310718838582068,0.15662022400644596 -0.11202458125544854,0.12567513238570321 -0.11202458125544854,0.12567513238570321 -0.14310718838582068))	1
5	5	POLYGON ((0.15662022400644596 -0.14310718838582068,0.18756531562718867 -0.14310718838582068,0.18756531562718867 -0.11202458125544854,0.15662022400644596 -0.11202458125544854,0.15662022400644596 -0.14310718838582068))	6
6	5	POLYGON ((0.18756531562718867 -0.14310718838582068,0.21851040724793142 -0.14310718838582068,0.21851040724793142 -0.11202458125544854,0.18756531562718867 -0.11202458125544854,0.18756531562718867 -0.14310718838582068))	13
7	5	POLYGON ((0.21851040724793142 -0.14310718838582068,0.24945549886867413 -0.14310718838582068,0.24945549886867413 -0.11202458125544854,0.21851040724793142 -0.11202458125544854,0.21851040724793142 -0.14310718838582068))	36
8	5	POLYGON ((0.24945549886867413 -0.14310718838582068,0.28040059048941685 -0.14310718838582068,0.28040059048941685 -0.11202458125544854,0.24945549886867413 -0.11202458125544854,0.24945549886867413 -0.14310718838582068))	61
9	5	POLYGON ((0.28040059048941685 -0.14310718838582068,0.3113456821101596 -0.14310718838582068,0.3113456821101596 -0.11202458125544854,0.28040059048941685 -0.11202458125544854,0.28040059048941685 -0.14310718838582068))	143
10	5	POLYGON ((0.3113456821101596 -0.14310718838582068,0.34229077373090233 -0.14310718838582068,0.34229077373090233 -0.11202458125544854,0.3113456821101596 -0.11202458125544854,0.3113456821101596 -0.14310718838582068))	214
11	5	POLYGON ((0.34229077373090233 -0.14310718838582068,0.37323586535164505 -0.14310718838582068,0.37323586535164505 -0.11202458125544854,0.34229077373090233 -0.11202458125544854,0.34229077373090233 -0.14310718838582068))	386
12	5	POLYGON ((0.37323586535164505 -0.14310718838582068,0.40418095697238776 -0.14310718838582068,0.40418095697238776 -0.11202458125544854,0.37323586535164505 -0.11202458125544854,0.37323586535164505 -0.14310718838582068))	602
13	5	POLYGON ((0.40418095697238776 -0.14310718838582068,0.43512604859313053 -0.14310718838582068,0.43512604859313053 -0.11202458125544854,0.40418095697238776 -0.11202458125544854,0.40418095697238776 -0.14310718838582068))	763
14	5	POLYGON ((0.43512604859313053 -0.14310718838582068,0.4660711402138732 -0.14310718838582068,0.4660711402138732 -0.11202458125544854,0.43512604859313053 -0.11202458125544854,0.43512604859313053 -0.14310718838582068))	932
15	5	POLYGON ((0.4660711402138732 -0.14310718838582068,0.49701623183461596 -0.14310718838582068,0.49701623183461596 -0.11202458125544854,0.4660711402138732 -0.11202458125544854,0.4660711402138732 -0.14310718838582068))	965
16	5	POLYGON ((0.49701623183461596 -0.14310718838582068,0.5279613234553587 -0.14310718838582068,0.5279613234553587 -0.11202458125544854,0.49701623183461596 -0.11202458125544854,0.49701623183461596 -0.14310718838582068))	1056
17	5	POLYGON ((0.5279613234553587 -0.14310718838582068,0.5589064150761014 -0.14310718838582068,0.5589064150761014 -0.11202458125544854,0.5279613234553587 -0.11202458125544854,0.5279613234553587 -0.14310718838582068))	939
18	5	POLYGON ((0.5589064150761014 -0.14310718838582068,0.5898515066968442 -0.14310718838582068,0.5898515066968442 -0.11202458125544854,0.5589064150761014 -0.11202458125544854,0.5589064150761014 -0.14310718838582068))	798
19	5	POLYGON ((0.5898515066968442 -0.14310718838582068,0.6207965983175869 -0.14310718838582068,0.6207965983175869 -0.11202458125544854,0.5898515066968442 -0.11202458125544854,0.5898515066968442 -0.14310718838582068))	587
20	5	POLYGON ((0.6207965983175869 -0.14310718838582068,0.6517416899383296 -0.14310718838582068,0.6517416899383296 -0.11202458125544854,0.6207965983175869 -0.11202458125544854,0.6207965983175869 -0.14310718838582068))	414
21	5	POLYGON ((0.6517416899383296 -0.14310718838582068,0.6826867815590724 -0.14310718838582068,0.6826867815590724 -0.11202458125544854,0.6517416899383296 -0.11202458125544854,0.6517416899383296 -0.14310718838582068))	259
22	5	POLYGON ((0.6826867815590724 -0.14310718838582068,0.713631873179815 -0.14310718838582068,0.713631873179815 -0.11202458125544854,0.6826867815590724 -0.11202458125544854,0.6826867815590724 -0.14310718838582068))	146
23	5	POLYGON ((0.713631873179815 -0.14310718838582068,0.7445769648005578 -0.14310718838582068,0.7445769648005578 -0.11202458125544854,0.713631873179815 -0.11202458125544854,0.713631873179815 -0.14310718838582068))	71
24	5	POLYGON ((0.7445769648005578 -0.14310718838582068,0.7755220564213006 -0.14310718838582068,0.7755220564213006 -0.11202458125544854,0.7445769648005578 -0.11202458125544854,0.7445769648005578 -0.14310718838582068))	39
25	5	POLYGON ((0.7755220564213006 -0.14310718838582068,0.8064671480420432 -0.14310718838582068,0.8064671480420432 -0.11202458125544854,0.7755220564213006 -0.11202458125544854,0.7755220564213006 -0.14310718838582068))	18
26	5	POLYGON ((0.8064671480420432 -0.14310718838582068,0.837412239662786 -0.14310718838582068,0.837412239662786 -0.11202458125544854,0.8064671480420432 -0.11202458125544854,0.8064671480420432 -0.14310718838582068))	9
27	5	POLYGON ((0.837412239662786 -0.14310718838582068,0.8683573312835288 -0.14310718838582068,0.8683573312835288 -0.11202458125544854,0.837412239662786 -0.11202458125544854,0.837412239662786 -0.14310718838582068))	4
28	5	POLYGON ((0.8683573312835288 -0.14310718838582068,0.8993024229042714 -0.14310718838582068,0.8993024229042714 -0.11202458125544854,0.8683573312835288 -0.11202458125544854,0.8683573312835288 -0.14310718838582068))	0
29	5	POLYGON ((0.8993024229042714 -0.14310718838582068,0.9302475145250141 -0.14310718838582068,0.9302475145250141 -0.11202458125544854,0.8993024229042714 -0.11202458125544854,0.8993024229042714 -0.14310718838582068))	0
30	5	POLYGON ((0.9302475145250141 -0.14310718838582068,0.961192606145757 -0.14310718838582068,0.961192606145757 -0.11202458125544854,0.9302475145250141 -0.11202458125544854,0.9302475145250141 -0.14310718838582068))	1
31	5	POLYGON ((0.961192606145757 -0.14310718838582068,0.9921376977664996 -0.14310718838582068,0.9921376977664996 -0.11202458125544854,0.961192606145757 -0.11202458125544854,0.961192606145757 -0.14310718838582068))	0
0	6	POLYGON ((0.0018947659027322983 -0.11202458125544854,0.03283985752347503 -0.11202458125544854,0.03283985752347503 -0.08094197412507642,0.0018947659027322983 -0.08094197412507642,0.0018947659027322983 -0.11202458125544854))	0
1	6	POLYGON ((0.03283985752347503 -0.11202458125544854,0.06378494914421776 -0.11202458125544854,0.06378494914421776 -0.08094197412507642,0.03283985752347503 -0.08094197412507642,0.03283985752347503 -0.11202458125544854))	0
2	6	POLYGON ((0.06378494914421776 -0.11202458125544854,0.09473004076496049 -0.11202458125544854,0.09473004076496049 -0.08094197412507642,0.06378494914421776 -0.08094197412507642,0.06378494914421776 -0.11202458125544854))	0
3	6	POLYGON ((0.09473004076496049 -0.11202458125544854,0.12567513238570321 -0.11202458125544854,0.12567513238570321 -0.08094197412507642,0.09473004076496049 -0.08094197412507642,0.09473004076496049 -0.11202458125544854))	0
4	6	POLYGON ((0.12567513238570321 -0.11202458125544854,0.15662022400644596 -0.11202458125544854,0.15662022400644596 -0.08094197412507642,0.12567513238570321 -0.08094197412507642,0.12567513238570321 -0.11202458125544854))	6
5	6	POLYGON ((0.15662022400644596 -0.11202458125544854,0.18756531562718867 -0.11202458125544854,0.18756531562718867 -0.08094197412507642,0.15662022400644596 -0.08094197412507642,0.15662022400644596 -0.11202458125544854))	16
6	6	POLYGON ((0.18756531562718867 -0.11202458125544854,0.21851040724793142 -0.11202458125544854,0.21851040724793142 -0.08094197412507642,0.18756531562718867 -0.08094197412507642,0.18756531562718867 -0.11202458125544854))	35
7	6	POLYGON ((0.21851040724793142 -0.11202458125544854,0.24945549886867413 -0.11202458125544854,0.24945549886867413 -0.08094197412507642,0.21851040724793142 -0.08094197412507642,0.21851040724793142 -0.11202458125544854))	85
8	6	POLYGON ((0.24945549886867413 -0.11202458125544854,0.28040059048941685 -0.11202458125544854,0.28040059048941685 -0.08094197412507642,0.24945549886867413 -0.08094197412507642,0.24945549886867413 -0.11202458125544854))	181
9	6	POLYGON ((0.28040059048941685 -0.11202458125544854,0.3113456821101596 -0.11202458125544854,0.3113456821101596 -0.08094197412507642,0.28040059048941685 -0.08094197412507642,0.28040059048941685 -0.11202458125544854))	383
10	6	POLYGON ((0.3113456821101596 -0.11202458125544854,0.34229077373090233 -0.11202458125544854,0.34229077373090233 -0.08094197412507642,0.3113456821101596 -0.08094197412507642,0.3113456821101596 -0.11202458125544854))	664
11	6	POLYGON ((0.34229077373090233 -0.11202458125544854,0.37323586535164505 -0.11202458125544854,0.37323586535164505 -0.08094197412507642,0.34229077373090233 -0.08094197412507642,0.34229077373090233 -0.11202458125544854))	945
12	6	POLYGON ((0.37323586535164505 -0.11202458125544854,0.40418095697238776 -0.11202458125544854,0.40418095697238776 -0.08094197412507642,0.37323586535164505 -0.08094197412507642,0.37323586535164505 -0.11202458125544854))	1510
