Column	Row	Geometry	Frequency
10	4	POLYGON ((0.31249993494053957 0.12499998776039221,0.3437499284345935 0.12499998776039221,0.3437499284345935 0.15624998470049026,0.31249993494053957 0.15624998470049026,0.31249993494053957 0.12499998776039221))	16384
11	4	POLYGON ((0.3437499284345935 0.12499998776039221,0.3749999219286475 0.12499998776039221,0.3749999219286475 0.15624998470049026,0.3437499284345935 0.15624998470049026,0.3437499284345935 0.12499998776039221))	16384
12	4	POLYGON ((0.3749999219286475 0.12499998776039221,0.40624991542270145 0.12499998776039221,0.40624991542270145 0.15624998470049026,0.3749999219286475 0.15624998470049026,0.3749999219286475 0.12499998776039221))	16384
13	4	POLYGON ((0.40624991542270145 0.12499998776039221,0.4374999089167554 0.12499998776039221,0.4374999089167554 0.15624998470049026,0.40624991542270145 0.15624998470049026,0.40624991542270145 0.12499998776039221))	16384
14	4	POLYGON ((0.4374999089167554 0.12499998776039221,0.4687499024108094 0.12499998776039221,0.4687499024108094 0.15624998470049026,0.4374999089167554 0.15624998470049026,0.4374999089167554 0.12499998776039221))	16384
15	4	POLYGON ((0.4687499024108094 0.12499998776039221,0.4999998959048633 0.12499998776039221,0.4999998959048633 0.15624998470049026,0.4687499024108094 0.15624998470049026,0.4687499024108094 0.12499998776039221))	16384
16	4	POLYGON ((0.4999998959048633 0.12499998776039221,0.5312498893989173 0.12499998776039221,0.5312498893989173 0.15624998470049026,0.4999998959048633 0.15624998470049026,0.4999998959048633 0.12499998776039221))	16384
17	4	POLYGON ((0.5312498893989173 0.12499998776039221,0.5624998828929713 0.12499998776039221,0.5624998828929713 0.15624998470049026,0.5312498893989173 0.15624998470049026,0.5312498893989173 0.12499998776039221))	16384
18	4	POLYGON ((0.5624998828929713 0.12499998776039221,0.5937498763870251 0.12499998776039221,0.5937498763870251 0.15624998470049026,0.5624998828929713 0.15624998470049026,0.5624998828929713 0.12499998776039221))	16384
19	4	POLYGON ((0.5937498763870251 0.12499998776039221,0.6249998698810791 0.12499998776039221,0.6249998698810791 0.15624998470049026,0.5937498763870251 0.15624998470049026,0.5937498763870251 0.12499998776039221))	16384
20	4	POLYGON ((0.6249998698810791 0.12499998776039221,0.6562498633751331 0.12499998776039221,0.6562498633751331 0.15624998470049026,0.6249998698810791 0.15624998470049026,0.6249998698810791 0.12499998776039221))	16384
21	4	POLYGON ((0.6562498633751331 0.12499998776039221,0.687499856869187 0.12499998776039221,0.687499856869187 0.15624998470049026,0.6562498633751331 0.15624998470049026,0.6562498633751331 0.12499998776039221))	16384
22	4	POLYGON ((0.687499856869187 0.12499998776039221,0.718749850363241 0.12499998776039221,0.718749850363241 0.15624998470049026,0.687499856869187 0.15624998470049026,0.687499856869187 0.12499998776039221))	16384
23	4	POLYGON ((0.718749850363241 0.12499998776039221,0.749999843857295 0.12499998776039221,0.749999843857295 0.15624998470049026,0.718749850363241 0.15624998470049026,0.718749850363241 0.12499998776039221))	16384
24	4	POLYGON ((0.749999843857295 0.12499998776039221,0.7812498373513489 0.12499998776039221,0.7812498373513489 0.15624998470049026,0.749999843857295 0.15624998470049026,0.749999843857295 0.12499998776039221))	16384
25	4	POLYGON ((0.7812498373513489 0.12499998776039221,0.8124998308454029 0.12499998776039221,0.8124998308454029 0.15624998470049026,0.7812498373513489 0.15624998470049026,0.7812498373513489 0.12499998776039221))	16384
26	4	POLYGON ((0.8124998308454029 0.12499998776039221,0.8437498243394569 0.12499998776039221,0.8437498243394569 0.15624998470049026,0.8124998308454029 0.15624998470049026,0.8124998308454029 0.12499998776039221))	16384
27	4	POLYGON ((0.8437498243394569 0.12499998776039221,0.8749998178335108 0.12499998776039221,0.8749998178335108 0.15624998470049026,0.8437498243394569 0.15624998470049026,0.8437498243394569 0.12499998776039221))	16384
28	4	POLYGON ((0.8749998178335108 0.12499998776039221,0.9062498113275648 0.12499998776039221,0.9062498113275648 0.15624998470049026,0.8749998178335108 0.15624998470049026,0.8749998178335108 0.12499998776039221))	16384
29	4	POLYGON ((0.9062498113275648 0.12499998776039221,0.9374998048216188 0.12499998776039221,0.9374998048216188 0.15624998470049026,0.9062498113275648 0.15624998470049026,0.9062498113275648 0.12499998776039221))	16384
30	4	POLYGON ((0.9374998048216188 0.12499998776039221,0.9687497983156726 0.12499998776039221,0.9687497983156726 0.15624998470049026,0.9374998048216188 0.15624998470049026,0.9374998048216188 0.12499998776039221))	16384
31	4	POLYGON ((0.9687497983156726 0.12499998776039221,0.9999997918097266 0.12499998776039221,0.9999997918097266 0.15624998470049026,0.9687497983156726 0.15624998470049026,0.9687497983156726 0.12499998776039221))	16384
0	5	POLYGON ((0.0 0.15624998470049026,0.031249993494053958 0.15624998470049026,0.031249993494053958 0.18749998164058831,0.0 0.18749998164058831,0.0 0.15624998470049026))	16384
1	5	POLYGON ((0.031249993494053958 0.15624998470049026,0.062499986988107915 0.15624998470049026,0.062499986988107915 0.18749998164058831,0.031249993494053958 0.18749998164058831,0.031249993494053958 0.15624998470049026))	16384
2	5	POLYGON ((0.062499986988107915 0.15624998470049026,0.09374998048216188 0.15624998470049026,0.09374998048216188 0.18749998164058831,0.062499986988107915 0.18749998164058831,0.062499986988107915 0.15624998470049026))	16384
3	5	POLYGON ((0.09374998048216188 0.15624998470049026,0.12499997397621583 0.15624998470049026,0.12499997397621583 0.18749998164058831,0.09374998048216188 0.18749998164058831,0.09374998048216188 0.15624998470049026))	16384
4	5	POLYGON ((0.12499997397621583 0.15624998470049026,0.15624996747026978 0.15624998470049026,0.15624996747026978 0.18749998164058831,0.12499997397621583 0.18749998164058831,0.12499997397621583 0.15624998470049026))	16384
5	5	POLYGON ((0.15624996747026978 0.15624998470049026,0.18749996096432375 0.15624998470049026,0.18749996096432375 0.18749998164058831,0.15624996747026978 0.18749998164058831,0.15624996747026978 0.15624998470049026))	16384
6	5	POLYGON ((0.18749996096432375 0.15624998470049026,0.2187499544583777 0.15624998470049026,0.2187499544583777 0.18749998164058831,0.18749996096432375 0.18749998164058831,0.18749996096432375 0.15624998470049026))	16384
7	5	POLYGON ((0.2187499544583777 0.15624998470049026,0.24999994795243166 0.15624998470049026,0.24999994795243166 0.18749998164058831,0.2187499544583777 0.18749998164058831,0.2187499544583777 0.15624998470049026))	16384
8	5	POLYGON ((0.24999994795243166 0.15624998470049026,0.28124994144648563 0.15624998470049026,0.28124994144648563 0.18749998164058831,0.24999994795243166 0.18749998164058831,0.24999994795243166 0.15624998470049026))	16384
9	5	POLYGON ((0.28124994144648563 0.15624998470049026,0.31249993494053957 0.15624998470049026,0.31249993494053957 0.18749998164058831,0.28124994144648563 0.18749998164058831,0.28124994144648563 0.15624998470049026))	16384
10	5	POLYGON ((0.31249993494053957 0.15624998470049026,0.3437499284345935 0.15624998470049026,0.3437499284345935 0.18749998164058831,0.31249993494053957 0.18749998164058831,0.31249993494053957 0.15624998470049026))	16384
11	5	POLYGON ((0.3437499284345935 0.15624998470049026,0.3749999219286475 0.15624998470049026,0.3749999219286475 0.18749998164058831,0.3437499284345935 0.18749998164058831,0.3437499284345935 0.15624998470049026))	16384
12	5	POLYGON ((0.3749999219286475 0.15624998470049026,0.40624991542270145 0.15624998470049026,0.40624991542270145 0.18749998164058831,0.3749999219286475 0.18749998164058831,0.3749999219286475 0.15624998470049026))	16384
13	5	POLYGON ((0.40624991542270145 0.15624998470049026,0.4374999089167554 0.15624998470049026,0.4374999089167554 0.18749998164058831,0.40624991542270145 0.18749998164058831,0.40624991542270145 0.15624998470049026))	16384
14	5	POLYGON ((0.4374999089167554 0.15624998470049026,0.4687499024108094 0.15624998470049026,0.4687499024108094 0.18749998164058831,0.4374999089167554 0.18749998164058831,0.4374999089167554 0.15624998470049026))	16384
15	5	POLYGON ((0.4687499024108094 0.15624998470049026,0.4999998959048633 0.15624998470049026,0.4999998959048633 0.18749998164058831,0.4687499024108094 0.18749998164058831,0.4687499024108094 0.15624998470049026))	16384
16	5	POLYGON ((0.4999998959048633 0.15624998470049026,0.5312498893989173 0.15624998470049026,0.5312498893989173 0.18749998164058831,0.4999998959048633 0.18749998164058831,0.4999998959048633 0.15624998470049026))	16384
17	5	POLYGON ((0.5312498893989173 0.15624998470049026,0.5624998828929713 0.15624998470049026,0.5624998828929713 0.18749998164058831,0.5312498893989173 0.18749998164058831,0.5312498893989173 0.15624998470049026))	16384
18	5	POLYGON ((0.5624998828929713 0.15624998470049026,0.5937498763870251 0.15624998470049026,0.5937498763870251 0.18749998164058831,0.5624998828929713 0.18749998164058831,0.5624998828929713 0.15624998470049026))	16384
19	5	POLYGON ((0.5937498763870251 0.15624998470049026,0.6249998698810791 0.15624998470049026,0.6249998698810791 0.18749998164058831,0.5937498763870251 0.18749998164058831,0.5937498763870251 0.15624998470049026))	16384
20	5	POLYGON ((0.6249998698810791 0.15624998470049026,0.6562498633751331 0.15624998470049026,0.6562498633751331 0.18749998164058831,0.6249998698810791 0.18749998164058831,0.6249998698810791 0.15624998470049026))	16384
21	5	POLYGON ((0.6562498633751331 0.15624998470049026,0.687499856869187 0.15624998470049026,0.687499856869187 0.18749998164058831,0.6562498633751331 0.18749998164058831,0.6562498633751331 0.15624998470049026))	16384
22	5	POLYGON ((0.687499856869187 0.15624998470049026,0.718749850363241 0.15624998470049026,0.718749850363241 0.18749998164058831,0.687499856869187 0.18749998164058831,0.687499856869187 0.15624998470049026))	16384
23	5	POLYGON ((0.718749850363241 0.15624998470049026,0.749999843857295 0.15624998470049026,0.749999843857295 0.18749998164058831,0.718749850363241 0.18749998164058831,0.718749850363241 0.15624998470049026))	16384
24	5	POLYGON ((0.749999843857295 0.15624998470049026,0.7812498373513489 0.15624998470049026,0.7812498373513489 0.18749998164058831,0.749999843857295 0.18749998164058831,0.749999843857295 0.15624998470049026))	16384
25	5	POLYGON ((0.7812498373513489 0.15624998470049026,0.8124998308454029 0.15624998470049026,0.8124998308454029 0.18749998164058831,0.7812498373513489 0.18749998164058831,0.7812498373513489 0.15624998470049026))	16384
26	5	POLYGON ((0.8124998308454029 0.15624998470049026,0.8437498243394569 0.15624998470049026,0.8437498243394569 0.18749998164058831,0.8124998308454029 0.18749998164058831,0.8124998308454029 0.15624998470049026))	16384
27	5	POLYGON ((0.8437498243394569 0.15624998470049026,0.8749998178335108 0.15624998470049026,0.8749998178335108 0.18749998164058831,0.8437498243394569 0.18749998164058831,0.8437498243394569 0.15624998470049026))	16384
28	5	POLYGON ((0.8749998178335108 0.15624998470049026,0.9062498113275648 0.15624998470049026,0.9062498113275648 0.18749998164058831,0.8749998178335108 0.18749998164058831,0.8749998178335108 0.15624998470049026))	16384
29	5	POLYGON ((0.9062498113275648 0.15624998470049026,0.9374998048216188 0.15624998470049026,0.9374998048216188 0.18749998164058831,0.9062498113275648 0.18749998164058831,0.9062498113275648 0.15624998470049026))	16384
30	5	POLYGON ((0.9374998048216188 0.15624998470049026,0.9687497983156726 0.15624998470049026,0.9687497983156726 0.18749998164058831,0.9374998048216188 0.18749998164058831,0.9374998048216188 0.15624998470049026))	16384
31	5	POLYGON ((0.9687497983156726 0.15624998470049026,0.9999997918097266 0.15624998470049026,0.9999997918097266 0.18749998164058831,0.9687497983156726 0.18749998164058831,0.9687497983156726 0.15624998470049026))	16384
0	6	POLYGON ((0.0 0.18749998164058831,0.031249993494053958 0.18749998164058831,0.031249993494053958 0.21874997858068637,0.0 0.21874997858068637,0.0 0.18749998164058831))	16384
1	6	POLYGON ((0.031249993494053958 0.18749998164058831,0.062499986988107915 0.18749998164058831,0.062499986988107915 0.21874997858068637,0.031249993494053958 0.21874997858068637,0.031249993494053958 0.18749998164058831))	16384
2	6	POLYGON ((0.062499986988107915 0.18749998164058831,0.09374998048216188 0.18749998164058831,0.09374998048216188 0.21874997858068637,0.062499986988107915 0.21874997858068637,0.062499986988107915 0.18749998164058831))	16384
3	6	POLYGON ((0.09374998048216188 0.18749998164058831,0.12499997397621583 0.18749998164058831,0.12499997397621583 0.21874997858068637,0.09374998048216188 0.21874997858068637,0.09374998048216188 0.18749998164058831))	16384
4	6	POLYGON ((0.12499997397621583 0.18749998164058831,0.15624996747026978 0.18749998164058831,0.15624996747026978 0.21874997858068637,0.12499997397621583 0.21874997858068637,0.12499997397621583 0.18749998164058831))	16384
5	6	POLYGON ((0.15624996747026978 0.18749998164058831,0.18749996096432375 0.18749998164058831,0.18749996096432375 0.21874997858068637,0.15624996747026978 0.21874997858068637,0.15624996747026978 0.18749998164058831))	16384
6	6	POLYGON ((0.18749996096432375 0.18749998164058831,0.2187499544583777 0.18749998164058831,0.2187499544583777 0.21874997858068637,0.18749996096432375 0.21874997858068637,0.18749996096432375 0.18749998164058831))	16384
7	6	POLYGON ((0.2187499544583777 0.18749998164058831,0.24999994795243166 0.18749998164058831,0.24999994795243166 0.21874997858068637,0.2187499544583777 0.21874997858068637,0.2187499544583777 0.18749998164058831))	16384
8	6	POLYGON ((0.24999994795243166 0.18749998164058831,0.28124994144648563 0.18749998164058831,0.28124994144648563 0.21874997858068637,0.24999994795243166 0.21874997858068637,0.24999994795243166 0.18749998164058831))	16384
9	6	POLYGON ((0.28124994144648563 0.18749998164058831,0.31249993494053957 0.18749998164058831,0.31249993494053957 0.21874997858068637,0.28124994144648563 0.21874997858068637,0.28124994144648563 0.18749998164058831))	16384
10	6	POLYGON ((0.31249993494053957 0.18749998164058831,0.3437499284345935 0.18749998164058831,0.3437499284345935 0.21874997858068637,0.31249993494053957 0.21874997858068637,0.31249993494053957 0.18749998164058831))	16384
11	6	POLYGON ((0.3437499284345935 0.18749998164058831,0.3749999219286475 0.18749998164058831,0.3749999219286475 0.21874997858068637,0.3437499284345935 0.21874997858068637,0.3437499284345935 0.18749998164058831))	16384
12	6	POLYGON ((0.3749999219286475 0.18749998164058831,0.40624991542270145 0.18749998164058831,0.40624991542270145 0.21874997858068637,0.3749999219286475 0.21874997858068637,0.3749999219286475 0.18749998164058831))	16384
13	6	POLYGON ((0.40624991542270145 0.18749998164058831,0.4374999089167554 0.18749998164058831,0.4374999089167554 0.21874997858068637,0.40624991542270145 0.21874997858068637,0.40624991542270145 0.18749998164058831))	16384
14	6	POLYGON ((0.4374999089167554 0.18749998164058831,0.4687499024108094 0.18749998164058831,0.4687499024108094 0.21874997858068637,0.4374999089167554 0.21874997858068637,0.4374999089167554 0.18749998164058831))	16384
15	6	POLYGON ((0.4687499024108094 0.18749998164058831,0.4999998959048633 0.18749998164058831,0.4999998959048633 0.21874997858068637,0.4687499024108094 0.21874997858068637,0.4687499024108094 0.18749998164058831))	16384
16	6	POLYGON ((0.4999998959048633 0.18749998164058831,0.5312498893989173 0.18749998164058831,0.5312498893989173 0.21874997858068637,0.4999998959048633 0.21874997858068637,0.4999998959048633 0.18749998164058831))	16384
17	6	POLYGON ((0.5312498893989173 0.18749998164058831,0.5624998828929713 0.18749998164058831,0.5624998828929713 0.21874997858068637,0.5312498893989173 0.21874997858068637,0.5312498893989173 0.18749998164058831))	16384
18	6	POLYGON ((0.5624998828929713 0.18749998164058831,0.5937498763870251 0.18749998164058831,0.5937498763870251 0.21874997858068637,0.5624998828929713 0.21874997858068637,0.5624998828929713 0.18749998164058831))	16384
19	6	POLYGON ((0.5937498763870251 0.18749998164058831,0.6249998698810791 0.18749998164058831,0.6249998698810791 0.21874997858068637,0.5937498763870251 0.21874997858068637,0.5937498763870251 0.18749998164058831))	16384
20	6	POLYGON ((0.6249998698810791 0.18749998164058831,0.6562498633751331 0.18749998164058831,0.6562498633751331 0.21874997858068637,0.6249998698810791 0.21874997858068637,0.6249998698810791 0.18749998164058831))	16384
