Column	Row	Geometry	Frequency
2	4	POLYGON ((0.06262502597632744 0.1250088567049057,0.0939375240136553 0.1250088567049057,0.0939375240136553 0.15626104004147814,0.06262502597632744 0.15626104004147814,0.06262502597632744 0.1250088567049057))	12157
3	4	POLYGON ((0.0939375240136553 0.1250088567049057,0.12525002205098318 0.1250088567049057,0.12525002205098318 0.15626104004147814,0.0939375240136553 0.15626104004147814,0.0939375240136553 0.1250088567049057))	12195
4	4	POLYGON ((0.12525002205098318 0.1250088567049057,0.15656252008831104 0.1250088567049057,0.15656252008831104 0.15626104004147814,0.12525002205098318 0.15626104004147814,0.12525002205098318 0.1250088567049057))	12076
5	4	POLYGON ((0.15656252008831104 0.1250088567049057,0.1878750181256389 0.1250088567049057,0.1878750181256389 0.15626104004147814,0.15656252008831104 0.15626104004147814,0.15656252008831104 0.1250088567049057))	12394
6	4	POLYGON ((0.1878750181256389 0.1250088567049057,0.21918751616296675 0.1250088567049057,0.21918751616296675 0.15626104004147814,0.1878750181256389 0.15626104004147814,0.1878750181256389 0.1250088567049057))	12345
7	4	POLYGON ((0.21918751616296675 0.1250088567049057,0.25050001420029466 0.1250088567049057,0.25050001420029466 0.15626104004147814,0.21918751616296675 0.15626104004147814,0.21918751616296675 0.1250088567049057))	12186
8	4	POLYGON ((0.25050001420029466 0.1250088567049057,0.2818125122376225 0.1250088567049057,0.2818125122376225 0.15626104004147814,0.25050001420029466 0.15626104004147814,0.25050001420029466 0.1250088567049057))	12291
9	4	POLYGON ((0.2818125122376225 0.1250088567049057,0.3131250102749504 0.1250088567049057,0.3131250102749504 0.15626104004147814,0.2818125122376225 0.15626104004147814,0.2818125122376225 0.1250088567049057))	12180
10	4	POLYGON ((0.3131250102749504 0.1250088567049057,0.3444375083122782 0.1250088567049057,0.3444375083122782 0.15626104004147814,0.3131250102749504 0.15626104004147814,0.3131250102749504 0.1250088567049057))	12223
11	4	POLYGON ((0.3444375083122782 0.1250088567049057,0.3757500063496061 0.1250088567049057,0.3757500063496061 0.15626104004147814,0.3444375083122782 0.15626104004147814,0.3444375083122782 0.1250088567049057))	12449
12	4	POLYGON ((0.3757500063496061 0.1250088567049057,0.407062504386934 0.1250088567049057,0.407062504386934 0.15626104004147814,0.3757500063496061 0.15626104004147814,0.3757500063496061 0.1250088567049057))	12354
13	4	POLYGON ((0.407062504386934 0.1250088567049057,0.4383750024242618 0.1250088567049057,0.4383750024242618 0.15626104004147814,0.407062504386934 0.15626104004147814,0.407062504386934 0.1250088567049057))	12470
14	4	POLYGON ((0.4383750024242618 0.1250088567049057,0.46968750046158975 0.1250088567049057,0.46968750046158975 0.15626104004147814,0.4383750024242618 0.15626104004147814,0.4383750024242618 0.1250088567049057))	12395
15	4	POLYGON ((0.46968750046158975 0.1250088567049057,0.5009999984989175 0.1250088567049057,0.5009999984989175 0.15626104004147814,0.46968750046158975 0.15626104004147814,0.46968750046158975 0.1250088567049057))	12267
16	4	POLYGON ((0.5009999984989175 0.1250088567049057,0.5323124965362455 0.1250088567049057,0.5323124965362455 0.15626104004147814,0.5009999984989175 0.15626104004147814,0.5009999984989175 0.1250088567049057))	12388
17	4	POLYGON ((0.5323124965362455 0.1250088567049057,0.5636249945735733 0.1250088567049057,0.5636249945735733 0.15626104004147814,0.5323124965362455 0.15626104004147814,0.5323124965362455 0.1250088567049057))	12300
18	4	POLYGON ((0.5636249945735733 0.1250088567049057,0.5949374926109011 0.1250088567049057,0.5949374926109011 0.15626104004147814,0.5636249945735733 0.15626104004147814,0.5636249945735733 0.1250088567049057))	12320
19	4	POLYGON ((0.5949374926109011 0.1250088567049057,0.6262499906482291 0.1250088567049057,0.6262499906482291 0.15626104004147814,0.5949374926109011 0.15626104004147814,0.5949374926109011 0.1250088567049057))	12129
20	4	POLYGON ((0.6262499906482291 0.1250088567049057,0.6575624886855569 0.1250088567049057,0.6575624886855569 0.15626104004147814,0.6262499906482291 0.15626104004147814,0.6262499906482291 0.1250088567049057))	12023
21	4	POLYGON ((0.6575624886855569 0.1250088567049057,0.6888749867228847 0.1250088567049057,0.6888749867228847 0.15626104004147814,0.6575624886855569 0.15626104004147814,0.6575624886855569 0.1250088567049057))	12109
22	4	POLYGON ((0.6888749867228847 0.1250088567049057,0.7201874847602127 0.1250088567049057,0.7201874847602127 0.15626104004147814,0.6888749867228847 0.15626104004147814,0.6888749867228847 0.1250088567049057))	12100
23	4	POLYGON ((0.7201874847602127 0.1250088567049057,0.7514999827975405 0.1250088567049057,0.7514999827975405 0.15626104004147814,0.7201874847602127 0.15626104004147814,0.7201874847602127 0.1250088567049057))	12493
24	4	POLYGON ((0.7514999827975405 0.1250088567049057,0.7828124808348683 0.1250088567049057,0.7828124808348683 0.15626104004147814,0.7514999827975405 0.15626104004147814,0.7514999827975405 0.1250088567049057))	12245
25	4	POLYGON ((0.7828124808348683 0.1250088567049057,0.8141249788721963 0.1250088567049057,0.8141249788721963 0.15626104004147814,0.7828124808348683 0.15626104004147814,0.7828124808348683 0.1250088567049057))	12200
26	4	POLYGON ((0.8141249788721963 0.1250088567049057,0.8454374769095242 0.1250088567049057,0.8454374769095242 0.15626104004147814,0.8141249788721963 0.15626104004147814,0.8141249788721963 0.1250088567049057))	12241
27	4	POLYGON ((0.8454374769095242 0.1250088567049057,0.8767499749468519 0.1250088567049057,0.8767499749468519 0.15626104004147814,0.8454374769095242 0.15626104004147814,0.8454374769095242 0.1250088567049057))	12111
28	4	POLYGON ((0.8767499749468519 0.1250088567049057,0.9080624729841799 0.1250088567049057,0.9080624729841799 0.15626104004147814,0.8767499749468519 0.15626104004147814,0.8767499749468519 0.1250088567049057))	12096
29	4	POLYGON ((0.9080624729841799 0.1250088567049057,0.9393749710215078 0.1250088567049057,0.9393749710215078 0.15626104004147814,0.9080624729841799 0.15626104004147814,0.9080624729841799 0.1250088567049057))	12230
30	4	POLYGON ((0.9393749710215078 0.1250088567049057,0.9706874690588355 0.1250088567049057,0.9706874690588355 0.15626104004147814,0.9393749710215078 0.15626104004147814,0.9393749710215078 0.1250088567049057))	12285
31	4	POLYGON ((0.9706874690588355 0.1250088567049057,1.0019999670961635 0.1250088567049057,1.0019999670961635 0.15626104004147814,0.9706874690588355 0.15626104004147814,0.9706874690588355 0.1250088567049057))	11992
0	5	POLYGON ((2.990167169425462E-8 0.15626104004147814,0.031312527938999565 0.15626104004147814,0.031312527938999565 0.18751322337805063,2.990167169425462E-8 0.18751322337805063,2.990167169425462E-8 0.15626104004147814))	11861
1	5	POLYGON ((0.031312527938999565 0.15626104004147814,0.06262502597632744 0.15626104004147814,0.06262502597632744 0.18751322337805063,0.031312527938999565 0.18751322337805063,0.031312527938999565 0.15626104004147814))	12242
2	5	POLYGON ((0.06262502597632744 0.15626104004147814,0.0939375240136553 0.15626104004147814,0.0939375240136553 0.18751322337805063,0.06262502597632744 0.18751322337805063,0.06262502597632744 0.15626104004147814))	12428
3	5	POLYGON ((0.0939375240136553 0.15626104004147814,0.12525002205098318 0.15626104004147814,0.12525002205098318 0.18751322337805063,0.0939375240136553 0.18751322337805063,0.0939375240136553 0.15626104004147814))	12208
4	5	POLYGON ((0.12525002205098318 0.15626104004147814,0.15656252008831104 0.15626104004147814,0.15656252008831104 0.18751322337805063,0.12525002205098318 0.18751322337805063,0.12525002205098318 0.15626104004147814))	12213
5	5	POLYGON ((0.15656252008831104 0.15626104004147814,0.1878750181256389 0.15626104004147814,0.1878750181256389 0.18751322337805063,0.15656252008831104 0.18751322337805063,0.15656252008831104 0.15626104004147814))	12260
6	5	POLYGON ((0.1878750181256389 0.15626104004147814,0.21918751616296675 0.15626104004147814,0.21918751616296675 0.18751322337805063,0.1878750181256389 0.18751322337805063,0.1878750181256389 0.15626104004147814))	12594
7	5	POLYGON ((0.21918751616296675 0.15626104004147814,0.25050001420029466 0.15626104004147814,0.25050001420029466 0.18751322337805063,0.21918751616296675 0.18751322337805063,0.21918751616296675 0.15626104004147814))	12184
8	5	POLYGON ((0.25050001420029466 0.15626104004147814,0.2818125122376225 0.15626104004147814,0.2818125122376225 0.18751322337805063,0.25050001420029466 0.18751322337805063,0.25050001420029466 0.15626104004147814))	12343
9	5	POLYGON ((0.2818125122376225 0.15626104004147814,0.3131250102749504 0.15626104004147814,0.3131250102749504 0.18751322337805063,0.2818125122376225 0.18751322337805063,0.2818125122376225 0.15626104004147814))	12238
10	5	POLYGON ((0.3131250102749504 0.15626104004147814,0.3444375083122782 0.15626104004147814,0.3444375083122782 0.18751322337805063,0.3131250102749504 0.18751322337805063,0.3131250102749504 0.15626104004147814))	12139
11	5	POLYGON ((0.3444375083122782 0.15626104004147814,0.3757500063496061 0.15626104004147814,0.3757500063496061 0.18751322337805063,0.3444375083122782 0.18751322337805063,0.3444375083122782 0.15626104004147814))	12222
12	5	POLYGON ((0.3757500063496061 0.15626104004147814,0.407062504386934 0.15626104004147814,0.407062504386934 0.18751322337805063,0.3757500063496061 0.18751322337805063,0.3757500063496061 0.15626104004147814))	12224
13	5	POLYGON ((0.407062504386934 0.15626104004147814,0.4383750024242618 0.15626104004147814,0.4383750024242618 0.18751322337805063,0.407062504386934 0.18751322337805063,0.407062504386934 0.15626104004147814))	12183
14	5	POLYGON ((0.4383750024242618 0.15626104004147814,0.46968750046158975 0.15626104004147814,0.46968750046158975 0.18751322337805063,0.4383750024242618 0.18751322337805063,0.4383750024242618 0.15626104004147814))	12332
15	5	POLYGON ((0.46968750046158975 0.15626104004147814,0.5009999984989175 0.15626104004147814,0.5009999984989175 0.18751322337805063,0.46968750046158975 0.18751322337805063,0.46968750046158975 0.15626104004147814))	12347
16	5	POLYGON ((0.5009999984989175 0.15626104004147814,0.5323124965362455 0.15626104004147814,0.5323124965362455 0.18751322337805063,0.5009999984989175 0.18751322337805063,0.5009999984989175 0.15626104004147814))	12271
17	5	POLYGON ((0.5323124965362455 0.15626104004147814,0.5636249945735733 0.15626104004147814,0.5636249945735733 0.18751322337805063,0.5323124965362455 0.18751322337805063,0.5323124965362455 0.15626104004147814))	12378
18	5	POLYGON ((0.5636249945735733 0.15626104004147814,0.5949374926109011 0.15626104004147814,0.5949374926109011 0.18751322337805063,0.5636249945735733 0.18751322337805063,0.5636249945735733 0.15626104004147814))	12326
19	5	POLYGON ((0.5949374926109011 0.15626104004147814,0.6262499906482291 0.15626104004147814,0.6262499906482291 0.18751322337805063,0.5949374926109011 0.18751322337805063,0.5949374926109011 0.15626104004147814))	12451
20	5	POLYGON ((0.6262499906482291 0.15626104004147814,0.6575624886855569 0.15626104004147814,0.6575624886855569 0.18751322337805063,0.6262499906482291 0.18751322337805063,0.6262499906482291 0.15626104004147814))	12225
21	5	POLYGON ((0.6575624886855569 0.15626104004147814,0.6888749867228847 0.15626104004147814,0.6888749867228847 0.18751322337805063,0.6575624886855569 0.18751322337805063,0.6575624886855569 0.15626104004147814))	12307
22	5	POLYGON ((0.6888749867228847 0.15626104004147814,0.7201874847602127 0.15626104004147814,0.7201874847602127 0.18751322337805063,0.6888749867228847 0.18751322337805063,0.6888749867228847 0.15626104004147814))	12169
23	5	POLYGON ((0.7201874847602127 0.15626104004147814,0.7514999827975405 0.15626104004147814,0.7514999827975405 0.18751322337805063,0.7201874847602127 0.18751322337805063,0.7201874847602127 0.15626104004147814))	12157
24	5	POLYGON ((0.7514999827975405 0.15626104004147814,0.7828124808348683 0.15626104004147814,0.7828124808348683 0.18751322337805063,0.7514999827975405 0.18751322337805063,0.7514999827975405 0.15626104004147814))	12239
25	5	POLYGON ((0.7828124808348683 0.15626104004147814,0.8141249788721963 0.15626104004147814,0.8141249788721963 0.18751322337805063,0.7828124808348683 0.18751322337805063,0.7828124808348683 0.15626104004147814))	12357
26	5	POLYGON ((0.8141249788721963 0.15626104004147814,0.8454374769095242 0.15626104004147814,0.8454374769095242 0.18751322337805063,0.8141249788721963 0.18751322337805063,0.8141249788721963 0.15626104004147814))	12303
27	5	POLYGON ((0.8454374769095242 0.15626104004147814,0.8767499749468519 0.15626104004147814,0.8767499749468519 0.18751322337805063,0.8454374769095242 0.18751322337805063,0.8454374769095242 0.15626104004147814))	12260
28	5	POLYGON ((0.8767499749468519 0.15626104004147814,0.9080624729841799 0.15626104004147814,0.9080624729841799 0.18751322337805063,0.8767499749468519 0.18751322337805063,0.8767499749468519 0.15626104004147814))	12147
29	5	POLYGON ((0.9080624729841799 0.15626104004147814,0.9393749710215078 0.15626104004147814,0.9393749710215078 0.18751322337805063,0.9080624729841799 0.18751322337805063,0.9080624729841799 0.15626104004147814))	12114
30	5	POLYGON ((0.9393749710215078 0.15626104004147814,0.9706874690588355 0.15626104004147814,0.9706874690588355 0.18751322337805063,0.9393749710215078 0.18751322337805063,0.9393749710215078 0.15626104004147814))	12264
31	5	POLYGON ((0.9706874690588355 0.15626104004147814,1.0019999670961635 0.15626104004147814,1.0019999670961635 0.18751322337805063,0.9706874690588355 0.18751322337805063,0.9706874690588355 0.15626104004147814))	12126
0	6	POLYGON ((2.990167169425462E-8 0.18751322337805063,0.031312527938999565 0.18751322337805063,0.031312527938999565 0.21876540671462308,2.990167169425462E-8 0.21876540671462308,2.990167169425462E-8 0.18751322337805063))	12018
1	6	POLYGON ((0.031312527938999565 0.18751322337805063,0.06262502597632744 0.18751322337805063,0.06262502597632744 0.21876540671462308,0.031312527938999565 0.21876540671462308,0.031312527938999565 0.18751322337805063))	12097
2	6	POLYGON ((0.06262502597632744 0.18751322337805063,0.0939375240136553 0.18751322337805063,0.0939375240136553 0.21876540671462308,0.06262502597632744 0.21876540671462308,0.06262502597632744 0.18751322337805063))	12173
3	6	POLYGON ((0.0939375240136553 0.18751322337805063,0.12525002205098318 0.18751322337805063,0.12525002205098318 0.21876540671462308,0.0939375240136553 0.21876540671462308,0.0939375240136553 0.18751322337805063))	12177
4	6	POLYGON ((0.12525002205098318 0.18751322337805063,0.15656252008831104 0.18751322337805063,0.15656252008831104 0.21876540671462308,0.12525002205098318 0.21876540671462308,0.12525002205098318 0.18751322337805063))	12493
5	6	POLYGON ((0.15656252008831104 0.18751322337805063,0.1878750181256389 0.18751322337805063,0.1878750181256389 0.21876540671462308,0.15656252008831104 0.21876540671462308,0.15656252008831104 0.18751322337805063))	12326
6	6	POLYGON ((0.1878750181256389 0.18751322337805063,0.21918751616296675 0.18751322337805063,0.21918751616296675 0.21876540671462308,0.1878750181256389 0.21876540671462308,0.1878750181256389 0.18751322337805063))	12423
7	6	POLYGON ((0.21918751616296675 0.18751322337805063,0.25050001420029466 0.18751322337805063,0.25050001420029466 0.21876540671462308,0.21918751616296675 0.21876540671462308,0.21918751616296675 0.18751322337805063))	12260
8	6	POLYGON ((0.25050001420029466 0.18751322337805063,0.2818125122376225 0.18751322337805063,0.2818125122376225 0.21876540671462308,0.25050001420029466 0.21876540671462308,0.25050001420029466 0.18751322337805063))	12037
9	6	POLYGON ((0.2818125122376225 0.18751322337805063,0.3131250102749504 0.18751322337805063,0.3131250102749504 0.21876540671462308,0.2818125122376225 0.21876540671462308,0.2818125122376225 0.18751322337805063))	12432
10	6	POLYGON ((0.3131250102749504 0.18751322337805063,0.3444375083122782 0.18751322337805063,0.3444375083122782 0.21876540671462308,0.3131250102749504 0.21876540671462308,0.3131250102749504 0.18751322337805063))	12304
11	6	POLYGON ((0.3444375083122782 0.18751322337805063,0.3757500063496061 0.18751322337805063,0.3757500063496061 0.21876540671462308,0.3444375083122782 0.21876540671462308,0.3444375083122782 0.18751322337805063))	12344
12	6	POLYGON ((0.3757500063496061 0.18751322337805063,0.407062504386934 0.18751322337805063,0.407062504386934 0.21876540671462308,0.3757500063496061 0.21876540671462308,0.3757500063496061 0.18751322337805063))	12231
13	6	POLYGON ((0.407062504386934 0.18751322337805063,0.4383750024242618 0.18751322337805063,0.4383750024242618 0.21876540671462308,0.407062504386934 0.21876540671462308,0.407062504386934 0.18751322337805063))	12218
