Column	Row	Geometry	Frequency
4	4	POLYGON ((0.12500627748705634 0.1250025368868549,0.15625783336590432 0.1250025368868549,0.15625783336590432 0.1562531576156525,0.12500627748705634 0.1562531576156525,0.12500627748705634 0.1250025368868549))	402088
5	4	POLYGON ((0.15625783336590432 0.1250025368868549,0.18750938924475227 0.1250025368868549,0.18750938924475227 0.1562531576156525,0.15625783336590432 0.1562531576156525,0.15625783336590432 0.1250025368868549))	47690
6	4	POLYGON ((0.18750938924475227 0.1250025368868549,0.21876094512360023 0.1250025368868549,0.21876094512360023 0.1562531576156525,0.18750938924475227 0.1562531576156525,0.18750938924475227 0.1250025368868549))	5433
7	4	POLYGON ((0.21876094512360023 0.1250025368868549,0.2500125010024482 0.1250025368868549,0.2500125010024482 0.1562531576156525,0.21876094512360023 0.1562531576156525,0.21876094512360023 0.1250025368868549))	131
8	4	POLYGON ((0.2500125010024482 0.1250025368868549,0.2812640568812962 0.1250025368868549,0.2812640568812962 0.1562531576156525,0.2500125010024482 0.1562531576156525,0.2500125010024482 0.1250025368868549))	1
9	4	POLYGON ((0.2812640568812962 0.1250025368868549,0.31251561276014417 0.1250025368868549,0.31251561276014417 0.1562531576156525,0.2812640568812962 0.1562531576156525,0.2812640568812962 0.1250025368868549))	0
10	4	POLYGON ((0.31251561276014417 0.1250025368868549,0.3437671686389921 0.1250025368868549,0.3437671686389921 0.1562531576156525,0.31251561276014417 0.1562531576156525,0.31251561276014417 0.1250025368868549))	0
11	4	POLYGON ((0.3437671686389921 0.1250025368868549,0.3750187245178401 0.1250025368868549,0.3750187245178401 0.1562531576156525,0.3437671686389921 0.1562531576156525,0.3437671686389921 0.1250025368868549))	0
12	4	POLYGON ((0.3750187245178401 0.1250025368868549,0.40627028039668805 0.1250025368868549,0.40627028039668805 0.1562531576156525,0.3750187245178401 0.1562531576156525,0.3750187245178401 0.1250025368868549))	0
13	4	POLYGON ((0.40627028039668805 0.1250025368868549,0.437521836275536 0.1250025368868549,0.437521836275536 0.1562531576156525,0.40627028039668805 0.1562531576156525,0.40627028039668805 0.1250025368868549))	0
14	4	POLYGON ((0.437521836275536 0.1250025368868549,0.46877339215438396 0.1250025368868549,0.46877339215438396 0.1562531576156525,0.437521836275536 0.1562531576156525,0.437521836275536 0.1250025368868549))	0
15	4	POLYGON ((0.46877339215438396 0.1250025368868549,0.5000249480332319 0.1250025368868549,0.5000249480332319 0.1562531576156525,0.46877339215438396 0.1562531576156525,0.46877339215438396 0.1250025368868549))	0
16	4	POLYGON ((0.5000249480332319 0.1250025368868549,0.5312765039120799 0.1250025368868549,0.5312765039120799 0.1562531576156525,0.5000249480332319 0.1562531576156525,0.5000249480332319 0.1250025368868549))	0
17	4	POLYGON ((0.5312765039120799 0.1250025368868549,0.5625280597909279 0.1250025368868549,0.5625280597909279 0.1562531576156525,0.5312765039120799 0.1562531576156525,0.5312765039120799 0.1250025368868549))	0
18	4	POLYGON ((0.5625280597909279 0.1250025368868549,0.5937796156697759 0.1250025368868549,0.5937796156697759 0.1562531576156525,0.5625280597909279 0.1562531576156525,0.5625280597909279 0.1250025368868549))	0
19	4	POLYGON ((0.5937796156697759 0.1250025368868549,0.6250311715486239 0.1250025368868549,0.6250311715486239 0.1562531576156525,0.5937796156697759 0.1562531576156525,0.5937796156697759 0.1250025368868549))	0
20	4	POLYGON ((0.6250311715486239 0.1250025368868549,0.6562827274274717 0.1250025368868549,0.6562827274274717 0.1562531576156525,0.6250311715486239 0.1562531576156525,0.6250311715486239 0.1250025368868549))	0
21	4	POLYGON ((0.6562827274274717 0.1250025368868549,0.6875342833063197 0.1250025368868549,0.6875342833063197 0.1562531576156525,0.6562827274274717 0.1562531576156525,0.6562827274274717 0.1250025368868549))	0
22	4	POLYGON ((0.6875342833063197 0.1250025368868549,0.7187858391851677 0.1250025368868549,0.7187858391851677 0.1562531576156525,0.6875342833063197 0.1562531576156525,0.6875342833063197 0.1250025368868549))	0
23	4	POLYGON ((0.7187858391851677 0.1250025368868549,0.7500373950640157 0.1250025368868549,0.7500373950640157 0.1562531576156525,0.7187858391851677 0.1562531576156525,0.7187858391851677 0.1250025368868549))	0
24	4	POLYGON ((0.7500373950640157 0.1250025368868549,0.7812889509428637 0.1250025368868549,0.7812889509428637 0.1562531576156525,0.7500373950640157 0.1562531576156525,0.7500373950640157 0.1250025368868549))	0
25	4	POLYGON ((0.7812889509428637 0.1250025368868549,0.8125405068217116 0.1250025368868549,0.8125405068217116 0.1562531576156525,0.7812889509428637 0.1562531576156525,0.7812889509428637 0.1250025368868549))	0
26	4	POLYGON ((0.8125405068217116 0.1250025368868549,0.8437920627005596 0.1250025368868549,0.8437920627005596 0.1562531576156525,0.8125405068217116 0.1562531576156525,0.8125405068217116 0.1250025368868549))	0
27	4	POLYGON ((0.8437920627005596 0.1250025368868549,0.8750436185794075 0.1250025368868549,0.8750436185794075 0.1562531576156525,0.8437920627005596 0.1562531576156525,0.8437920627005596 0.1250025368868549))	0
28	4	POLYGON ((0.8750436185794075 0.1250025368868549,0.9062951744582555 0.1250025368868549,0.9062951744582555 0.1562531576156525,0.8750436185794075 0.1562531576156525,0.8750436185794075 0.1250025368868549))	0
29	4	POLYGON ((0.9062951744582555 0.1250025368868549,0.9375467303371035 0.1250025368868549,0.9375467303371035 0.1562531576156525,0.9062951744582555 0.1562531576156525,0.9062951744582555 0.1250025368868549))	0
30	4	POLYGON ((0.9375467303371035 0.1250025368868549,0.9687982862159514 0.1250025368868549,0.9687982862159514 0.1562531576156525,0.9375467303371035 0.1562531576156525,0.9375467303371035 0.1250025368868549))	0
31	4	POLYGON ((0.9687982862159514 0.1250025368868549,1.0000498420947994 0.1250025368868549,1.0000498420947994 0.1562531576156525,0.9687982862159514 0.1562531576156525,0.9687982862159514 0.1250025368868549))	0
0	5	POLYGON ((5.397166447096424E-8 0.1562531576156525,0.03125160985051244 0.1562531576156525,0.03125160985051244 0.1875037783444501,5.397166447096424E-8 0.1875037783444501,5.397166447096424E-8 0.1562531576156525))	0
1	5	POLYGON ((0.03125160985051244 0.1562531576156525,0.0625031657293604 0.1562531576156525,0.0625031657293604 0.1875037783444501,0.03125160985051244 0.1875037783444501,0.03125160985051244 0.1562531576156525))	0
2	5	POLYGON ((0.0625031657293604 0.1562531576156525,0.09375472160820837 0.1562531576156525,0.09375472160820837 0.1875037783444501,0.0625031657293604 0.1875037783444501,0.0625031657293604 0.1562531576156525))	119
3	5	POLYGON ((0.09375472160820837 0.1562531576156525,0.12500627748705634 0.1562531576156525,0.12500627748705634 0.1875037783444501,0.09375472160820837 0.1875037783444501,0.09375472160820837 0.1562531576156525))	5504
4	5	POLYGON ((0.12500627748705634 0.1562531576156525,0.15625783336590432 0.1562531576156525,0.15625783336590432 0.1875037783444501,0.12500627748705634 0.1875037783444501,0.12500627748705634 0.1562531576156525))	47614
5	5	POLYGON ((0.15625783336590432 0.1562531576156525,0.18750938924475227 0.1562531576156525,0.18750938924475227 0.1875037783444501,0.15625783336590432 0.1875037783444501,0.15625783336590432 0.1562531576156525))	399888
6	5	POLYGON ((0.18750938924475227 0.1562531576156525,0.21876094512360023 0.1562531576156525,0.21876094512360023 0.1875037783444501,0.18750938924475227 0.1875037783444501,0.18750938924475227 0.1562531576156525))	47952
7	5	POLYGON ((0.21876094512360023 0.1562531576156525,0.2500125010024482 0.1562531576156525,0.2500125010024482 0.1875037783444501,0.21876094512360023 0.1875037783444501,0.21876094512360023 0.1562531576156525))	5355
8	5	POLYGON ((0.2500125010024482 0.1562531576156525,0.2812640568812962 0.1562531576156525,0.2812640568812962 0.1875037783444501,0.2500125010024482 0.1875037783444501,0.2500125010024482 0.1562531576156525))	125
9	5	POLYGON ((0.2812640568812962 0.1562531576156525,0.31251561276014417 0.1562531576156525,0.31251561276014417 0.1875037783444501,0.2812640568812962 0.1875037783444501,0.2812640568812962 0.1562531576156525))	1
10	5	POLYGON ((0.31251561276014417 0.1562531576156525,0.3437671686389921 0.1562531576156525,0.3437671686389921 0.1875037783444501,0.31251561276014417 0.1875037783444501,0.31251561276014417 0.1562531576156525))	0
11	5	POLYGON ((0.3437671686389921 0.1562531576156525,0.3750187245178401 0.1562531576156525,0.3750187245178401 0.1875037783444501,0.3437671686389921 0.1875037783444501,0.3437671686389921 0.1562531576156525))	0
12	5	POLYGON ((0.3750187245178401 0.1562531576156525,0.40627028039668805 0.1562531576156525,0.40627028039668805 0.1875037783444501,0.3750187245178401 0.1875037783444501,0.3750187245178401 0.1562531576156525))	0
13	5	POLYGON ((0.40627028039668805 0.1562531576156525,0.437521836275536 0.1562531576156525,0.437521836275536 0.1875037783444501,0.40627028039668805 0.1875037783444501,0.40627028039668805 0.1562531576156525))	0
14	5	POLYGON ((0.437521836275536 0.1562531576156525,0.46877339215438396 0.1562531576156525,0.46877339215438396 0.1875037783444501,0.437521836275536 0.1875037783444501,0.437521836275536 0.1562531576156525))	0
15	5	POLYGON ((0.46877339215438396 0.1562531576156525,0.5000249480332319 0.1562531576156525,0.5000249480332319 0.1875037783444501,0.46877339215438396 0.1875037783444501,0.46877339215438396 0.1562531576156525))	0
16	5	POLYGON ((0.5000249480332319 0.1562531576156525,0.5312765039120799 0.1562531576156525,0.5312765039120799 0.1875037783444501,0.5000249480332319 0.1875037783444501,0.5000249480332319 0.1562531576156525))	0
17	5	POLYGON ((0.5312765039120799 0.1562531576156525,0.5625280597909279 0.1562531576156525,0.5625280597909279 0.1875037783444501,0.5312765039120799 0.1875037783444501,0.5312765039120799 0.1562531576156525))	0
18	5	POLYGON ((0.5625280597909279 0.1562531576156525,0.5937796156697759 0.1562531576156525,0.5937796156697759 0.1875037783444501,0.5625280597909279 0.1875037783444501,0.5625280597909279 0.1562531576156525))	0
19	5	POLYGON ((0.5937796156697759 0.1562531576156525,0.6250311715486239 0.1562531576156525,0.6250311715486239 0.1875037783444501,0.5937796156697759 0.1875037783444501,0.5937796156697759 0.1562531576156525))	0
20	5	POLYGON ((0.6250311715486239 0.1562531576156525,0.6562827274274717 0.1562531576156525,0.6562827274274717 0.1875037783444501,0.6250311715486239 0.1875037783444501,0.6250311715486239 0.1562531576156525))	0
21	5	POLYGON ((0.6562827274274717 0.1562531576156525,0.6875342833063197 0.1562531576156525,0.6875342833063197 0.1875037783444501,0.6562827274274717 0.1875037783444501,0.6562827274274717 0.1562531576156525))	0
22	5	POLYGON ((0.6875342833063197 0.1562531576156525,0.7187858391851677 0.1562531576156525,0.7187858391851677 0.1875037783444501,0.6875342833063197 0.1875037783444501,0.6875342833063197 0.1562531576156525))	0
23	5	POLYGON ((0.7187858391851677 0.1562531576156525,0.7500373950640157 0.1562531576156525,0.7500373950640157 0.1875037783444501,0.7187858391851677 0.1875037783444501,0.7187858391851677 0.1562531576156525))	0
24	5	POLYGON ((0.7500373950640157 0.1562531576156525,0.7812889509428637 0.1562531576156525,0.7812889509428637 0.1875037783444501,0.7500373950640157 0.1875037783444501,0.7500373950640157 0.1562531576156525))	0
25	5	POLYGON ((0.7812889509428637 0.1562531576156525,0.8125405068217116 0.1562531576156525,0.8125405068217116 0.1875037783444501,0.7812889509428637 0.1875037783444501,0.7812889509428637 0.1562531576156525))	0
26	5	POLYGON ((0.8125405068217116 0.1562531576156525,0.8437920627005596 0.1562531576156525,0.8437920627005596 0.1875037783444501,0.8125405068217116 0.1875037783444501,0.8125405068217116 0.1562531576156525))	0
27	5	POLYGON ((0.8437920627005596 0.1562531576156525,0.8750436185794075 0.1562531576156525,0.8750436185794075 0.1875037783444501,0.8437920627005596 0.1875037783444501,0.8437920627005596 0.1562531576156525))	0
28	5	POLYGON ((0.8750436185794075 0.1562531576156525,0.9062951744582555 0.1562531576156525,0.9062951744582555 0.1875037783444501,0.8750436185794075 0.1875037783444501,0.8750436185794075 0.1562531576156525))	0
29	5	POLYGON ((0.9062951744582555 0.1562531576156525,0.9375467303371035 0.1562531576156525,0.9375467303371035 0.1875037783444501,0.9062951744582555 0.1875037783444501,0.9062951744582555 0.1562531576156525))	0
30	5	POLYGON ((0.9375467303371035 0.1562531576156525,0.9687982862159514 0.1562531576156525,0.9687982862159514 0.1875037783444501,0.9375467303371035 0.1875037783444501,0.9375467303371035 0.1562531576156525))	0
31	5	POLYGON ((0.9687982862159514 0.1562531576156525,1.0000498420947994 0.1562531576156525,1.0000498420947994 0.1875037783444501,0.9687982862159514 0.1875037783444501,0.9687982862159514 0.1562531576156525))	0
0	6	POLYGON ((5.397166447096424E-8 0.1875037783444501,0.03125160985051244 0.1875037783444501,0.03125160985051244 0.2187543990732477,5.397166447096424E-8 0.2187543990732477,5.397166447096424E-8 0.1875037783444501))	0
1	6	POLYGON ((0.03125160985051244 0.1875037783444501,0.0625031657293604 0.1875037783444501,0.0625031657293604 0.2187543990732477,0.03125160985051244 0.2187543990732477,0.03125160985051244 0.1875037783444501))	0
2	6	POLYGON ((0.0625031657293604 0.1875037783444501,0.09375472160820837 0.1875037783444501,0.09375472160820837 0.2187543990732477,0.0625031657293604 0.2187543990732477,0.0625031657293604 0.1875037783444501))	1
3	6	POLYGON ((0.09375472160820837 0.1875037783444501,0.12500627748705634 0.1875037783444501,0.12500627748705634 0.2187543990732477,0.09375472160820837 0.2187543990732477,0.09375472160820837 0.1875037783444501))	128
4	6	POLYGON ((0.12500627748705634 0.1875037783444501,0.15625783336590432 0.1875037783444501,0.15625783336590432 0.2187543990732477,0.12500627748705634 0.2187543990732477,0.12500627748705634 0.1875037783444501))	5375
5	6	POLYGON ((0.15625783336590432 0.1875037783444501,0.18750938924475227 0.1875037783444501,0.18750938924475227 0.2187543990732477,0.15625783336590432 0.2187543990732477,0.15625783336590432 0.1875037783444501))	47557
6	6	POLYGON ((0.18750938924475227 0.1875037783444501,0.21876094512360023 0.1875037783444501,0.21876094512360023 0.2187543990732477,0.18750938924475227 0.2187543990732477,0.18750938924475227 0.1875037783444501))	401224
7	6	POLYGON ((0.21876094512360023 0.1875037783444501,0.2500125010024482 0.1875037783444501,0.2500125010024482 0.2187543990732477,0.21876094512360023 0.2187543990732477,0.21876094512360023 0.1875037783444501))	47759
8	6	POLYGON ((0.2500125010024482 0.1875037783444501,0.2812640568812962 0.1875037783444501,0.2812640568812962 0.2187543990732477,0.2500125010024482 0.2187543990732477,0.2500125010024482 0.1875037783444501))	5477
9	6	POLYGON ((0.2812640568812962 0.1875037783444501,0.31251561276014417 0.1875037783444501,0.31251561276014417 0.2187543990732477,0.2812640568812962 0.2187543990732477,0.2812640568812962 0.1875037783444501))	124
10	6	POLYGON ((0.31251561276014417 0.1875037783444501,0.3437671686389921 0.1875037783444501,0.3437671686389921 0.2187543990732477,0.31251561276014417 0.2187543990732477,0.31251561276014417 0.1875037783444501))	1
11	6	POLYGON ((0.3437671686389921 0.1875037783444501,0.3750187245178401 0.1875037783444501,0.3750187245178401 0.2187543990732477,0.3437671686389921 0.2187543990732477,0.3437671686389921 0.1875037783444501))	0
12	6	POLYGON ((0.3750187245178401 0.1875037783444501,0.40627028039668805 0.1875037783444501,0.40627028039668805 0.2187543990732477,0.3750187245178401 0.2187543990732477,0.3750187245178401 0.1875037783444501))	0
13	6	POLYGON ((0.40627028039668805 0.1875037783444501,0.437521836275536 0.1875037783444501,0.437521836275536 0.2187543990732477,0.40627028039668805 0.2187543990732477,0.40627028039668805 0.1875037783444501))	0
14	6	POLYGON ((0.437521836275536 0.1875037783444501,0.46877339215438396 0.1875037783444501,0.46877339215438396 0.2187543990732477,0.437521836275536 0.2187543990732477,0.437521836275536 0.1875037783444501))	0
15	6	POLYGON ((0.46877339215438396 0.1875037783444501,0.5000249480332319 0.1875037783444501,0.5000249480332319 0.2187543990732477,0.46877339215438396 0.2187543990732477,0.46877339215438396 0.1875037783444501))	0
16	6	POLYGON ((0.5000249480332319 0.1875037783444501,0.5312765039120799 0.1875037783444501,0.5312765039120799 0.2187543990732477,0.5000249480332319 0.2187543990732477,0.5000249480332319 0.1875037783444501))	0
17	6	POLYGON ((0.5312765039120799 0.1875037783444501,0.5625280597909279 0.1875037783444501,0.5625280597909279 0.2187543990732477,0.5312765039120799 0.2187543990732477,0.5312765039120799 0.1875037783444501))	0
