Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09375470548071801 0.12500252440719917,0.1250062665227704 0.12500252440719917,0.1250062665227704 0.15625314284768255,0.09375470548071801 0.15625314284768255,0.09375470548071801 0.12500252440719917))	10557
4	4	POLYGON ((0.1250062665227704 0.12500252440719917,0.15625782756482276 0.12500252440719917,0.15625782756482276 0.15625314284768255,0.1250062665227704 0.15625314284768255,0.1250062665227704 0.12500252440719917))	10386
5	4	POLYGON ((0.15625782756482276 0.12500252440719917,0.18750938860687516 0.12500252440719917,0.18750938860687516 0.15625314284768255,0.15625782756482276 0.15625314284768255,0.15625782756482276 0.12500252440719917))	10497
6	4	POLYGON ((0.18750938860687516 0.12500252440719917,0.21876094964892753 0.12500252440719917,0.21876094964892753 0.15625314284768255,0.18750938860687516 0.15625314284768255,0.18750938860687516 0.12500252440719917))	10470
7	4	POLYGON ((0.21876094964892753 0.12500252440719917,0.2500125106909799 0.12500252440719917,0.2500125106909799 0.15625314284768255,0.21876094964892753 0.15625314284768255,0.21876094964892753 0.12500252440719917))	10535
8	4	POLYGON ((0.2500125106909799 0.12500252440719917,0.2812640717330323 0.12500252440719917,0.2812640717330323 0.15625314284768255,0.2500125106909799 0.15625314284768255,0.2500125106909799 0.12500252440719917))	10391
9	4	POLYGON ((0.2812640717330323 0.12500252440719917,0.31251563277508465 0.12500252440719917,0.31251563277508465 0.15625314284768255,0.2812640717330323 0.15625314284768255,0.2812640717330323 0.12500252440719917))	10441
10	4	POLYGON ((0.31251563277508465 0.12500252440719917,0.34376719381713705 0.12500252440719917,0.34376719381713705 0.15625314284768255,0.31251563277508465 0.15625314284768255,0.31251563277508465 0.12500252440719917))	10494
11	4	POLYGON ((0.34376719381713705 0.12500252440719917,0.37501875485918945 0.12500252440719917,0.37501875485918945 0.15625314284768255,0.34376719381713705 0.15625314284768255,0.34376719381713705 0.12500252440719917))	10400
12	4	POLYGON ((0.37501875485918945 0.12500252440719917,0.4062703159012418 0.12500252440719917,0.4062703159012418 0.15625314284768255,0.37501875485918945 0.15625314284768255,0.37501875485918945 0.12500252440719917))	10555
13	4	POLYGON ((0.4062703159012418 0.12500252440719917,0.4375218769432942 0.12500252440719917,0.4375218769432942 0.15625314284768255,0.4062703159012418 0.15625314284768255,0.4062703159012418 0.12500252440719917))	10328
14	4	POLYGON ((0.4375218769432942 0.12500252440719917,0.46877343798534654 0.12500252440719917,0.46877343798534654 0.15625314284768255,0.4375218769432942 0.15625314284768255,0.4375218769432942 0.12500252440719917))	10542
15	4	POLYGON ((0.46877343798534654 0.12500252440719917,0.5000249990273989 0.12500252440719917,0.5000249990273989 0.15625314284768255,0.46877343798534654 0.15625314284768255,0.46877343798534654 0.12500252440719917))	10466
16	4	POLYGON ((0.5000249990273989 0.12500252440719917,0.5312765600694513 0.12500252440719917,0.5312765600694513 0.15625314284768255,0.5000249990273989 0.15625314284768255,0.5000249990273989 0.12500252440719917))	10490
17	4	POLYGON ((0.5312765600694513 0.12500252440719917,0.5625281211115037 0.12500252440719917,0.5625281211115037 0.15625314284768255,0.5312765600694513 0.15625314284768255,0.5312765600694513 0.12500252440719917))	10211
18	4	POLYGON ((0.5625281211115037 0.12500252440719917,0.5937796821535561 0.12500252440719917,0.5937796821535561 0.15625314284768255,0.5625281211115037 0.15625314284768255,0.5625281211115037 0.12500252440719917))	10285
19	4	POLYGON ((0.5937796821535561 0.12500252440719917,0.6250312431956084 0.12500252440719917,0.6250312431956084 0.15625314284768255,0.5937796821535561 0.15625314284768255,0.5937796821535561 0.12500252440719917))	10563
20	4	POLYGON ((0.6250312431956084 0.12500252440719917,0.6562828042376609 0.12500252440719917,0.6562828042376609 0.15625314284768255,0.6250312431956084 0.15625314284768255,0.6250312431956084 0.12500252440719917))	10278
21	4	POLYGON ((0.6562828042376609 0.12500252440719917,0.6875343652797132 0.12500252440719917,0.6875343652797132 0.15625314284768255,0.6562828042376609 0.15625314284768255,0.6562828042376609 0.12500252440719917))	10548
22	4	POLYGON ((0.6875343652797132 0.12500252440719917,0.7187859263217655 0.12500252440719917,0.7187859263217655 0.15625314284768255,0.6875343652797132 0.15625314284768255,0.6875343652797132 0.12500252440719917))	10459
23	4	POLYGON ((0.7187859263217655 0.12500252440719917,0.750037487363818 0.12500252440719917,0.750037487363818 0.15625314284768255,0.7187859263217655 0.15625314284768255,0.7187859263217655 0.12500252440719917))	10568
24	4	POLYGON ((0.750037487363818 0.12500252440719917,0.7812890484058703 0.12500252440719917,0.7812890484058703 0.15625314284768255,0.750037487363818 0.15625314284768255,0.750037487363818 0.12500252440719917))	10689
25	4	POLYGON ((0.7812890484058703 0.12500252440719917,0.8125406094479227 0.12500252440719917,0.8125406094479227 0.15625314284768255,0.7812890484058703 0.15625314284768255,0.7812890484058703 0.12500252440719917))	10440
26	4	POLYGON ((0.8125406094479227 0.12500252440719917,0.8437921704899751 0.12500252440719917,0.8437921704899751 0.15625314284768255,0.8125406094479227 0.15625314284768255,0.8125406094479227 0.12500252440719917))	10627
27	4	POLYGON ((0.8437921704899751 0.12500252440719917,0.8750437315320275 0.12500252440719917,0.8750437315320275 0.15625314284768255,0.8437921704899751 0.15625314284768255,0.8437921704899751 0.12500252440719917))	10578
28	4	POLYGON ((0.8750437315320275 0.12500252440719917,0.9062952925740799 0.12500252440719917,0.9062952925740799 0.15625314284768255,0.8750437315320275 0.15625314284768255,0.8750437315320275 0.12500252440719917))	10232
29	4	POLYGON ((0.9062952925740799 0.12500252440719917,0.9375468536161322 0.12500252440719917,0.9375468536161322 0.15625314284768255,0.9062952925740799 0.15625314284768255,0.9062952925740799 0.12500252440719917))	10366
30	4	POLYGON ((0.9375468536161322 0.12500252440719917,0.9687984146581847 0.12500252440719917,0.9687984146581847 0.15625314284768255,0.9375468536161322 0.15625314284768255,0.9375468536161322 0.12500252440719917))	10656
31	4	POLYGON ((0.9687984146581847 0.12500252440719917,1.000049975700237 0.12500252440719917,1.000049975700237 0.15625314284768255,0.9687984146581847 0.15625314284768255,0.9687984146581847 0.12500252440719917))	10565
0	5	POLYGON ((2.2354560869075613E-8 0.15625314284768255,0.03125158339661325 0.15625314284768255,0.03125158339661325 0.1875037612881659,2.2354560869075613E-8 0.1875037612881659,2.2354560869075613E-8 0.15625314284768255))	10614
1	5	POLYGON ((0.03125158339661325 0.15625314284768255,0.06250314443866563 0.15625314284768255,0.06250314443866563 0.1875037612881659,0.03125158339661325 0.1875037612881659,0.03125158339661325 0.15625314284768255))	10442
2	5	POLYGON ((0.06250314443866563 0.15625314284768255,0.09375470548071801 0.15625314284768255,0.09375470548071801 0.1875037612881659,0.06250314443866563 0.1875037612881659,0.06250314443866563 0.15625314284768255))	10661
3	5	POLYGON ((0.09375470548071801 0.15625314284768255,0.1250062665227704 0.15625314284768255,0.1250062665227704 0.1875037612881659,0.09375470548071801 0.1875037612881659,0.09375470548071801 0.15625314284768255))	10547
4	5	POLYGON ((0.1250062665227704 0.15625314284768255,0.15625782756482276 0.15625314284768255,0.15625782756482276 0.1875037612881659,0.1250062665227704 0.1875037612881659,0.1250062665227704 0.15625314284768255))	10505
5	5	POLYGON ((0.15625782756482276 0.15625314284768255,0.18750938860687516 0.15625314284768255,0.18750938860687516 0.1875037612881659,0.15625782756482276 0.1875037612881659,0.15625782756482276 0.15625314284768255))	10632
6	5	POLYGON ((0.18750938860687516 0.15625314284768255,0.21876094964892753 0.15625314284768255,0.21876094964892753 0.1875037612881659,0.18750938860687516 0.1875037612881659,0.18750938860687516 0.15625314284768255))	10510
7	5	POLYGON ((0.21876094964892753 0.15625314284768255,0.2500125106909799 0.15625314284768255,0.2500125106909799 0.1875037612881659,0.21876094964892753 0.1875037612881659,0.21876094964892753 0.15625314284768255))	10491
8	5	POLYGON ((0.2500125106909799 0.15625314284768255,0.2812640717330323 0.15625314284768255,0.2812640717330323 0.1875037612881659,0.2500125106909799 0.1875037612881659,0.2500125106909799 0.15625314284768255))	10345
9	5	POLYGON ((0.2812640717330323 0.15625314284768255,0.31251563277508465 0.15625314284768255,0.31251563277508465 0.1875037612881659,0.2812640717330323 0.1875037612881659,0.2812640717330323 0.15625314284768255))	10460
10	5	POLYGON ((0.31251563277508465 0.15625314284768255,0.34376719381713705 0.15625314284768255,0.34376719381713705 0.1875037612881659,0.31251563277508465 0.1875037612881659,0.31251563277508465 0.15625314284768255))	10394
11	5	POLYGON ((0.34376719381713705 0.15625314284768255,0.37501875485918945 0.15625314284768255,0.37501875485918945 0.1875037612881659,0.34376719381713705 0.1875037612881659,0.34376719381713705 0.15625314284768255))	10702
12	5	POLYGON ((0.37501875485918945 0.15625314284768255,0.4062703159012418 0.15625314284768255,0.4062703159012418 0.1875037612881659,0.37501875485918945 0.1875037612881659,0.37501875485918945 0.15625314284768255))	10395
13	5	POLYGON ((0.4062703159012418 0.15625314284768255,0.4375218769432942 0.15625314284768255,0.4375218769432942 0.1875037612881659,0.4062703159012418 0.1875037612881659,0.4062703159012418 0.15625314284768255))	10387
14	5	POLYGON ((0.4375218769432942 0.15625314284768255,0.46877343798534654 0.15625314284768255,0.46877343798534654 0.1875037612881659,0.4375218769432942 0.1875037612881659,0.4375218769432942 0.15625314284768255))	10578
15	5	POLYGON ((0.46877343798534654 0.15625314284768255,0.5000249990273989 0.15625314284768255,0.5000249990273989 0.1875037612881659,0.46877343798534654 0.1875037612881659,0.46877343798534654 0.15625314284768255))	10431
16	5	POLYGON ((0.5000249990273989 0.15625314284768255,0.5312765600694513 0.15625314284768255,0.5312765600694513 0.1875037612881659,0.5000249990273989 0.1875037612881659,0.5000249990273989 0.15625314284768255))	10533
17	5	POLYGON ((0.5312765600694513 0.15625314284768255,0.5625281211115037 0.15625314284768255,0.5625281211115037 0.1875037612881659,0.5312765600694513 0.1875037612881659,0.5312765600694513 0.15625314284768255))	10478
18	5	POLYGON ((0.5625281211115037 0.15625314284768255,0.5937796821535561 0.15625314284768255,0.5937796821535561 0.1875037612881659,0.5625281211115037 0.1875037612881659,0.5625281211115037 0.15625314284768255))	10603
19	5	POLYGON ((0.5937796821535561 0.15625314284768255,0.6250312431956084 0.15625314284768255,0.6250312431956084 0.1875037612881659,0.5937796821535561 0.1875037612881659,0.5937796821535561 0.15625314284768255))	10549
20	5	POLYGON ((0.6250312431956084 0.15625314284768255,0.6562828042376609 0.15625314284768255,0.6562828042376609 0.1875037612881659,0.6250312431956084 0.1875037612881659,0.6250312431956084 0.15625314284768255))	10292
21	5	POLYGON ((0.6562828042376609 0.15625314284768255,0.6875343652797132 0.15625314284768255,0.6875343652797132 0.1875037612881659,0.6562828042376609 0.1875037612881659,0.6562828042376609 0.15625314284768255))	10442
22	5	POLYGON ((0.6875343652797132 0.15625314284768255,0.7187859263217655 0.15625314284768255,0.7187859263217655 0.1875037612881659,0.6875343652797132 0.1875037612881659,0.6875343652797132 0.15625314284768255))	10585
23	5	POLYGON ((0.7187859263217655 0.15625314284768255,0.750037487363818 0.15625314284768255,0.750037487363818 0.1875037612881659,0.7187859263217655 0.1875037612881659,0.7187859263217655 0.15625314284768255))	10597
24	5	POLYGON ((0.750037487363818 0.15625314284768255,0.7812890484058703 0.15625314284768255,0.7812890484058703 0.1875037612881659,0.750037487363818 0.1875037612881659,0.750037487363818 0.15625314284768255))	10485
25	5	POLYGON ((0.7812890484058703 0.15625314284768255,0.8125406094479227 0.15625314284768255,0.8125406094479227 0.1875037612881659,0.7812890484058703 0.1875037612881659,0.7812890484058703 0.15625314284768255))	10675
26	5	POLYGON ((0.8125406094479227 0.15625314284768255,0.8437921704899751 0.15625314284768255,0.8437921704899751 0.1875037612881659,0.8125406094479227 0.1875037612881659,0.8125406094479227 0.15625314284768255))	10426
27	5	POLYGON ((0.8437921704899751 0.15625314284768255,0.8750437315320275 0.15625314284768255,0.8750437315320275 0.1875037612881659,0.8437921704899751 0.1875037612881659,0.8437921704899751 0.15625314284768255))	10619
28	5	POLYGON ((0.8750437315320275 0.15625314284768255,0.9062952925740799 0.15625314284768255,0.9062952925740799 0.1875037612881659,0.8750437315320275 0.1875037612881659,0.8750437315320275 0.15625314284768255))	10611
29	5	POLYGON ((0.9062952925740799 0.15625314284768255,0.9375468536161322 0.15625314284768255,0.9375468536161322 0.1875037612881659,0.9062952925740799 0.1875037612881659,0.9062952925740799 0.15625314284768255))	10400
30	5	POLYGON ((0.9375468536161322 0.15625314284768255,0.9687984146581847 0.15625314284768255,0.9687984146581847 0.1875037612881659,0.9375468536161322 0.1875037612881659,0.9375468536161322 0.15625314284768255))	10429
31	5	POLYGON ((0.9687984146581847 0.15625314284768255,1.000049975700237 0.15625314284768255,1.000049975700237 0.1875037612881659,0.9687984146581847 0.1875037612881659,0.9687984146581847 0.15625314284768255))	10333
0	6	POLYGON ((2.2354560869075613E-8 0.1875037612881659,0.03125158339661325 0.1875037612881659,0.03125158339661325 0.21875437972864928,2.2354560869075613E-8 0.21875437972864928,2.2354560869075613E-8 0.1875037612881659))	10286
1	6	POLYGON ((0.03125158339661325 0.1875037612881659,0.06250314443866563 0.1875037612881659,0.06250314443866563 0.21875437972864928,0.03125158339661325 0.21875437972864928,0.03125158339661325 0.1875037612881659))	10672
2	6	POLYGON ((0.06250314443866563 0.1875037612881659,0.09375470548071801 0.1875037612881659,0.09375470548071801 0.21875437972864928,0.06250314443866563 0.21875437972864928,0.06250314443866563 0.1875037612881659))	10382
3	6	POLYGON ((0.09375470548071801 0.1875037612881659,0.1250062665227704 0.1875037612881659,0.1250062665227704 0.21875437972864928,0.09375470548071801 0.21875437972864928,0.09375470548071801 0.1875037612881659))	10453
4	6	POLYGON ((0.1250062665227704 0.1875037612881659,0.15625782756482276 0.1875037612881659,0.15625782756482276 0.21875437972864928,0.1250062665227704 0.21875437972864928,0.1250062665227704 0.1875037612881659))	10484
5	6	POLYGON ((0.15625782756482276 0.1875037612881659,0.18750938860687516 0.1875037612881659,0.18750938860687516 0.21875437972864928,0.15625782756482276 0.21875437972864928,0.15625782756482276 0.1875037612881659))	10444
6	6	POLYGON ((0.18750938860687516 0.1875037612881659,0.21876094964892753 0.1875037612881659,0.21876094964892753 0.21875437972864928,0.18750938860687516 0.21875437972864928,0.18750938860687516 0.1875037612881659))	10442
7	6	POLYGON ((0.21876094964892753 0.1875037612881659,0.2500125106909799 0.1875037612881659,0.2500125106909799 0.21875437972864928,0.21876094964892753 0.21875437972864928,0.21876094964892753 0.1875037612881659))	10737
8	6	POLYGON ((0.2500125106909799 0.1875037612881659,0.2812640717330323 0.1875037612881659,0.2812640717330323 0.21875437972864928,0.2500125106909799 0.21875437972864928,0.2500125106909799 0.1875037612881659))	10453
9	6	POLYGON ((0.2812640717330323 0.1875037612881659,0.31251563277508465 0.1875037612881659,0.31251563277508465 0.21875437972864928,0.2812640717330323 0.21875437972864928,0.2812640717330323 0.1875037612881659))	10459
10	6	POLYGON ((0.31251563277508465 0.1875037612881659,0.34376719381713705 0.1875037612881659,0.34376719381713705 0.21875437972864928,0.31251563277508465 0.21875437972864928,0.31251563277508465 0.1875037612881659))	10440
11	6	POLYGON ((0.34376719381713705 0.1875037612881659,0.37501875485918945 0.1875037612881659,0.37501875485918945 0.21875437972864928,0.34376719381713705 0.21875437972864928,0.34376719381713705 0.1875037612881659))	10470
12	6	POLYGON ((0.37501875485918945 0.1875037612881659,0.4062703159012418 0.1875037612881659,0.4062703159012418 0.21875437972864928,0.37501875485918945 0.21875437972864928,0.37501875485918945 0.1875037612881659))	10466
