Column	Row	Geometry	Frequency
0	4	POLYGON ((0.4586738470738165 -0.2950623708246437,0.47290967163700864 -0.2950623708246437,0.47290967163700864 -0.25232800303446445,0.4586738470738165 -0.25232800303446445,0.4586738470738165 -0.2950623708246437))	0
1	4	POLYGON ((0.47290967163700864 -0.2950623708246437,0.48714549620020087 -0.2950623708246437,0.48714549620020087 -0.25232800303446445,0.47290967163700864 -0.25232800303446445,0.47290967163700864 -0.2950623708246437))	0
2	4	POLYGON ((0.48714549620020087 -0.2950623708246437,0.501381320763393 -0.2950623708246437,0.501381320763393 -0.25232800303446445,0.48714549620020087 -0.25232800303446445,0.48714549620020087 -0.2950623708246437))	0
3	4	POLYGON ((0.501381320763393 -0.2950623708246437,0.5156171453265852 -0.2950623708246437,0.5156171453265852 -0.25232800303446445,0.501381320763393 -0.25232800303446445,0.501381320763393 -0.2950623708246437))	0
4	4	POLYGON ((0.5156171453265852 -0.2950623708246437,0.5298529698897774 -0.2950623708246437,0.5298529698897774 -0.25232800303446445,0.5156171453265852 -0.25232800303446445,0.5156171453265852 -0.2950623708246437))	0
5	4	POLYGON ((0.5298529698897774 -0.2950623708246437,0.5440887944529695 -0.2950623708246437,0.5440887944529695 -0.25232800303446445,0.5298529698897774 -0.25232800303446445,0.5298529698897774 -0.2950623708246437))	0
6	4	POLYGON ((0.5440887944529695 -0.2950623708246437,0.5583246190161617 -0.2950623708246437,0.5583246190161617 -0.25232800303446445,0.5440887944529695 -0.25232800303446445,0.5440887944529695 -0.2950623708246437))	0
7	4	POLYGON ((0.5583246190161617 -0.2950623708246437,0.5725604435793539 -0.2950623708246437,0.5725604435793539 -0.25232800303446445,0.5583246190161617 -0.25232800303446445,0.5583246190161617 -0.2950623708246437))	0
8	4	POLYGON ((0.5725604435793539 -0.2950623708246437,0.586796268142546 -0.2950623708246437,0.586796268142546 -0.25232800303446445,0.5725604435793539 -0.25232800303446445,0.5725604435793539 -0.2950623708246437))	0
9	4	POLYGON ((0.586796268142546 -0.2950623708246437,0.6010320927057382 -0.2950623708246437,0.6010320927057382 -0.25232800303446445,0.586796268142546 -0.25232800303446445,0.586796268142546 -0.2950623708246437))	0
10	4	POLYGON ((0.6010320927057382 -0.2950623708246437,0.6152679172689305 -0.2950623708246437,0.6152679172689305 -0.25232800303446445,0.6010320927057382 -0.25232800303446445,0.6010320927057382 -0.2950623708246437))	0
11	4	POLYGON ((0.6152679172689305 -0.2950623708246437,0.6295037418321227 -0.2950623708246437,0.6295037418321227 -0.25232800303446445,0.6152679172689305 -0.25232800303446445,0.6152679172689305 -0.2950623708246437))	0
12	4	POLYGON ((0.6295037418321227 -0.2950623708246437,0.6437395663953148 -0.2950623708246437,0.6437395663953148 -0.25232800303446445,0.6295037418321227 -0.25232800303446445,0.6295037418321227 -0.2950623708246437))	0
13	4	POLYGON ((0.6437395663953148 -0.2950623708246437,0.6579753909585071 -0.2950623708246437,0.6579753909585071 -0.25232800303446445,0.6437395663953148 -0.25232800303446445,0.6437395663953148 -0.2950623708246437))	0
14	4	POLYGON ((0.6579753909585071 -0.2950623708246437,0.6722112155216993 -0.2950623708246437,0.6722112155216993 -0.25232800303446445,0.6579753909585071 -0.25232800303446445,0.6579753909585071 -0.2950623708246437))	0
15	4	POLYGON ((0.6722112155216993 -0.2950623708246437,0.6864470400848914 -0.2950623708246437,0.6864470400848914 -0.25232800303446445,0.6722112155216993 -0.25232800303446445,0.6722112155216993 -0.2950623708246437))	0
16	4	POLYGON ((0.6864470400848914 -0.2950623708246437,0.7006828646480836 -0.2950623708246437,0.7006828646480836 -0.25232800303446445,0.6864470400848914 -0.25232800303446445,0.6864470400848914 -0.2950623708246437))	0
17	4	POLYGON ((0.7006828646480836 -0.2950623708246437,0.7149186892112758 -0.2950623708246437,0.7149186892112758 -0.25232800303446445,0.7006828646480836 -0.25232800303446445,0.7006828646480836 -0.2950623708246437))	0
18	4	POLYGON ((0.7149186892112758 -0.2950623708246437,0.7291545137744679 -0.2950623708246437,0.7291545137744679 -0.25232800303446445,0.7149186892112758 -0.25232800303446445,0.7149186892112758 -0.2950623708246437))	0
19	4	POLYGON ((0.7291545137744679 -0.2950623708246437,0.7433903383376601 -0.2950623708246437,0.7433903383376601 -0.25232800303446445,0.7291545137744679 -0.25232800303446445,0.7291545137744679 -0.2950623708246437))	1
20	4	POLYGON ((0.7433903383376601 -0.2950623708246437,0.7576261629008523 -0.2950623708246437,0.7576261629008523 -0.25232800303446445,0.7433903383376601 -0.25232800303446445,0.7433903383376601 -0.2950623708246437))	63
21	4	POLYGON ((0.7576261629008523 -0.2950623708246437,0.7718619874640446 -0.2950623708246437,0.7718619874640446 -0.25232800303446445,0.7576261629008523 -0.25232800303446445,0.7576261629008523 -0.2950623708246437))	973
22	4	POLYGON ((0.7718619874640446 -0.2950623708246437,0.7860978120272366 -0.2950623708246437,0.7860978120272366 -0.25232800303446445,0.7718619874640446 -0.25232800303446445,0.7718619874640446 -0.2950623708246437))	7600
23	4	POLYGON ((0.7860978120272366 -0.2950623708246437,0.8003336365904289 -0.2950623708246437,0.8003336365904289 -0.25232800303446445,0.7860978120272366 -0.25232800303446445,0.7860978120272366 -0.2950623708246437))	29726
24	4	POLYGON ((0.8003336365904289 -0.2950623708246437,0.814569461153621 -0.2950623708246437,0.814569461153621 -0.25232800303446445,0.8003336365904289 -0.25232800303446445,0.8003336365904289 -0.2950623708246437))	196424
25	4	POLYGON ((0.814569461153621 -0.2950623708246437,0.8288052857168132 -0.2950623708246437,0.8288052857168132 -0.25232800303446445,0.814569461153621 -0.25232800303446445,0.814569461153621 -0.2950623708246437))	231301
26	4	POLYGON ((0.8288052857168132 -0.2950623708246437,0.8430411102800054 -0.2950623708246437,0.8430411102800054 -0.25232800303446445,0.8288052857168132 -0.25232800303446445,0.8288052857168132 -0.2950623708246437))	32865
27	4	POLYGON ((0.8430411102800054 -0.2950623708246437,0.8572769348431977 -0.2950623708246437,0.8572769348431977 -0.25232800303446445,0.8430411102800054 -0.25232800303446445,0.8430411102800054 -0.2950623708246437))	8644
28	4	POLYGON ((0.8572769348431977 -0.2950623708246437,0.8715127594063897 -0.2950623708246437,0.8715127594063897 -0.25232800303446445,0.8572769348431977 -0.25232800303446445,0.8572769348431977 -0.2950623708246437))	1241
29	4	POLYGON ((0.8715127594063897 -0.2950623708246437,0.885748583969582 -0.2950623708246437,0.885748583969582 -0.25232800303446445,0.8715127594063897 -0.25232800303446445,0.8715127594063897 -0.2950623708246437))	73
30	4	POLYGON ((0.885748583969582 -0.2950623708246437,0.8999844085327741 -0.2950623708246437,0.8999844085327741 -0.25232800303446445,0.885748583969582 -0.25232800303446445,0.885748583969582 -0.2950623708246437))	3
31	4	POLYGON ((0.8999844085327741 -0.2950623708246437,0.9142202330959663 -0.2950623708246437,0.9142202330959663 -0.25232800303446445,0.8999844085327741 -0.25232800303446445,0.8999844085327741 -0.2950623708246437))	0
0	5	POLYGON ((0.4586738470738165 -0.25232800303446445,0.47290967163700864 -0.25232800303446445,0.47290967163700864 -0.20959363524428515,0.4586738470738165 -0.20959363524428515,0.4586738470738165 -0.25232800303446445))	0
1	5	POLYGON ((0.47290967163700864 -0.25232800303446445,0.48714549620020087 -0.25232800303446445,0.48714549620020087 -0.20959363524428515,0.47290967163700864 -0.20959363524428515,0.47290967163700864 -0.25232800303446445))	0
2	5	POLYGON ((0.48714549620020087 -0.25232800303446445,0.501381320763393 -0.25232800303446445,0.501381320763393 -0.20959363524428515,0.48714549620020087 -0.20959363524428515,0.48714549620020087 -0.25232800303446445))	0
3	5	POLYGON ((0.501381320763393 -0.25232800303446445,0.5156171453265852 -0.25232800303446445,0.5156171453265852 -0.20959363524428515,0.501381320763393 -0.20959363524428515,0.501381320763393 -0.25232800303446445))	0
4	5	POLYGON ((0.5156171453265852 -0.25232800303446445,0.5298529698897774 -0.25232800303446445,0.5298529698897774 -0.20959363524428515,0.5156171453265852 -0.20959363524428515,0.5156171453265852 -0.25232800303446445))	0
5	5	POLYGON ((0.5298529698897774 -0.25232800303446445,0.5440887944529695 -0.25232800303446445,0.5440887944529695 -0.20959363524428515,0.5298529698897774 -0.20959363524428515,0.5298529698897774 -0.25232800303446445))	0
6	5	POLYGON ((0.5440887944529695 -0.25232800303446445,0.5583246190161617 -0.25232800303446445,0.5583246190161617 -0.20959363524428515,0.5440887944529695 -0.20959363524428515,0.5440887944529695 -0.25232800303446445))	0
7	5	POLYGON ((0.5583246190161617 -0.25232800303446445,0.5725604435793539 -0.25232800303446445,0.5725604435793539 -0.20959363524428515,0.5583246190161617 -0.20959363524428515,0.5583246190161617 -0.25232800303446445))	0
8	5	POLYGON ((0.5725604435793539 -0.25232800303446445,0.586796268142546 -0.25232800303446445,0.586796268142546 -0.20959363524428515,0.5725604435793539 -0.20959363524428515,0.5725604435793539 -0.25232800303446445))	0
9	5	POLYGON ((0.586796268142546 -0.25232800303446445,0.6010320927057382 -0.25232800303446445,0.6010320927057382 -0.20959363524428515,0.586796268142546 -0.20959363524428515,0.586796268142546 -0.25232800303446445))	0
10	5	POLYGON ((0.6010320927057382 -0.25232800303446445,0.6152679172689305 -0.25232800303446445,0.6152679172689305 -0.20959363524428515,0.6010320927057382 -0.20959363524428515,0.6010320927057382 -0.25232800303446445))	0
11	5	POLYGON ((0.6152679172689305 -0.25232800303446445,0.6295037418321227 -0.25232800303446445,0.6295037418321227 -0.20959363524428515,0.6152679172689305 -0.20959363524428515,0.6152679172689305 -0.25232800303446445))	0
12	5	POLYGON ((0.6295037418321227 -0.25232800303446445,0.6437395663953148 -0.25232800303446445,0.6437395663953148 -0.20959363524428515,0.6295037418321227 -0.20959363524428515,0.6295037418321227 -0.25232800303446445))	0
13	5	POLYGON ((0.6437395663953148 -0.25232800303446445,0.6579753909585071 -0.25232800303446445,0.6579753909585071 -0.20959363524428515,0.6437395663953148 -0.20959363524428515,0.6437395663953148 -0.25232800303446445))	0
14	5	POLYGON ((0.6579753909585071 -0.25232800303446445,0.6722112155216993 -0.25232800303446445,0.6722112155216993 -0.20959363524428515,0.6579753909585071 -0.20959363524428515,0.6579753909585071 -0.25232800303446445))	0
15	5	POLYGON ((0.6722112155216993 -0.25232800303446445,0.6864470400848914 -0.25232800303446445,0.6864470400848914 -0.20959363524428515,0.6722112155216993 -0.20959363524428515,0.6722112155216993 -0.25232800303446445))	0
16	5	POLYGON ((0.6864470400848914 -0.25232800303446445,0.7006828646480836 -0.25232800303446445,0.7006828646480836 -0.20959363524428515,0.6864470400848914 -0.20959363524428515,0.6864470400848914 -0.25232800303446445))	0
17	5	POLYGON ((0.7006828646480836 -0.25232800303446445,0.7149186892112758 -0.25232800303446445,0.7149186892112758 -0.20959363524428515,0.7006828646480836 -0.20959363524428515,0.7006828646480836 -0.25232800303446445))	0
18	5	POLYGON ((0.7149186892112758 -0.25232800303446445,0.7291545137744679 -0.25232800303446445,0.7291545137744679 -0.20959363524428515,0.7149186892112758 -0.20959363524428515,0.7149186892112758 -0.25232800303446445))	1
19	5	POLYGON ((0.7291545137744679 -0.25232800303446445,0.7433903383376601 -0.25232800303446445,0.7433903383376601 -0.20959363524428515,0.7291545137744679 -0.20959363524428515,0.7291545137744679 -0.25232800303446445))	45
20	5	POLYGON ((0.7433903383376601 -0.25232800303446445,0.7576261629008523 -0.25232800303446445,0.7576261629008523 -0.20959363524428515,0.7433903383376601 -0.20959363524428515,0.7433903383376601 -0.25232800303446445))	596
21	5	POLYGON ((0.7576261629008523 -0.25232800303446445,0.7718619874640446 -0.25232800303446445,0.7718619874640446 -0.20959363524428515,0.7576261629008523 -0.20959363524428515,0.7576261629008523 -0.25232800303446445))	5351
22	5	POLYGON ((0.7718619874640446 -0.25232800303446445,0.7860978120272366 -0.25232800303446445,0.7860978120272366 -0.20959363524428515,0.7718619874640446 -0.20959363524428515,0.7718619874640446 -0.25232800303446445))	24008
23	5	POLYGON ((0.7860978120272366 -0.25232800303446445,0.8003336365904289 -0.25232800303446445,0.8003336365904289 -0.20959363524428515,0.7860978120272366 -0.20959363524428515,0.7860978120272366 -0.25232800303446445))	117481
24	5	POLYGON ((0.8003336365904289 -0.25232800303446445,0.814569461153621 -0.25232800303446445,0.814569461153621 -0.20959363524428515,0.8003336365904289 -0.20959363524428515,0.8003336365904289 -0.25232800303446445))	307381
25	5	POLYGON ((0.814569461153621 -0.25232800303446445,0.8288052857168132 -0.25232800303446445,0.8288052857168132 -0.20959363524428515,0.814569461153621 -0.20959363524428515,0.814569461153621 -0.25232800303446445))	38965
26	5	POLYGON ((0.8288052857168132 -0.25232800303446445,0.8430411102800054 -0.25232800303446445,0.8430411102800054 -0.20959363524428515,0.8288052857168132 -0.20959363524428515,0.8288052857168132 -0.25232800303446445))	11758
27	5	POLYGON ((0.8430411102800054 -0.25232800303446445,0.8572769348431977 -0.25232800303446445,0.8572769348431977 -0.20959363524428515,0.8430411102800054 -0.20959363524428515,0.8430411102800054 -0.25232800303446445))	1862
28	5	POLYGON ((0.8572769348431977 -0.25232800303446445,0.8715127594063897 -0.25232800303446445,0.8715127594063897 -0.20959363524428515,0.8572769348431977 -0.20959363524428515,0.8572769348431977 -0.25232800303446445))	150
29	5	POLYGON ((0.8715127594063897 -0.25232800303446445,0.885748583969582 -0.25232800303446445,0.885748583969582 -0.20959363524428515,0.8715127594063897 -0.20959363524428515,0.8715127594063897 -0.25232800303446445))	9
30	5	POLYGON ((0.885748583969582 -0.25232800303446445,0.8999844085327741 -0.25232800303446445,0.8999844085327741 -0.20959363524428515,0.885748583969582 -0.20959363524428515,0.885748583969582 -0.25232800303446445))	0
31	5	POLYGON ((0.8999844085327741 -0.25232800303446445,0.9142202330959663 -0.25232800303446445,0.9142202330959663 -0.20959363524428515,0.8999844085327741 -0.20959363524428515,0.8999844085327741 -0.25232800303446445))	0
0	6	POLYGON ((0.4586738470738165 -0.20959363524428515,0.47290967163700864 -0.20959363524428515,0.47290967163700864 -0.16685926745410593,0.4586738470738165 -0.16685926745410593,0.4586738470738165 -0.20959363524428515))	0
1	6	POLYGON ((0.47290967163700864 -0.20959363524428515,0.48714549620020087 -0.20959363524428515,0.48714549620020087 -0.16685926745410593,0.47290967163700864 -0.16685926745410593,0.47290967163700864 -0.20959363524428515))	0
2	6	POLYGON ((0.48714549620020087 -0.20959363524428515,0.501381320763393 -0.20959363524428515,0.501381320763393 -0.16685926745410593,0.48714549620020087 -0.16685926745410593,0.48714549620020087 -0.20959363524428515))	0
3	6	POLYGON ((0.501381320763393 -0.20959363524428515,0.5156171453265852 -0.20959363524428515,0.5156171453265852 -0.16685926745410593,0.501381320763393 -0.16685926745410593,0.501381320763393 -0.20959363524428515))	0
4	6	POLYGON ((0.5156171453265852 -0.20959363524428515,0.5298529698897774 -0.20959363524428515,0.5298529698897774 -0.16685926745410593,0.5156171453265852 -0.16685926745410593,0.5156171453265852 -0.20959363524428515))	0
5	6	POLYGON ((0.5298529698897774 -0.20959363524428515,0.5440887944529695 -0.20959363524428515,0.5440887944529695 -0.16685926745410593,0.5298529698897774 -0.16685926745410593,0.5298529698897774 -0.20959363524428515))	0
6	6	POLYGON ((0.5440887944529695 -0.20959363524428515,0.5583246190161617 -0.20959363524428515,0.5583246190161617 -0.16685926745410593,0.5440887944529695 -0.16685926745410593,0.5440887944529695 -0.20959363524428515))	0
7	6	POLYGON ((0.5583246190161617 -0.20959363524428515,0.5725604435793539 -0.20959363524428515,0.5725604435793539 -0.16685926745410593,0.5583246190161617 -0.16685926745410593,0.5583246190161617 -0.20959363524428515))	0
8	6	POLYGON ((0.5725604435793539 -0.20959363524428515,0.586796268142546 -0.20959363524428515,0.586796268142546 -0.16685926745410593,0.5725604435793539 -0.16685926745410593,0.5725604435793539 -0.20959363524428515))	0
9	6	POLYGON ((0.586796268142546 -0.20959363524428515,0.6010320927057382 -0.20959363524428515,0.6010320927057382 -0.16685926745410593,0.586796268142546 -0.16685926745410593,0.586796268142546 -0.20959363524428515))	0
10	6	POLYGON ((0.6010320927057382 -0.20959363524428515,0.6152679172689305 -0.20959363524428515,0.6152679172689305 -0.16685926745410593,0.6010320927057382 -0.16685926745410593,0.6010320927057382 -0.20959363524428515))	0
11	6	POLYGON ((0.6152679172689305 -0.20959363524428515,0.6295037418321227 -0.20959363524428515,0.6295037418321227 -0.16685926745410593,0.6152679172689305 -0.16685926745410593,0.6152679172689305 -0.20959363524428515))	0
12	6	POLYGON ((0.6295037418321227 -0.20959363524428515,0.6437395663953148 -0.20959363524428515,0.6437395663953148 -0.16685926745410593,0.6295037418321227 -0.16685926745410593,0.6295037418321227 -0.20959363524428515))	0
13	6	POLYGON ((0.6437395663953148 -0.20959363524428515,0.6579753909585071 -0.20959363524428515,0.6579753909585071 -0.16685926745410593,0.6437395663953148 -0.16685926745410593,0.6437395663953148 -0.20959363524428515))	0
