Column	Row	Geometry	Frequency
0	4	POLYGON ((0.0024833609328105966 -0.12515640807068243,0.03367821775015588 -0.12515640807068243,0.03367821775015588 -0.09396097976400422,0.0024833609328105966 -0.09396097976400422,0.0024833609328105966 -0.12515640807068243))	0
1	4	POLYGON ((0.03367821775015588 -0.12515640807068243,0.06487307456750116 -0.12515640807068243,0.06487307456750116 -0.09396097976400422,0.03367821775015588 -0.09396097976400422,0.03367821775015588 -0.12515640807068243))	0
2	4	POLYGON ((0.06487307456750116 -0.12515640807068243,0.09606793138484644 -0.12515640807068243,0.09606793138484644 -0.09396097976400422,0.06487307456750116 -0.09396097976400422,0.06487307456750116 -0.12515640807068243))	0
3	4	POLYGON ((0.09606793138484644 -0.12515640807068243,0.12726278820219172 -0.12515640807068243,0.12726278820219172 -0.09396097976400422,0.09606793138484644 -0.09396097976400422,0.09606793138484644 -0.12515640807068243))	0
4	4	POLYGON ((0.12726278820219172 -0.12515640807068243,0.15845764501953702 -0.12515640807068243,0.15845764501953702 -0.09396097976400422,0.12726278820219172 -0.09396097976400422,0.12726278820219172 -0.12515640807068243))	1
5	4	POLYGON ((0.15845764501953702 -0.12515640807068243,0.1896525018368823 -0.12515640807068243,0.1896525018368823 -0.09396097976400422,0.15845764501953702 -0.09396097976400422,0.15845764501953702 -0.12515640807068243))	0
6	4	POLYGON ((0.1896525018368823 -0.12515640807068243,0.22084735865422755 -0.12515640807068243,0.22084735865422755 -0.09396097976400422,0.1896525018368823 -0.09396097976400422,0.1896525018368823 -0.12515640807068243))	5
7	4	POLYGON ((0.22084735865422755 -0.12515640807068243,0.25204221547157285 -0.12515640807068243,0.25204221547157285 -0.09396097976400422,0.22084735865422755 -0.09396097976400422,0.22084735865422755 -0.12515640807068243))	16
8	4	POLYGON ((0.25204221547157285 -0.12515640807068243,0.28323707228891815 -0.12515640807068243,0.28323707228891815 -0.09396097976400422,0.25204221547157285 -0.09396097976400422,0.25204221547157285 -0.12515640807068243))	31
9	4	POLYGON ((0.28323707228891815 -0.12515640807068243,0.31443192910626344 -0.12515640807068243,0.31443192910626344 -0.09396097976400422,0.28323707228891815 -0.09396097976400422,0.28323707228891815 -0.12515640807068243))	62
10	4	POLYGON ((0.31443192910626344 -0.12515640807068243,0.3456267859236087 -0.12515640807068243,0.3456267859236087 -0.09396097976400422,0.31443192910626344 -0.09396097976400422,0.31443192910626344 -0.12515640807068243))	104
11	4	POLYGON ((0.3456267859236087 -0.12515640807068243,0.376821642740954 -0.12515640807068243,0.376821642740954 -0.09396097976400422,0.3456267859236087 -0.09396097976400422,0.3456267859236087 -0.12515640807068243))	185
12	4	POLYGON ((0.376821642740954 -0.12515640807068243,0.4080164995582993 -0.12515640807068243,0.4080164995582993 -0.09396097976400422,0.376821642740954 -0.09396097976400422,0.376821642740954 -0.12515640807068243))	249
13	4	POLYGON ((0.4080164995582993 -0.12515640807068243,0.4392113563756445 -0.12515640807068243,0.4392113563756445 -0.09396097976400422,0.4080164995582993 -0.09396097976400422,0.4080164995582993 -0.12515640807068243))	360
14	4	POLYGON ((0.4392113563756445 -0.12515640807068243,0.4704062131929898 -0.12515640807068243,0.4704062131929898 -0.09396097976400422,0.4392113563756445 -0.09396097976400422,0.4392113563756445 -0.12515640807068243))	381
15	4	POLYGON ((0.4704062131929898 -0.12515640807068243,0.501601070010335 -0.12515640807068243,0.501601070010335 -0.09396097976400422,0.4704062131929898 -0.09396097976400422,0.4704062131929898 -0.12515640807068243))	407
16	4	POLYGON ((0.501601070010335 -0.12515640807068243,0.5327959268276803 -0.12515640807068243,0.5327959268276803 -0.09396097976400422,0.501601070010335 -0.09396097976400422,0.501601070010335 -0.12515640807068243))	479
17	4	POLYGON ((0.5327959268276803 -0.12515640807068243,0.5639907836450256 -0.12515640807068243,0.5639907836450256 -0.09396097976400422,0.5327959268276803 -0.09396097976400422,0.5327959268276803 -0.12515640807068243))	375
18	4	POLYGON ((0.5639907836450256 -0.12515640807068243,0.5951856404623709 -0.12515640807068243,0.5951856404623709 -0.09396097976400422,0.5639907836450256 -0.09396097976400422,0.5639907836450256 -0.12515640807068243))	330
19	4	POLYGON ((0.5951856404623709 -0.12515640807068243,0.6263804972797162 -0.12515640807068243,0.6263804972797162 -0.09396097976400422,0.5951856404623709 -0.09396097976400422,0.5951856404623709 -0.12515640807068243))	248
20	4	POLYGON ((0.6263804972797162 -0.12515640807068243,0.6575753540970615 -0.12515640807068243,0.6575753540970615 -0.09396097976400422,0.6263804972797162 -0.09396097976400422,0.6263804972797162 -0.12515640807068243))	201
21	4	POLYGON ((0.6575753540970615 -0.12515640807068243,0.6887702109144067 -0.12515640807068243,0.6887702109144067 -0.09396097976400422,0.6575753540970615 -0.09396097976400422,0.6575753540970615 -0.12515640807068243))	105
22	4	POLYGON ((0.6887702109144067 -0.12515640807068243,0.7199650677317521 -0.12515640807068243,0.7199650677317521 -0.09396097976400422,0.6887702109144067 -0.09396097976400422,0.6887702109144067 -0.12515640807068243))	59
23	4	POLYGON ((0.7199650677317521 -0.12515640807068243,0.7511599245490973 -0.12515640807068243,0.7511599245490973 -0.09396097976400422,0.7199650677317521 -0.09396097976400422,0.7199650677317521 -0.12515640807068243))	33
24	4	POLYGON ((0.7511599245490973 -0.12515640807068243,0.7823547813664425 -0.12515640807068243,0.7823547813664425 -0.09396097976400422,0.7511599245490973 -0.09396097976400422,0.7511599245490973 -0.12515640807068243))	12
25	4	POLYGON ((0.7823547813664425 -0.12515640807068243,0.8135496381837879 -0.12515640807068243,0.8135496381837879 -0.09396097976400422,0.7823547813664425 -0.09396097976400422,0.7823547813664425 -0.12515640807068243))	4
26	4	POLYGON ((0.8135496381837879 -0.12515640807068243,0.8447444950011331 -0.12515640807068243,0.8447444950011331 -0.09396097976400422,0.8135496381837879 -0.09396097976400422,0.8135496381837879 -0.12515640807068243))	1
27	4	POLYGON ((0.8447444950011331 -0.12515640807068243,0.8759393518184784 -0.12515640807068243,0.8759393518184784 -0.09396097976400422,0.8447444950011331 -0.09396097976400422,0.8447444950011331 -0.12515640807068243))	2
28	4	POLYGON ((0.8759393518184784 -0.12515640807068243,0.9071342086358237 -0.12515640807068243,0.9071342086358237 -0.09396097976400422,0.8759393518184784 -0.09396097976400422,0.8759393518184784 -0.12515640807068243))	1
29	4	POLYGON ((0.9071342086358237 -0.12515640807068243,0.938329065453169 -0.12515640807068243,0.938329065453169 -0.09396097976400422,0.9071342086358237 -0.09396097976400422,0.9071342086358237 -0.12515640807068243))	0
30	4	POLYGON ((0.938329065453169 -0.12515640807068243,0.9695239222705143 -0.12515640807068243,0.9695239222705143 -0.09396097976400422,0.938329065453169 -0.09396097976400422,0.938329065453169 -0.12515640807068243))	0
31	4	POLYGON ((0.9695239222705143 -0.12515640807068243,1.0007187790878596 -0.12515640807068243,1.0007187790878596 -0.09396097976400422,0.9695239222705143 -0.09396097976400422,0.9695239222705143 -0.12515640807068243))	0
0	5	POLYGON ((0.0024833609328105966 -0.09396097976400422,0.03367821775015588 -0.09396097976400422,0.03367821775015588 -0.06276555145732604,0.0024833609328105966 -0.06276555145732604,0.0024833609328105966 -0.09396097976400422))	0
1	5	POLYGON ((0.03367821775015588 -0.09396097976400422,0.06487307456750116 -0.09396097976400422,0.06487307456750116 -0.06276555145732604,0.03367821775015588 -0.06276555145732604,0.03367821775015588 -0.09396097976400422))	0
2	5	POLYGON ((0.06487307456750116 -0.09396097976400422,0.09606793138484644 -0.09396097976400422,0.09606793138484644 -0.06276555145732604,0.06487307456750116 -0.06276555145732604,0.06487307456750116 -0.09396097976400422))	1
3	5	POLYGON ((0.09606793138484644 -0.09396097976400422,0.12726278820219172 -0.09396097976400422,0.12726278820219172 -0.06276555145732604,0.09606793138484644 -0.06276555145732604,0.09606793138484644 -0.09396097976400422))	0
4	5	POLYGON ((0.12726278820219172 -0.09396097976400422,0.15845764501953702 -0.09396097976400422,0.15845764501953702 -0.06276555145732604,0.12726278820219172 -0.06276555145732604,0.12726278820219172 -0.09396097976400422))	1
5	5	POLYGON ((0.15845764501953702 -0.09396097976400422,0.1896525018368823 -0.09396097976400422,0.1896525018368823 -0.06276555145732604,0.15845764501953702 -0.06276555145732604,0.15845764501953702 -0.09396097976400422))	8
6	5	POLYGON ((0.1896525018368823 -0.09396097976400422,0.22084735865422755 -0.09396097976400422,0.22084735865422755 -0.06276555145732604,0.1896525018368823 -0.06276555145732604,0.1896525018368823 -0.09396097976400422))	18
7	5	POLYGON ((0.22084735865422755 -0.09396097976400422,0.25204221547157285 -0.09396097976400422,0.25204221547157285 -0.06276555145732604,0.22084735865422755 -0.06276555145732604,0.22084735865422755 -0.09396097976400422))	53
8	5	POLYGON ((0.25204221547157285 -0.09396097976400422,0.28323707228891815 -0.09396097976400422,0.28323707228891815 -0.06276555145732604,0.25204221547157285 -0.06276555145732604,0.25204221547157285 -0.09396097976400422))	70
9	5	POLYGON ((0.28323707228891815 -0.09396097976400422,0.31443192910626344 -0.09396097976400422,0.31443192910626344 -0.06276555145732604,0.28323707228891815 -0.06276555145732604,0.28323707228891815 -0.09396097976400422))	173
10	5	POLYGON ((0.31443192910626344 -0.09396097976400422,0.3456267859236087 -0.09396097976400422,0.3456267859236087 -0.06276555145732604,0.31443192910626344 -0.06276555145732604,0.31443192910626344 -0.09396097976400422))	302
11	5	POLYGON ((0.3456267859236087 -0.09396097976400422,0.376821642740954 -0.09396097976400422,0.376821642740954 -0.06276555145732604,0.3456267859236087 -0.06276555145732604,0.3456267859236087 -0.09396097976400422))	483
12	5	POLYGON ((0.376821642740954 -0.09396097976400422,0.4080164995582993 -0.09396097976400422,0.4080164995582993 -0.06276555145732604,0.376821642740954 -0.06276555145732604,0.376821642740954 -0.09396097976400422))	738
13	5	POLYGON ((0.4080164995582993 -0.09396097976400422,0.4392113563756445 -0.09396097976400422,0.4392113563756445 -0.06276555145732604,0.4080164995582993 -0.06276555145732604,0.4080164995582993 -0.09396097976400422))	981
14	5	POLYGON ((0.4392113563756445 -0.09396097976400422,0.4704062131929898 -0.09396097976400422,0.4704062131929898 -0.06276555145732604,0.4392113563756445 -0.06276555145732604,0.4392113563756445 -0.09396097976400422))	1257
15	5	POLYGON ((0.4704062131929898 -0.09396097976400422,0.501601070010335 -0.09396097976400422,0.501601070010335 -0.06276555145732604,0.4704062131929898 -0.06276555145732604,0.4704062131929898 -0.09396097976400422))	1307
16	5	POLYGON ((0.501601070010335 -0.09396097976400422,0.5327959268276803 -0.09396097976400422,0.5327959268276803 -0.06276555145732604,0.501601070010335 -0.06276555145732604,0.501601070010335 -0.09396097976400422))	1281
17	5	POLYGON ((0.5327959268276803 -0.09396097976400422,0.5639907836450256 -0.09396097976400422,0.5639907836450256 -0.06276555145732604,0.5327959268276803 -0.06276555145732604,0.5327959268276803 -0.09396097976400422))	1150
18	5	POLYGON ((0.5639907836450256 -0.09396097976400422,0.5951856404623709 -0.09396097976400422,0.5951856404623709 -0.06276555145732604,0.5639907836450256 -0.06276555145732604,0.5639907836450256 -0.09396097976400422))	923
19	5	POLYGON ((0.5951856404623709 -0.09396097976400422,0.6263804972797162 -0.09396097976400422,0.6263804972797162 -0.06276555145732604,0.5951856404623709 -0.06276555145732604,0.5951856404623709 -0.09396097976400422))	741
20	5	POLYGON ((0.6263804972797162 -0.09396097976400422,0.6575753540970615 -0.09396097976400422,0.6575753540970615 -0.06276555145732604,0.6263804972797162 -0.06276555145732604,0.6263804972797162 -0.09396097976400422))	475
21	5	POLYGON ((0.6575753540970615 -0.09396097976400422,0.6887702109144067 -0.09396097976400422,0.6887702109144067 -0.06276555145732604,0.6575753540970615 -0.06276555145732604,0.6575753540970615 -0.09396097976400422))	290
22	5	POLYGON ((0.6887702109144067 -0.09396097976400422,0.7199650677317521 -0.09396097976400422,0.7199650677317521 -0.06276555145732604,0.6887702109144067 -0.06276555145732604,0.6887702109144067 -0.09396097976400422))	163
23	5	POLYGON ((0.7199650677317521 -0.09396097976400422,0.7511599245490973 -0.09396097976400422,0.7511599245490973 -0.06276555145732604,0.7199650677317521 -0.06276555145732604,0.7199650677317521 -0.09396097976400422))	85
24	5	POLYGON ((0.7511599245490973 -0.09396097976400422,0.7823547813664425 -0.09396097976400422,0.7823547813664425 -0.06276555145732604,0.7511599245490973 -0.06276555145732604,0.7511599245490973 -0.09396097976400422))	44
25	5	POLYGON ((0.7823547813664425 -0.09396097976400422,0.8135496381837879 -0.09396097976400422,0.8135496381837879 -0.06276555145732604,0.7823547813664425 -0.06276555145732604,0.7823547813664425 -0.09396097976400422))	21
26	5	POLYGON ((0.8135496381837879 -0.09396097976400422,0.8447444950011331 -0.09396097976400422,0.8447444950011331 -0.06276555145732604,0.8135496381837879 -0.06276555145732604,0.8135496381837879 -0.09396097976400422))	8
27	5	POLYGON ((0.8447444950011331 -0.09396097976400422,0.8759393518184784 -0.09396097976400422,0.8759393518184784 -0.06276555145732604,0.8447444950011331 -0.06276555145732604,0.8447444950011331 -0.09396097976400422))	0
28	5	POLYGON ((0.8759393518184784 -0.09396097976400422,0.9071342086358237 -0.09396097976400422,0.9071342086358237 -0.06276555145732604,0.8759393518184784 -0.06276555145732604,0.8759393518184784 -0.09396097976400422))	0
29	5	POLYGON ((0.9071342086358237 -0.09396097976400422,0.938329065453169 -0.09396097976400422,0.938329065453169 -0.06276555145732604,0.9071342086358237 -0.06276555145732604,0.9071342086358237 -0.09396097976400422))	0
30	5	POLYGON ((0.938329065453169 -0.09396097976400422,0.9695239222705143 -0.09396097976400422,0.9695239222705143 -0.06276555145732604,0.938329065453169 -0.06276555145732604,0.938329065453169 -0.09396097976400422))	0
31	5	POLYGON ((0.9695239222705143 -0.09396097976400422,1.0007187790878596 -0.09396097976400422,1.0007187790878596 -0.06276555145732604,0.9695239222705143 -0.06276555145732604,0.9695239222705143 -0.09396097976400422))	0
0	6	POLYGON ((0.0024833609328105966 -0.06276555145732604,0.03367821775015588 -0.06276555145732604,0.03367821775015588 -0.03157012315064783,0.0024833609328105966 -0.03157012315064783,0.0024833609328105966 -0.06276555145732604))	0
1	6	POLYGON ((0.03367821775015588 -0.06276555145732604,0.06487307456750116 -0.06276555145732604,0.06487307456750116 -0.03157012315064783,0.03367821775015588 -0.03157012315064783,0.03367821775015588 -0.06276555145732604))	0
2	6	POLYGON ((0.06487307456750116 -0.06276555145732604,0.09606793138484644 -0.06276555145732604,0.09606793138484644 -0.03157012315064783,0.06487307456750116 -0.03157012315064783,0.06487307456750116 -0.06276555145732604))	1
3	6	POLYGON ((0.09606793138484644 -0.06276555145732604,0.12726278820219172 -0.06276555145732604,0.12726278820219172 -0.03157012315064783,0.09606793138484644 -0.03157012315064783,0.09606793138484644 -0.06276555145732604))	2
4	6	POLYGON ((0.12726278820219172 -0.06276555145732604,0.15845764501953702 -0.06276555145732604,0.15845764501953702 -0.03157012315064783,0.12726278820219172 -0.03157012315064783,0.12726278820219172 -0.06276555145732604))	7
5	6	POLYGON ((0.15845764501953702 -0.06276555145732604,0.1896525018368823 -0.06276555145732604,0.1896525018368823 -0.03157012315064783,0.15845764501953702 -0.03157012315064783,0.15845764501953702 -0.06276555145732604))	17
6	6	POLYGON ((0.1896525018368823 -0.06276555145732604,0.22084735865422755 -0.06276555145732604,0.22084735865422755 -0.03157012315064783,0.1896525018368823 -0.03157012315064783,0.1896525018368823 -0.06276555145732604))	37
7	6	POLYGON ((0.22084735865422755 -0.06276555145732604,0.25204221547157285 -0.06276555145732604,0.25204221547157285 -0.03157012315064783,0.22084735865422755 -0.03157012315064783,0.22084735865422755 -0.06276555145732604))	117
8	6	POLYGON ((0.25204221547157285 -0.06276555145732604,0.28323707228891815 -0.06276555145732604,0.28323707228891815 -0.03157012315064783,0.25204221547157285 -0.03157012315064783,0.25204221547157285 -0.06276555145732604))	239
9	6	POLYGON ((0.28323707228891815 -0.06276555145732604,0.31443192910626344 -0.06276555145732604,0.31443192910626344 -0.03157012315064783,0.28323707228891815 -0.03157012315064783,0.28323707228891815 -0.06276555145732604))	457
10	6	POLYGON ((0.31443192910626344 -0.06276555145732604,0.3456267859236087 -0.06276555145732604,0.3456267859236087 -0.03157012315064783,0.31443192910626344 -0.03157012315064783,0.31443192910626344 -0.06276555145732604))	788
11	6	POLYGON ((0.3456267859236087 -0.06276555145732604,0.376821642740954 -0.06276555145732604,0.376821642740954 -0.03157012315064783,0.3456267859236087 -0.03157012315064783,0.3456267859236087 -0.06276555145732604))	1315
