Column	Row	Geometry	Frequency
10	4	POLYGON ((0.3124999927308291 0.12499999589218724,0.34374999200391204 0.12499999589218724,0.34374999200391204 0.15624999486523405,0.3124999927308291 0.15624999486523405,0.3124999927308291 0.12499999589218724))	30198
11	4	POLYGON ((0.34374999200391204 0.12499999589218724,0.3749999912769949 0.12499999589218724,0.3749999912769949 0.15624999486523405,0.34374999200391204 0.15624999486523405,0.34374999200391204 0.12499999589218724))	30165
12	4	POLYGON ((0.3749999912769949 0.12499999589218724,0.4062499905500778 0.12499999589218724,0.4062499905500778 0.15624999486523405,0.3749999912769949 0.15624999486523405,0.3749999912769949 0.12499999589218724))	23233
13	4	POLYGON ((0.4062499905500778 0.12499999589218724,0.43749998982316074 0.12499999589218724,0.43749998982316074 0.15624999486523405,0.4062499905500778 0.15624999486523405,0.4062499905500778 0.12499999589218724))	21890
14	4	POLYGON ((0.43749998982316074 0.12499999589218724,0.46874998909624366 0.12499999589218724,0.46874998909624366 0.15624999486523405,0.43749998982316074 0.15624999486523405,0.43749998982316074 0.12499999589218724))	20551
15	4	POLYGON ((0.46874998909624366 0.12499999589218724,0.4999999883693266 0.12499999589218724,0.4999999883693266 0.15624999486523405,0.46874998909624366 0.15624999486523405,0.46874998909624366 0.12499999589218724))	18206
16	4	POLYGON ((0.4999999883693266 0.12499999589218724,0.5312499876424095 0.12499999589218724,0.5312499876424095 0.15624999486523405,0.4999999883693266 0.15624999486523405,0.4999999883693266 0.12499999589218724))	21592
17	4	POLYGON ((0.5312499876424095 0.12499999589218724,0.5624999869154924 0.12499999589218724,0.5624999869154924 0.15624999486523405,0.5312499876424095 0.15624999486523405,0.5312499876424095 0.12499999589218724))	11504
18	4	POLYGON ((0.5624999869154924 0.12499999589218724,0.5937499861885753 0.12499999589218724,0.5937499861885753 0.15624999486523405,0.5624999869154924 0.15624999486523405,0.5624999869154924 0.12499999589218724))	18892
19	4	POLYGON ((0.5937499861885753 0.12499999589218724,0.6249999854616582 0.12499999589218724,0.6249999854616582 0.15624999486523405,0.5937499861885753 0.15624999486523405,0.5937499861885753 0.12499999589218724))	20226
20	4	POLYGON ((0.6249999854616582 0.12499999589218724,0.6562499847347412 0.12499999589218724,0.6562499847347412 0.15624999486523405,0.6249999854616582 0.15624999486523405,0.6249999854616582 0.12499999589218724))	12112
21	4	POLYGON ((0.6562499847347412 0.12499999589218724,0.6874999840078241 0.12499999589218724,0.6874999840078241 0.15624999486523405,0.6562499847347412 0.15624999486523405,0.6562499847347412 0.12499999589218724))	13679
22	4	POLYGON ((0.6874999840078241 0.12499999589218724,0.718749983280907 0.12499999589218724,0.718749983280907 0.15624999486523405,0.6874999840078241 0.15624999486523405,0.6874999840078241 0.12499999589218724))	15920
23	4	POLYGON ((0.718749983280907 0.12499999589218724,0.7499999825539898 0.12499999589218724,0.7499999825539898 0.15624999486523405,0.718749983280907 0.15624999486523405,0.718749983280907 0.12499999589218724))	13079
24	4	POLYGON ((0.7499999825539898 0.12499999589218724,0.7812499818270727 0.12499999589218724,0.7812499818270727 0.15624999486523405,0.7499999825539898 0.15624999486523405,0.7499999825539898 0.12499999589218724))	18560
25	4	POLYGON ((0.7812499818270727 0.12499999589218724,0.8124999811001556 0.12499999589218724,0.8124999811001556 0.15624999486523405,0.7812499818270727 0.15624999486523405,0.7812499818270727 0.12499999589218724))	21981
26	4	POLYGON ((0.8124999811001556 0.12499999589218724,0.8437499803732386 0.12499999589218724,0.8437499803732386 0.15624999486523405,0.8124999811001556 0.15624999486523405,0.8124999811001556 0.12499999589218724))	18004
27	4	POLYGON ((0.8437499803732386 0.12499999589218724,0.8749999796463215 0.12499999589218724,0.8749999796463215 0.15624999486523405,0.8437499803732386 0.15624999486523405,0.8437499803732386 0.12499999589218724))	13402
28	4	POLYGON ((0.8749999796463215 0.12499999589218724,0.9062499789194044 0.12499999589218724,0.9062499789194044 0.15624999486523405,0.8749999796463215 0.15624999486523405,0.8749999796463215 0.12499999589218724))	15140
29	4	POLYGON ((0.9062499789194044 0.12499999589218724,0.9374999781924873 0.12499999589218724,0.9374999781924873 0.15624999486523405,0.9062499789194044 0.15624999486523405,0.9062499789194044 0.12499999589218724))	13509
30	4	POLYGON ((0.9374999781924873 0.12499999589218724,0.9687499774655702 0.12499999589218724,0.9687499774655702 0.15624999486523405,0.9374999781924873 0.15624999486523405,0.9374999781924873 0.12499999589218724))	10882
31	4	POLYGON ((0.9687499774655702 0.12499999589218724,0.9999999767386532 0.12499999589218724,0.9999999767386532 0.15624999486523405,0.9687499774655702 0.15624999486523405,0.9687499774655702 0.12499999589218724))	14775
0	5	POLYGON ((0.0 0.15624999486523405,0.03124999927308291 0.15624999486523405,0.03124999927308291 0.18749999383828087,0.0 0.18749999383828087,0.0 0.15624999486523405))	40377
1	5	POLYGON ((0.03124999927308291 0.15624999486523405,0.06249999854616582 0.15624999486523405,0.06249999854616582 0.18749999383828087,0.03124999927308291 0.18749999383828087,0.03124999927308291 0.15624999486523405))	32476
2	5	POLYGON ((0.06249999854616582 0.15624999486523405,0.09374999781924873 0.15624999486523405,0.09374999781924873 0.18749999383828087,0.06249999854616582 0.18749999383828087,0.06249999854616582 0.15624999486523405))	36529
3	5	POLYGON ((0.09374999781924873 0.15624999486523405,0.12499999709233164 0.15624999486523405,0.12499999709233164 0.18749999383828087,0.09374999781924873 0.18749999383828087,0.09374999781924873 0.15624999486523405))	32356
4	5	POLYGON ((0.12499999709233164 0.15624999486523405,0.15624999636541456 0.15624999486523405,0.15624999636541456 0.18749999383828087,0.12499999709233164 0.18749999383828087,0.12499999709233164 0.15624999486523405))	43630
5	5	POLYGON ((0.15624999636541456 0.15624999486523405,0.18749999563849745 0.15624999486523405,0.18749999563849745 0.18749999383828087,0.15624999636541456 0.18749999383828087,0.15624999636541456 0.15624999486523405))	37229
6	5	POLYGON ((0.18749999563849745 0.15624999486523405,0.21874999491158037 0.15624999486523405,0.21874999491158037 0.18749999383828087,0.18749999563849745 0.18749999383828087,0.18749999563849745 0.15624999486523405))	36802
7	5	POLYGON ((0.21874999491158037 0.15624999486523405,0.2499999941846633 0.15624999486523405,0.2499999941846633 0.18749999383828087,0.21874999491158037 0.18749999383828087,0.21874999491158037 0.15624999486523405))	31369
8	5	POLYGON ((0.2499999941846633 0.15624999486523405,0.2812499934577462 0.15624999486523405,0.2812499934577462 0.18749999383828087,0.2499999941846633 0.18749999383828087,0.2499999941846633 0.15624999486523405))	27199
9	5	POLYGON ((0.2812499934577462 0.15624999486523405,0.3124999927308291 0.15624999486523405,0.3124999927308291 0.18749999383828087,0.2812499934577462 0.18749999383828087,0.2812499934577462 0.15624999486523405))	31951
10	5	POLYGON ((0.3124999927308291 0.15624999486523405,0.34374999200391204 0.15624999486523405,0.34374999200391204 0.18749999383828087,0.3124999927308291 0.18749999383828087,0.3124999927308291 0.15624999486523405))	29917
11	5	POLYGON ((0.34374999200391204 0.15624999486523405,0.3749999912769949 0.15624999486523405,0.3749999912769949 0.18749999383828087,0.34374999200391204 0.18749999383828087,0.34374999200391204 0.15624999486523405))	29420
12	5	POLYGON ((0.3749999912769949 0.15624999486523405,0.4062499905500778 0.15624999486523405,0.4062499905500778 0.18749999383828087,0.3749999912769949 0.18749999383828087,0.3749999912769949 0.15624999486523405))	35228
13	5	POLYGON ((0.4062499905500778 0.15624999486523405,0.43749998982316074 0.15624999486523405,0.43749998982316074 0.18749999383828087,0.4062499905500778 0.18749999383828087,0.4062499905500778 0.15624999486523405))	29593
14	5	POLYGON ((0.43749998982316074 0.15624999486523405,0.46874998909624366 0.15624999486523405,0.46874998909624366 0.18749999383828087,0.43749998982316074 0.18749999383828087,0.43749998982316074 0.15624999486523405))	39185
15	5	POLYGON ((0.46874998909624366 0.15624999486523405,0.4999999883693266 0.15624999486523405,0.4999999883693266 0.18749999383828087,0.46874998909624366 0.18749999383828087,0.46874998909624366 0.15624999486523405))	31968
16	5	POLYGON ((0.4999999883693266 0.15624999486523405,0.5312499876424095 0.15624999486523405,0.5312499876424095 0.18749999383828087,0.4999999883693266 0.18749999383828087,0.4999999883693266 0.15624999486523405))	18445
17	5	POLYGON ((0.5312499876424095 0.15624999486523405,0.5624999869154924 0.15624999486523405,0.5624999869154924 0.18749999383828087,0.5312499876424095 0.18749999383828087,0.5312499876424095 0.15624999486523405))	15377
18	5	POLYGON ((0.5624999869154924 0.15624999486523405,0.5937499861885753 0.15624999486523405,0.5937499861885753 0.18749999383828087,0.5624999869154924 0.18749999383828087,0.5624999869154924 0.15624999486523405))	16980
19	5	POLYGON ((0.5937499861885753 0.15624999486523405,0.6249999854616582 0.15624999486523405,0.6249999854616582 0.18749999383828087,0.5937499861885753 0.18749999383828087,0.5937499861885753 0.15624999486523405))	13635
20	5	POLYGON ((0.6249999854616582 0.15624999486523405,0.6562499847347412 0.15624999486523405,0.6562499847347412 0.18749999383828087,0.6249999854616582 0.18749999383828087,0.6249999854616582 0.15624999486523405))	8919
21	5	POLYGON ((0.6562499847347412 0.15624999486523405,0.6874999840078241 0.15624999486523405,0.6874999840078241 0.18749999383828087,0.6562499847347412 0.18749999383828087,0.6562499847347412 0.15624999486523405))	10768
22	5	POLYGON ((0.6874999840078241 0.15624999486523405,0.718749983280907 0.15624999486523405,0.718749983280907 0.18749999383828087,0.6874999840078241 0.18749999383828087,0.6874999840078241 0.15624999486523405))	17653
23	5	POLYGON ((0.718749983280907 0.15624999486523405,0.7499999825539898 0.15624999486523405,0.7499999825539898 0.18749999383828087,0.718749983280907 0.18749999383828087,0.718749983280907 0.15624999486523405))	15182
24	5	POLYGON ((0.7499999825539898 0.15624999486523405,0.7812499818270727 0.15624999486523405,0.7812499818270727 0.18749999383828087,0.7499999825539898 0.18749999383828087,0.7499999825539898 0.15624999486523405))	16346
25	5	POLYGON ((0.7812499818270727 0.15624999486523405,0.8124999811001556 0.15624999486523405,0.8124999811001556 0.18749999383828087,0.7812499818270727 0.18749999383828087,0.7812499818270727 0.15624999486523405))	14597
26	5	POLYGON ((0.8124999811001556 0.15624999486523405,0.8437499803732386 0.15624999486523405,0.8437499803732386 0.18749999383828087,0.8124999811001556 0.18749999383828087,0.8124999811001556 0.15624999486523405))	12333
27	5	POLYGON ((0.8437499803732386 0.15624999486523405,0.8749999796463215 0.15624999486523405,0.8749999796463215 0.18749999383828087,0.8437499803732386 0.18749999383828087,0.8437499803732386 0.15624999486523405))	12363
28	5	POLYGON ((0.8749999796463215 0.15624999486523405,0.9062499789194044 0.15624999486523405,0.9062499789194044 0.18749999383828087,0.8749999796463215 0.18749999383828087,0.8749999796463215 0.15624999486523405))	20141
29	5	POLYGON ((0.9062499789194044 0.15624999486523405,0.9374999781924873 0.15624999486523405,0.9374999781924873 0.18749999383828087,0.9062499789194044 0.18749999383828087,0.9062499789194044 0.15624999486523405))	13796
30	5	POLYGON ((0.9374999781924873 0.15624999486523405,0.9687499774655702 0.15624999486523405,0.9687499774655702 0.18749999383828087,0.9374999781924873 0.18749999383828087,0.9374999781924873 0.15624999486523405))	11220
31	5	POLYGON ((0.9687499774655702 0.15624999486523405,0.9999999767386532 0.15624999486523405,0.9999999767386532 0.18749999383828087,0.9687499774655702 0.18749999383828087,0.9687499774655702 0.15624999486523405))	10355
0	6	POLYGON ((0.0 0.18749999383828087,0.03124999927308291 0.18749999383828087,0.03124999927308291 0.21874999281132768,0.0 0.21874999281132768,0.0 0.18749999383828087))	48611
1	6	POLYGON ((0.03124999927308291 0.18749999383828087,0.06249999854616582 0.18749999383828087,0.06249999854616582 0.21874999281132768,0.03124999927308291 0.21874999281132768,0.03124999927308291 0.18749999383828087))	37878
2	6	POLYGON ((0.06249999854616582 0.18749999383828087,0.09374999781924873 0.18749999383828087,0.09374999781924873 0.21874999281132768,0.06249999854616582 0.21874999281132768,0.06249999854616582 0.18749999383828087))	38886
3	6	POLYGON ((0.09374999781924873 0.18749999383828087,0.12499999709233164 0.18749999383828087,0.12499999709233164 0.21874999281132768,0.09374999781924873 0.21874999281132768,0.09374999781924873 0.18749999383828087))	33731
4	6	POLYGON ((0.12499999709233164 0.18749999383828087,0.15624999636541456 0.18749999383828087,0.15624999636541456 0.21874999281132768,0.12499999709233164 0.21874999281132768,0.12499999709233164 0.18749999383828087))	30672
5	6	POLYGON ((0.15624999636541456 0.18749999383828087,0.18749999563849745 0.18749999383828087,0.18749999563849745 0.21874999281132768,0.15624999636541456 0.21874999281132768,0.15624999636541456 0.18749999383828087))	38342
6	6	POLYGON ((0.18749999563849745 0.18749999383828087,0.21874999491158037 0.18749999383828087,0.21874999491158037 0.21874999281132768,0.18749999563849745 0.21874999281132768,0.18749999563849745 0.18749999383828087))	35579
7	6	POLYGON ((0.21874999491158037 0.18749999383828087,0.2499999941846633 0.18749999383828087,0.2499999941846633 0.21874999281132768,0.21874999491158037 0.21874999281132768,0.21874999491158037 0.18749999383828087))	36187
8	6	POLYGON ((0.2499999941846633 0.18749999383828087,0.2812499934577462 0.18749999383828087,0.2812499934577462 0.21874999281132768,0.2499999941846633 0.21874999281132768,0.2499999941846633 0.18749999383828087))	25425
9	6	POLYGON ((0.2812499934577462 0.18749999383828087,0.3124999927308291 0.18749999383828087,0.3124999927308291 0.21874999281132768,0.2812499934577462 0.21874999281132768,0.2812499934577462 0.18749999383828087))	35288
10	6	POLYGON ((0.3124999927308291 0.18749999383828087,0.34374999200391204 0.18749999383828087,0.34374999200391204 0.21874999281132768,0.3124999927308291 0.21874999281132768,0.3124999927308291 0.18749999383828087))	30761
11	6	POLYGON ((0.34374999200391204 0.18749999383828087,0.3749999912769949 0.18749999383828087,0.3749999912769949 0.21874999281132768,0.34374999200391204 0.21874999281132768,0.34374999200391204 0.18749999383828087))	26497
12	6	POLYGON ((0.3749999912769949 0.18749999383828087,0.4062499905500778 0.18749999383828087,0.4062499905500778 0.21874999281132768,0.3749999912769949 0.21874999281132768,0.3749999912769949 0.18749999383828087))	24543
13	6	POLYGON ((0.4062499905500778 0.18749999383828087,0.43749998982316074 0.18749999383828087,0.43749998982316074 0.21874999281132768,0.4062499905500778 0.21874999281132768,0.4062499905500778 0.18749999383828087))	23837
14	6	POLYGON ((0.43749998982316074 0.18749999383828087,0.46874998909624366 0.18749999383828087,0.46874998909624366 0.21874999281132768,0.43749998982316074 0.21874999281132768,0.43749998982316074 0.18749999383828087))	21708
15	6	POLYGON ((0.46874998909624366 0.18749999383828087,0.4999999883693266 0.18749999383828087,0.4999999883693266 0.21874999281132768,0.46874998909624366 0.21874999281132768,0.46874998909624366 0.18749999383828087))	24316
16	6	POLYGON ((0.4999999883693266 0.18749999383828087,0.5312499876424095 0.18749999383828087,0.5312499876424095 0.21874999281132768,0.4999999883693266 0.21874999281132768,0.4999999883693266 0.18749999383828087))	24214
17	6	POLYGON ((0.5312499876424095 0.18749999383828087,0.5624999869154924 0.18749999383828087,0.5624999869154924 0.21874999281132768,0.5312499876424095 0.21874999281132768,0.5312499876424095 0.18749999383828087))	18067
18	6	POLYGON ((0.5624999869154924 0.18749999383828087,0.5937499861885753 0.18749999383828087,0.5937499861885753 0.21874999281132768,0.5624999869154924 0.21874999281132768,0.5624999869154924 0.18749999383828087))	15039
19	6	POLYGON ((0.5937499861885753 0.18749999383828087,0.6249999854616582 0.18749999383828087,0.6249999854616582 0.21874999281132768,0.5937499861885753 0.21874999281132768,0.5937499861885753 0.18749999383828087))	15812
20	6	POLYGON ((0.6249999854616582 0.18749999383828087,0.6562499847347412 0.18749999383828087,0.6562499847347412 0.21874999281132768,0.6249999854616582 0.21874999281132768,0.6249999854616582 0.18749999383828087))	12714
21	6	POLYGON ((0.6562499847347412 0.18749999383828087,0.6874999840078241 0.18749999383828087,0.6874999840078241 0.21874999281132768,0.6562499847347412 0.21874999281132768,0.6562499847347412 0.18749999383828087))	10768
