Column	Row	Geometry	Frequency
4	4	POLYGON ((0.12500389631796308 0.12543764540574034,0.1562548282676603 0.12543764540574034,0.1562548282676603 0.15679701462738188,0.12500389631796308 0.15679701462738188,0.12500389631796308 0.12543764540574034))	215363
5	4	POLYGON ((0.1562548282676603 0.12543764540574034,0.18750576021735751 0.12543764540574034,0.18750576021735751 0.15679701462738188,0.1562548282676603 0.15679701462738188,0.1562548282676603 0.12543764540574034))	23075
6	4	POLYGON ((0.18750576021735751 0.12543764540574034,0.21875669216705473 0.12543764540574034,0.21875669216705473 0.15679701462738188,0.18750576021735751 0.15679701462738188,0.18750576021735751 0.12543764540574034))	4990
7	4	POLYGON ((0.21875669216705473 0.12543764540574034,0.250007624116752 0.12543764540574034,0.250007624116752 0.15679701462738188,0.21875669216705473 0.15679701462738188,0.21875669216705473 0.12543764540574034))	399
8	4	POLYGON ((0.250007624116752 0.12543764540574034,0.28125855606644923 0.12543764540574034,0.28125855606644923 0.15679701462738188,0.250007624116752 0.15679701462738188,0.250007624116752 0.12543764540574034))	9
9	4	POLYGON ((0.28125855606644923 0.12543764540574034,0.3125094880161464 0.12543764540574034,0.3125094880161464 0.15679701462738188,0.28125855606644923 0.15679701462738188,0.28125855606644923 0.12543764540574034))	0
10	4	POLYGON ((0.3125094880161464 0.12543764540574034,0.34376041996584367 0.12543764540574034,0.34376041996584367 0.15679701462738188,0.3125094880161464 0.15679701462738188,0.3125094880161464 0.12543764540574034))	0
11	4	POLYGON ((0.34376041996584367 0.12543764540574034,0.37501135191554086 0.12543764540574034,0.37501135191554086 0.15679701462738188,0.34376041996584367 0.15679701462738188,0.34376041996584367 0.12543764540574034))	0
12	4	POLYGON ((0.37501135191554086 0.12543764540574034,0.4062622838652381 0.12543764540574034,0.4062622838652381 0.15679701462738188,0.37501135191554086 0.15679701462738188,0.37501135191554086 0.12543764540574034))	0
13	4	POLYGON ((0.4062622838652381 0.12543764540574034,0.4375132158149353 0.12543764540574034,0.4375132158149353 0.15679701462738188,0.4062622838652381 0.15679701462738188,0.4062622838652381 0.12543764540574034))	0
14	4	POLYGON ((0.4375132158149353 0.12543764540574034,0.46876414776463254 0.12543764540574034,0.46876414776463254 0.15679701462738188,0.4375132158149353 0.15679701462738188,0.4375132158149353 0.12543764540574034))	0
15	4	POLYGON ((0.46876414776463254 0.12543764540574034,0.5000150797143298 0.12543764540574034,0.5000150797143298 0.15679701462738188,0.46876414776463254 0.15679701462738188,0.46876414776463254 0.12543764540574034))	0
16	4	POLYGON ((0.5000150797143298 0.12543764540574034,0.531266011664027 0.12543764540574034,0.531266011664027 0.15679701462738188,0.5000150797143298 0.15679701462738188,0.5000150797143298 0.12543764540574034))	0
17	4	POLYGON ((0.531266011664027 0.12543764540574034,0.5625169436137243 0.12543764540574034,0.5625169436137243 0.15679701462738188,0.531266011664027 0.15679701462738188,0.531266011664027 0.12543764540574034))	0
18	4	POLYGON ((0.5625169436137243 0.12543764540574034,0.5937678755634215 0.12543764540574034,0.5937678755634215 0.15679701462738188,0.5625169436137243 0.15679701462738188,0.5625169436137243 0.12543764540574034))	0
19	4	POLYGON ((0.5937678755634215 0.12543764540574034,0.6250188075131187 0.12543764540574034,0.6250188075131187 0.15679701462738188,0.5937678755634215 0.15679701462738188,0.5937678755634215 0.12543764540574034))	0
20	4	POLYGON ((0.6250188075131187 0.12543764540574034,0.656269739462816 0.12543764540574034,0.656269739462816 0.15679701462738188,0.6250188075131187 0.15679701462738188,0.6250188075131187 0.12543764540574034))	0
21	4	POLYGON ((0.656269739462816 0.12543764540574034,0.6875206714125132 0.12543764540574034,0.6875206714125132 0.15679701462738188,0.656269739462816 0.15679701462738188,0.656269739462816 0.12543764540574034))	0
22	4	POLYGON ((0.6875206714125132 0.12543764540574034,0.7187716033622105 0.12543764540574034,0.7187716033622105 0.15679701462738188,0.6875206714125132 0.15679701462738188,0.6875206714125132 0.12543764540574034))	0
23	4	POLYGON ((0.7187716033622105 0.12543764540574034,0.7500225353119075 0.12543764540574034,0.7500225353119075 0.15679701462738188,0.7187716033622105 0.15679701462738188,0.7187716033622105 0.12543764540574034))	0
24	4	POLYGON ((0.7500225353119075 0.12543764540574034,0.7812734672616047 0.12543764540574034,0.7812734672616047 0.15679701462738188,0.7500225353119075 0.15679701462738188,0.7500225353119075 0.12543764540574034))	0
25	4	POLYGON ((0.7812734672616047 0.12543764540574034,0.812524399211302 0.12543764540574034,0.812524399211302 0.15679701462738188,0.7812734672616047 0.15679701462738188,0.7812734672616047 0.12543764540574034))	0
26	4	POLYGON ((0.812524399211302 0.12543764540574034,0.8437753311609992 0.12543764540574034,0.8437753311609992 0.15679701462738188,0.812524399211302 0.15679701462738188,0.812524399211302 0.12543764540574034))	0
27	4	POLYGON ((0.8437753311609992 0.12543764540574034,0.8750262631106964 0.12543764540574034,0.8750262631106964 0.15679701462738188,0.8437753311609992 0.15679701462738188,0.8437753311609992 0.12543764540574034))	0
28	4	POLYGON ((0.8750262631106964 0.12543764540574034,0.9062771950603937 0.12543764540574034,0.9062771950603937 0.15679701462738188,0.8750262631106964 0.15679701462738188,0.8750262631106964 0.12543764540574034))	0
29	4	POLYGON ((0.9062771950603937 0.12543764540574034,0.9375281270100909 0.12543764540574034,0.9375281270100909 0.15679701462738188,0.9062771950603937 0.15679701462738188,0.9062771950603937 0.12543764540574034))	0
30	4	POLYGON ((0.9375281270100909 0.12543764540574034,0.9687790589597882 0.12543764540574034,0.9687790589597882 0.15679701462738188,0.9375281270100909 0.15679701462738188,0.9375281270100909 0.12543764540574034))	0
31	4	POLYGON ((0.9687790589597882 0.12543764540574034,1.0000299909094854 0.12543764540574034,1.0000299909094854 0.15679701462738188,0.9687790589597882 0.15679701462738188,0.9687790589597882 0.12543764540574034))	0
0	5	POLYGON ((1.685191741707115E-7 0.15679701462738188,0.0312511004688714 0.15679701462738188,0.0312511004688714 0.18815638384902342,1.685191741707115E-7 0.18815638384902342,1.685191741707115E-7 0.15679701462738188))	0
1	5	POLYGON ((0.0312511004688714 0.15679701462738188,0.06250203241856862 0.15679701462738188,0.06250203241856862 0.18815638384902342,0.0312511004688714 0.18815638384902342,0.0312511004688714 0.15679701462738188))	14
2	5	POLYGON ((0.06250203241856862 0.15679701462738188,0.09375296436826584 0.15679701462738188,0.09375296436826584 0.18815638384902342,0.06250203241856862 0.18815638384902342,0.06250203241856862 0.15679701462738188))	449
3	5	POLYGON ((0.09375296436826584 0.15679701462738188,0.12500389631796308 0.15679701462738188,0.12500389631796308 0.18815638384902342,0.09375296436826584 0.18815638384902342,0.09375296436826584 0.15679701462738188))	5657
4	5	POLYGON ((0.12500389631796308 0.15679701462738188,0.1562548282676603 0.15679701462738188,0.1562548282676603 0.18815638384902342,0.12500389631796308 0.18815638384902342,0.12500389631796308 0.15679701462738188))	31739
5	5	POLYGON ((0.1562548282676603 0.15679701462738188,0.18750576021735751 0.15679701462738188,0.18750576021735751 0.18815638384902342,0.1562548282676603 0.18815638384902342,0.1562548282676603 0.15679701462738188))	217534
6	5	POLYGON ((0.18750576021735751 0.15679701462738188,0.21875669216705473 0.15679701462738188,0.21875669216705473 0.18815638384902342,0.18750576021735751 0.18815638384902342,0.18750576021735751 0.15679701462738188))	23367
7	5	POLYGON ((0.21875669216705473 0.15679701462738188,0.250007624116752 0.15679701462738188,0.250007624116752 0.18815638384902342,0.21875669216705473 0.18815638384902342,0.21875669216705473 0.15679701462738188))	4927
8	5	POLYGON ((0.250007624116752 0.15679701462738188,0.28125855606644923 0.15679701462738188,0.28125855606644923 0.18815638384902342,0.250007624116752 0.18815638384902342,0.250007624116752 0.15679701462738188))	377
9	5	POLYGON ((0.28125855606644923 0.15679701462738188,0.3125094880161464 0.15679701462738188,0.3125094880161464 0.18815638384902342,0.28125855606644923 0.18815638384902342,0.28125855606644923 0.15679701462738188))	9
10	5	POLYGON ((0.3125094880161464 0.15679701462738188,0.34376041996584367 0.15679701462738188,0.34376041996584367 0.18815638384902342,0.3125094880161464 0.18815638384902342,0.3125094880161464 0.15679701462738188))	0
11	5	POLYGON ((0.34376041996584367 0.15679701462738188,0.37501135191554086 0.15679701462738188,0.37501135191554086 0.18815638384902342,0.34376041996584367 0.18815638384902342,0.34376041996584367 0.15679701462738188))	0
12	5	POLYGON ((0.37501135191554086 0.15679701462738188,0.4062622838652381 0.15679701462738188,0.4062622838652381 0.18815638384902342,0.37501135191554086 0.18815638384902342,0.37501135191554086 0.15679701462738188))	0
13	5	POLYGON ((0.4062622838652381 0.15679701462738188,0.4375132158149353 0.15679701462738188,0.4375132158149353 0.18815638384902342,0.4062622838652381 0.18815638384902342,0.4062622838652381 0.15679701462738188))	0
14	5	POLYGON ((0.4375132158149353 0.15679701462738188,0.46876414776463254 0.15679701462738188,0.46876414776463254 0.18815638384902342,0.4375132158149353 0.18815638384902342,0.4375132158149353 0.15679701462738188))	0
15	5	POLYGON ((0.46876414776463254 0.15679701462738188,0.5000150797143298 0.15679701462738188,0.5000150797143298 0.18815638384902342,0.46876414776463254 0.18815638384902342,0.46876414776463254 0.15679701462738188))	0
16	5	POLYGON ((0.5000150797143298 0.15679701462738188,0.531266011664027 0.15679701462738188,0.531266011664027 0.18815638384902342,0.5000150797143298 0.18815638384902342,0.5000150797143298 0.15679701462738188))	0
17	5	POLYGON ((0.531266011664027 0.15679701462738188,0.5625169436137243 0.15679701462738188,0.5625169436137243 0.18815638384902342,0.531266011664027 0.18815638384902342,0.531266011664027 0.15679701462738188))	0
18	5	POLYGON ((0.5625169436137243 0.15679701462738188,0.5937678755634215 0.15679701462738188,0.5937678755634215 0.18815638384902342,0.5625169436137243 0.18815638384902342,0.5625169436137243 0.15679701462738188))	0
19	5	POLYGON ((0.5937678755634215 0.15679701462738188,0.6250188075131187 0.15679701462738188,0.6250188075131187 0.18815638384902342,0.5937678755634215 0.18815638384902342,0.5937678755634215 0.15679701462738188))	0
20	5	POLYGON ((0.6250188075131187 0.15679701462738188,0.656269739462816 0.15679701462738188,0.656269739462816 0.18815638384902342,0.6250188075131187 0.18815638384902342,0.6250188075131187 0.15679701462738188))	0
21	5	POLYGON ((0.656269739462816 0.15679701462738188,0.6875206714125132 0.15679701462738188,0.6875206714125132 0.18815638384902342,0.656269739462816 0.18815638384902342,0.656269739462816 0.15679701462738188))	0
22	5	POLYGON ((0.6875206714125132 0.15679701462738188,0.7187716033622105 0.15679701462738188,0.7187716033622105 0.18815638384902342,0.6875206714125132 0.18815638384902342,0.6875206714125132 0.15679701462738188))	0
23	5	POLYGON ((0.7187716033622105 0.15679701462738188,0.7500225353119075 0.15679701462738188,0.7500225353119075 0.18815638384902342,0.7187716033622105 0.18815638384902342,0.7187716033622105 0.15679701462738188))	0
24	5	POLYGON ((0.7500225353119075 0.15679701462738188,0.7812734672616047 0.15679701462738188,0.7812734672616047 0.18815638384902342,0.7500225353119075 0.18815638384902342,0.7500225353119075 0.15679701462738188))	0
25	5	POLYGON ((0.7812734672616047 0.15679701462738188,0.812524399211302 0.15679701462738188,0.812524399211302 0.18815638384902342,0.7812734672616047 0.18815638384902342,0.7812734672616047 0.15679701462738188))	0
26	5	POLYGON ((0.812524399211302 0.15679701462738188,0.8437753311609992 0.15679701462738188,0.8437753311609992 0.18815638384902342,0.812524399211302 0.18815638384902342,0.812524399211302 0.15679701462738188))	0
27	5	POLYGON ((0.8437753311609992 0.15679701462738188,0.8750262631106964 0.15679701462738188,0.8750262631106964 0.18815638384902342,0.8437753311609992 0.18815638384902342,0.8437753311609992 0.15679701462738188))	0
28	5	POLYGON ((0.8750262631106964 0.15679701462738188,0.9062771950603937 0.15679701462738188,0.9062771950603937 0.18815638384902342,0.8750262631106964 0.18815638384902342,0.8750262631106964 0.15679701462738188))	0
29	5	POLYGON ((0.9062771950603937 0.15679701462738188,0.9375281270100909 0.15679701462738188,0.9375281270100909 0.18815638384902342,0.9062771950603937 0.18815638384902342,0.9062771950603937 0.15679701462738188))	0
30	5	POLYGON ((0.9375281270100909 0.15679701462738188,0.9687790589597882 0.15679701462738188,0.9687790589597882 0.18815638384902342,0.9375281270100909 0.18815638384902342,0.9375281270100909 0.15679701462738188))	0
31	5	POLYGON ((0.9687790589597882 0.15679701462738188,1.0000299909094854 0.15679701462738188,1.0000299909094854 0.18815638384902342,0.9687790589597882 0.18815638384902342,0.9687790589597882 0.15679701462738188))	0
0	6	POLYGON ((1.685191741707115E-7 0.18815638384902342,0.0312511004688714 0.18815638384902342,0.0312511004688714 0.21951575307066495,1.685191741707115E-7 0.21951575307066495,1.685191741707115E-7 0.18815638384902342))	0
1	6	POLYGON ((0.0312511004688714 0.18815638384902342,0.06250203241856862 0.18815638384902342,0.06250203241856862 0.21951575307066495,0.0312511004688714 0.21951575307066495,0.0312511004688714 0.18815638384902342))	0
2	6	POLYGON ((0.06250203241856862 0.18815638384902342,0.09375296436826584 0.18815638384902342,0.09375296436826584 0.21951575307066495,0.06250203241856862 0.21951575307066495,0.06250203241856862 0.18815638384902342))	14
3	6	POLYGON ((0.09375296436826584 0.18815638384902342,0.12500389631796308 0.18815638384902342,0.12500389631796308 0.21951575307066495,0.09375296436826584 0.21951575307066495,0.09375296436826584 0.18815638384902342))	465
4	6	POLYGON ((0.12500389631796308 0.18815638384902342,0.1562548282676603 0.18815638384902342,0.1562548282676603 0.21951575307066495,0.12500389631796308 0.21951575307066495,0.12500389631796308 0.18815638384902342))	5709
5	6	POLYGON ((0.1562548282676603 0.18815638384902342,0.18750576021735751 0.18815638384902342,0.18750576021735751 0.21951575307066495,0.1562548282676603 0.21951575307066495,0.1562548282676603 0.18815638384902342))	31085
6	6	POLYGON ((0.18750576021735751 0.18815638384902342,0.21875669216705473 0.18815638384902342,0.21875669216705473 0.21951575307066495,0.18750576021735751 0.21951575307066495,0.18750576021735751 0.18815638384902342))	217633
7	6	POLYGON ((0.21875669216705473 0.18815638384902342,0.250007624116752 0.18815638384902342,0.250007624116752 0.21951575307066495,0.21875669216705473 0.21951575307066495,0.21875669216705473 0.18815638384902342))	23309
8	6	POLYGON ((0.250007624116752 0.18815638384902342,0.28125855606644923 0.18815638384902342,0.28125855606644923 0.21951575307066495,0.250007624116752 0.21951575307066495,0.250007624116752 0.18815638384902342))	4878
9	6	POLYGON ((0.28125855606644923 0.18815638384902342,0.3125094880161464 0.18815638384902342,0.3125094880161464 0.21951575307066495,0.28125855606644923 0.21951575307066495,0.28125855606644923 0.18815638384902342))	380
10	6	POLYGON ((0.3125094880161464 0.18815638384902342,0.34376041996584367 0.18815638384902342,0.34376041996584367 0.21951575307066495,0.3125094880161464 0.21951575307066495,0.3125094880161464 0.18815638384902342))	4
11	6	POLYGON ((0.34376041996584367 0.18815638384902342,0.37501135191554086 0.18815638384902342,0.37501135191554086 0.21951575307066495,0.34376041996584367 0.21951575307066495,0.34376041996584367 0.18815638384902342))	0
12	6	POLYGON ((0.37501135191554086 0.18815638384902342,0.4062622838652381 0.18815638384902342,0.4062622838652381 0.21951575307066495,0.37501135191554086 0.21951575307066495,0.37501135191554086 0.18815638384902342))	0
13	6	POLYGON ((0.4062622838652381 0.18815638384902342,0.4375132158149353 0.18815638384902342,0.4375132158149353 0.21951575307066495,0.4062622838652381 0.21951575307066495,0.4062622838652381 0.18815638384902342))	0
14	6	POLYGON ((0.4375132158149353 0.18815638384902342,0.46876414776463254 0.18815638384902342,0.46876414776463254 0.21951575307066495,0.4375132158149353 0.21951575307066495,0.4375132158149353 0.18815638384902342))	0
15	6	POLYGON ((0.46876414776463254 0.18815638384902342,0.5000150797143298 0.18815638384902342,0.5000150797143298 0.21951575307066495,0.46876414776463254 0.21951575307066495,0.46876414776463254 0.18815638384902342))	0
16	6	POLYGON ((0.5000150797143298 0.18815638384902342,0.531266011664027 0.18815638384902342,0.531266011664027 0.21951575307066495,0.5000150797143298 0.21951575307066495,0.5000150797143298 0.18815638384902342))	0
