Column	Row	Geometry	Frequency
0	4	POLYGON ((9.119581458433834E-4 -0.02354033507887343,0.03203197502178057 -0.02354033507887343,0.03203197502178057 0.007466820747129996,9.119581458433834E-4 0.007466820747129996,9.119581458433834E-4 -0.02354033507887343))	0
1	4	POLYGON ((0.03203197502178057 -0.02354033507887343,0.06315199189771775 -0.02354033507887343,0.06315199189771775 0.007466820747129996,0.03203197502178057 0.007466820747129996,0.03203197502178057 -0.02354033507887343))	0
2	4	POLYGON ((0.06315199189771775 -0.02354033507887343,0.09427200877365492 -0.02354033507887343,0.09427200877365492 0.007466820747129996,0.06315199189771775 0.007466820747129996,0.06315199189771775 -0.02354033507887343))	0
3	4	POLYGON ((0.09427200877365492 -0.02354033507887343,0.12539202564959212 -0.02354033507887343,0.12539202564959212 0.007466820747129996,0.09427200877365492 0.007466820747129996,0.09427200877365492 -0.02354033507887343))	0
4	4	POLYGON ((0.12539202564959212 -0.02354033507887343,0.1565120425255293 -0.02354033507887343,0.1565120425255293 0.007466820747129996,0.12539202564959212 0.007466820747129996,0.12539202564959212 -0.02354033507887343))	0
5	4	POLYGON ((0.1565120425255293 -0.02354033507887343,0.18763205940146646 -0.02354033507887343,0.18763205940146646 0.007466820747129996,0.1565120425255293 0.007466820747129996,0.1565120425255293 -0.02354033507887343))	3
6	4	POLYGON ((0.18763205940146646 -0.02354033507887343,0.21875207627740367 -0.02354033507887343,0.21875207627740367 0.007466820747129996,0.18763205940146646 0.007466820747129996,0.18763205940146646 -0.02354033507887343))	3
7	4	POLYGON ((0.21875207627740367 -0.02354033507887343,0.24987209315334086 -0.02354033507887343,0.24987209315334086 0.007466820747129996,0.21875207627740367 0.007466820747129996,0.21875207627740367 -0.02354033507887343))	7
8	4	POLYGON ((0.24987209315334086 -0.02354033507887343,0.28099211002927804 -0.02354033507887343,0.28099211002927804 0.007466820747129996,0.24987209315334086 0.007466820747129996,0.24987209315334086 -0.02354033507887343))	17
9	4	POLYGON ((0.28099211002927804 -0.02354033507887343,0.3121121269052152 -0.02354033507887343,0.3121121269052152 0.007466820747129996,0.28099211002927804 0.007466820747129996,0.28099211002927804 -0.02354033507887343))	40
10	4	POLYGON ((0.3121121269052152 -0.02354033507887343,0.3432321437811524 -0.02354033507887343,0.3432321437811524 0.007466820747129996,0.3121121269052152 0.007466820747129996,0.3121121269052152 -0.02354033507887343))	56
11	4	POLYGON ((0.3432321437811524 -0.02354033507887343,0.37435216065708954 -0.02354033507887343,0.37435216065708954 0.007466820747129996,0.3432321437811524 0.007466820747129996,0.3432321437811524 -0.02354033507887343))	113
12	4	POLYGON ((0.37435216065708954 -0.02354033507887343,0.4054721775330268 -0.02354033507887343,0.4054721775330268 0.007466820747129996,0.37435216065708954 0.007466820747129996,0.37435216065708954 -0.02354033507887343))	151
13	4	POLYGON ((0.4054721775330268 -0.02354033507887343,0.43659219440896396 -0.02354033507887343,0.43659219440896396 0.007466820747129996,0.4054721775330268 0.007466820747129996,0.4054721775330268 -0.02354033507887343))	202
14	4	POLYGON ((0.43659219440896396 -0.02354033507887343,0.4677122112849011 -0.02354033507887343,0.4677122112849011 0.007466820747129996,0.43659219440896396 0.007466820747129996,0.43659219440896396 -0.02354033507887343))	235
15	4	POLYGON ((0.4677122112849011 -0.02354033507887343,0.4988322281608383 -0.02354033507887343,0.4988322281608383 0.007466820747129996,0.4677122112849011 0.007466820747129996,0.4677122112849011 -0.02354033507887343))	266
16	4	POLYGON ((0.4988322281608383 -0.02354033507887343,0.5299522450367754 -0.02354033507887343,0.5299522450367754 0.007466820747129996,0.4988322281608383 0.007466820747129996,0.4988322281608383 -0.02354033507887343))	268
17	4	POLYGON ((0.5299522450367754 -0.02354033507887343,0.5610722619127126 -0.02354033507887343,0.5610722619127126 0.007466820747129996,0.5299522450367754 0.007466820747129996,0.5299522450367754 -0.02354033507887343))	243
18	4	POLYGON ((0.5610722619127126 -0.02354033507887343,0.5921922787886499 -0.02354033507887343,0.5921922787886499 0.007466820747129996,0.5610722619127126 0.007466820747129996,0.5610722619127126 -0.02354033507887343))	219
19	4	POLYGON ((0.5921922787886499 -0.02354033507887343,0.623312295664587 -0.02354033507887343,0.623312295664587 0.007466820747129996,0.5921922787886499 0.007466820747129996,0.5921922787886499 -0.02354033507887343))	163
20	4	POLYGON ((0.623312295664587 -0.02354033507887343,0.6544323125405243 -0.02354033507887343,0.6544323125405243 0.007466820747129996,0.623312295664587 0.007466820747129996,0.623312295664587 -0.02354033507887343))	116
21	4	POLYGON ((0.6544323125405243 -0.02354033507887343,0.6855523294164615 -0.02354033507887343,0.6855523294164615 0.007466820747129996,0.6544323125405243 0.007466820747129996,0.6544323125405243 -0.02354033507887343))	70
22	4	POLYGON ((0.6855523294164615 -0.02354033507887343,0.7166723462923985 -0.02354033507887343,0.7166723462923985 0.007466820747129996,0.6855523294164615 0.007466820747129996,0.6855523294164615 -0.02354033507887343))	45
23	4	POLYGON ((0.7166723462923985 -0.02354033507887343,0.7477923631683357 -0.02354033507887343,0.7477923631683357 0.007466820747129996,0.7166723462923985 0.007466820747129996,0.7166723462923985 -0.02354033507887343))	21
24	4	POLYGON ((0.7477923631683357 -0.02354033507887343,0.778912380044273 -0.02354033507887343,0.778912380044273 0.007466820747129996,0.7477923631683357 0.007466820747129996,0.7477923631683357 -0.02354033507887343))	10
25	4	POLYGON ((0.778912380044273 -0.02354033507887343,0.8100323969202101 -0.02354033507887343,0.8100323969202101 0.007466820747129996,0.778912380044273 0.007466820747129996,0.778912380044273 -0.02354033507887343))	2
26	4	POLYGON ((0.8100323969202101 -0.02354033507887343,0.8411524137961474 -0.02354033507887343,0.8411524137961474 0.007466820747129996,0.8100323969202101 0.007466820747129996,0.8100323969202101 -0.02354033507887343))	1
27	4	POLYGON ((0.8411524137961474 -0.02354033507887343,0.8722724306720845 -0.02354033507887343,0.8722724306720845 0.007466820747129996,0.8411524137961474 0.007466820747129996,0.8411524137961474 -0.02354033507887343))	0
28	4	POLYGON ((0.8722724306720845 -0.02354033507887343,0.9033924475480216 -0.02354033507887343,0.9033924475480216 0.007466820747129996,0.8722724306720845 0.007466820747129996,0.8722724306720845 -0.02354033507887343))	0
29	4	POLYGON ((0.9033924475480216 -0.02354033507887343,0.9345124644239589 -0.02354033507887343,0.9345124644239589 0.007466820747129996,0.9033924475480216 0.007466820747129996,0.9033924475480216 -0.02354033507887343))	0
30	4	POLYGON ((0.9345124644239589 -0.02354033507887343,0.965632481299896 -0.02354033507887343,0.965632481299896 0.007466820747129996,0.9345124644239589 0.007466820747129996,0.9345124644239589 -0.02354033507887343))	0
31	4	POLYGON ((0.965632481299896 -0.02354033507887343,0.9967524981758332 -0.02354033507887343,0.9967524981758332 0.007466820747129996,0.965632481299896 0.007466820747129996,0.965632481299896 -0.02354033507887343))	0
0	5	POLYGON ((9.119581458433834E-4 0.007466820747129996,0.03203197502178057 0.007466820747129996,0.03203197502178057 0.03847397657313344,9.119581458433834E-4 0.03847397657313344,9.119581458433834E-4 0.007466820747129996))	0
1	5	POLYGON ((0.03203197502178057 0.007466820747129996,0.06315199189771775 0.007466820747129996,0.06315199189771775 0.03847397657313344,0.03203197502178057 0.03847397657313344,0.03203197502178057 0.007466820747129996))	0
2	5	POLYGON ((0.06315199189771775 0.007466820747129996,0.09427200877365492 0.007466820747129996,0.09427200877365492 0.03847397657313344,0.06315199189771775 0.03847397657313344,0.06315199189771775 0.007466820747129996))	1
3	5	POLYGON ((0.09427200877365492 0.007466820747129996,0.12539202564959212 0.007466820747129996,0.12539202564959212 0.03847397657313344,0.09427200877365492 0.03847397657313344,0.09427200877365492 0.007466820747129996))	0
4	5	POLYGON ((0.12539202564959212 0.007466820747129996,0.1565120425255293 0.007466820747129996,0.1565120425255293 0.03847397657313344,0.12539202564959212 0.03847397657313344,0.12539202564959212 0.007466820747129996))	0
5	5	POLYGON ((0.1565120425255293 0.007466820747129996,0.18763205940146646 0.007466820747129996,0.18763205940146646 0.03847397657313344,0.1565120425255293 0.03847397657313344,0.1565120425255293 0.007466820747129996))	2
6	5	POLYGON ((0.18763205940146646 0.007466820747129996,0.21875207627740367 0.007466820747129996,0.21875207627740367 0.03847397657313344,0.18763205940146646 0.03847397657313344,0.18763205940146646 0.007466820747129996))	14
7	5	POLYGON ((0.21875207627740367 0.007466820747129996,0.24987209315334086 0.007466820747129996,0.24987209315334086 0.03847397657313344,0.21875207627740367 0.03847397657313344,0.21875207627740367 0.007466820747129996))	20
8	5	POLYGON ((0.24987209315334086 0.007466820747129996,0.28099211002927804 0.007466820747129996,0.28099211002927804 0.03847397657313344,0.24987209315334086 0.03847397657313344,0.24987209315334086 0.007466820747129996))	42
9	5	POLYGON ((0.28099211002927804 0.007466820747129996,0.3121121269052152 0.007466820747129996,0.3121121269052152 0.03847397657313344,0.28099211002927804 0.03847397657313344,0.28099211002927804 0.007466820747129996))	120
10	5	POLYGON ((0.3121121269052152 0.007466820747129996,0.3432321437811524 0.007466820747129996,0.3432321437811524 0.03847397657313344,0.3121121269052152 0.03847397657313344,0.3121121269052152 0.007466820747129996))	200
11	5	POLYGON ((0.3432321437811524 0.007466820747129996,0.37435216065708954 0.007466820747129996,0.37435216065708954 0.03847397657313344,0.3432321437811524 0.03847397657313344,0.3432321437811524 0.007466820747129996))	282
12	5	POLYGON ((0.37435216065708954 0.007466820747129996,0.4054721775330268 0.007466820747129996,0.4054721775330268 0.03847397657313344,0.37435216065708954 0.03847397657313344,0.37435216065708954 0.007466820747129996))	462
13	5	POLYGON ((0.4054721775330268 0.007466820747129996,0.43659219440896396 0.007466820747129996,0.43659219440896396 0.03847397657313344,0.4054721775330268 0.03847397657313344,0.4054721775330268 0.007466820747129996))	552
14	5	POLYGON ((0.43659219440896396 0.007466820747129996,0.4677122112849011 0.007466820747129996,0.4677122112849011 0.03847397657313344,0.43659219440896396 0.03847397657313344,0.43659219440896396 0.007466820747129996))	763
15	5	POLYGON ((0.4677122112849011 0.007466820747129996,0.4988322281608383 0.007466820747129996,0.4988322281608383 0.03847397657313344,0.4677122112849011 0.03847397657313344,0.4677122112849011 0.007466820747129996))	764
16	5	POLYGON ((0.4988322281608383 0.007466820747129996,0.5299522450367754 0.007466820747129996,0.5299522450367754 0.03847397657313344,0.4988322281608383 0.03847397657313344,0.4988322281608383 0.007466820747129996))	751
17	5	POLYGON ((0.5299522450367754 0.007466820747129996,0.5610722619127126 0.007466820747129996,0.5610722619127126 0.03847397657313344,0.5299522450367754 0.03847397657313344,0.5299522450367754 0.007466820747129996))	753
18	5	POLYGON ((0.5610722619127126 0.007466820747129996,0.5921922787886499 0.007466820747129996,0.5921922787886499 0.03847397657313344,0.5610722619127126 0.03847397657313344,0.5610722619127126 0.007466820747129996))	615
19	5	POLYGON ((0.5921922787886499 0.007466820747129996,0.623312295664587 0.007466820747129996,0.623312295664587 0.03847397657313344,0.5921922787886499 0.03847397657313344,0.5921922787886499 0.007466820747129996))	439
20	5	POLYGON ((0.623312295664587 0.007466820747129996,0.6544323125405243 0.007466820747129996,0.6544323125405243 0.03847397657313344,0.623312295664587 0.03847397657313344,0.623312295664587 0.007466820747129996))	302
21	5	POLYGON ((0.6544323125405243 0.007466820747129996,0.6855523294164615 0.007466820747129996,0.6855523294164615 0.03847397657313344,0.6544323125405243 0.03847397657313344,0.6544323125405243 0.007466820747129996))	208
22	5	POLYGON ((0.6855523294164615 0.007466820747129996,0.7166723462923985 0.007466820747129996,0.7166723462923985 0.03847397657313344,0.6855523294164615 0.03847397657313344,0.6855523294164615 0.007466820747129996))	114
23	5	POLYGON ((0.7166723462923985 0.007466820747129996,0.7477923631683357 0.007466820747129996,0.7477923631683357 0.03847397657313344,0.7166723462923985 0.03847397657313344,0.7166723462923985 0.007466820747129996))	66
24	5	POLYGON ((0.7477923631683357 0.007466820747129996,0.778912380044273 0.007466820747129996,0.778912380044273 0.03847397657313344,0.7477923631683357 0.03847397657313344,0.7477923631683357 0.007466820747129996))	26
25	5	POLYGON ((0.778912380044273 0.007466820747129996,0.8100323969202101 0.007466820747129996,0.8100323969202101 0.03847397657313344,0.778912380044273 0.03847397657313344,0.778912380044273 0.007466820747129996))	11
26	5	POLYGON ((0.8100323969202101 0.007466820747129996,0.8411524137961474 0.007466820747129996,0.8411524137961474 0.03847397657313344,0.8100323969202101 0.03847397657313344,0.8100323969202101 0.007466820747129996))	6
27	5	POLYGON ((0.8411524137961474 0.007466820747129996,0.8722724306720845 0.007466820747129996,0.8722724306720845 0.03847397657313344,0.8411524137961474 0.03847397657313344,0.8411524137961474 0.007466820747129996))	3
28	5	POLYGON ((0.8722724306720845 0.007466820747129996,0.9033924475480216 0.007466820747129996,0.9033924475480216 0.03847397657313344,0.8722724306720845 0.03847397657313344,0.8722724306720845 0.007466820747129996))	1
29	5	POLYGON ((0.9033924475480216 0.007466820747129996,0.9345124644239589 0.007466820747129996,0.9345124644239589 0.03847397657313344,0.9033924475480216 0.03847397657313344,0.9033924475480216 0.007466820747129996))	0
30	5	POLYGON ((0.9345124644239589 0.007466820747129996,0.965632481299896 0.007466820747129996,0.965632481299896 0.03847397657313344,0.9345124644239589 0.03847397657313344,0.9345124644239589 0.007466820747129996))	0
31	5	POLYGON ((0.965632481299896 0.007466820747129996,0.9967524981758332 0.007466820747129996,0.9967524981758332 0.03847397657313344,0.965632481299896 0.03847397657313344,0.965632481299896 0.007466820747129996))	0
0	6	POLYGON ((9.119581458433834E-4 0.03847397657313344,0.03203197502178057 0.03847397657313344,0.03203197502178057 0.06948113239913686,9.119581458433834E-4 0.06948113239913686,9.119581458433834E-4 0.03847397657313344))	0
1	6	POLYGON ((0.03203197502178057 0.03847397657313344,0.06315199189771775 0.03847397657313344,0.06315199189771775 0.06948113239913686,0.03203197502178057 0.06948113239913686,0.03203197502178057 0.03847397657313344))	0
2	6	POLYGON ((0.06315199189771775 0.03847397657313344,0.09427200877365492 0.03847397657313344,0.09427200877365492 0.06948113239913686,0.06315199189771775 0.06948113239913686,0.06315199189771775 0.03847397657313344))	0
3	6	POLYGON ((0.09427200877365492 0.03847397657313344,0.12539202564959212 0.03847397657313344,0.12539202564959212 0.06948113239913686,0.09427200877365492 0.06948113239913686,0.09427200877365492 0.03847397657313344))	0
4	6	POLYGON ((0.12539202564959212 0.03847397657313344,0.1565120425255293 0.03847397657313344,0.1565120425255293 0.06948113239913686,0.12539202564959212 0.06948113239913686,0.12539202564959212 0.03847397657313344))	3
5	6	POLYGON ((0.1565120425255293 0.03847397657313344,0.18763205940146646 0.03847397657313344,0.18763205940146646 0.06948113239913686,0.1565120425255293 0.06948113239913686,0.1565120425255293 0.03847397657313344))	10
6	6	POLYGON ((0.18763205940146646 0.03847397657313344,0.21875207627740367 0.03847397657313344,0.21875207627740367 0.06948113239913686,0.18763205940146646 0.06948113239913686,0.18763205940146646 0.03847397657313344))	28
7	6	POLYGON ((0.21875207627740367 0.03847397657313344,0.24987209315334086 0.03847397657313344,0.24987209315334086 0.06948113239913686,0.21875207627740367 0.06948113239913686,0.21875207627740367 0.03847397657313344))	57
8	6	POLYGON ((0.24987209315334086 0.03847397657313344,0.28099211002927804 0.03847397657313344,0.28099211002927804 0.06948113239913686,0.24987209315334086 0.06948113239913686,0.24987209315334086 0.03847397657313344))	136
9	6	POLYGON ((0.28099211002927804 0.03847397657313344,0.3121121269052152 0.03847397657313344,0.3121121269052152 0.06948113239913686,0.28099211002927804 0.06948113239913686,0.28099211002927804 0.03847397657313344))	279
10	6	POLYGON ((0.3121121269052152 0.03847397657313344,0.3432321437811524 0.03847397657313344,0.3432321437811524 0.06948113239913686,0.3121121269052152 0.06948113239913686,0.3121121269052152 0.03847397657313344))	468
11	6	POLYGON ((0.3432321437811524 0.03847397657313344,0.37435216065708954 0.03847397657313344,0.37435216065708954 0.06948113239913686,0.3432321437811524 0.06948113239913686,0.3432321437811524 0.03847397657313344))	782
12	6	POLYGON ((0.37435216065708954 0.03847397657313344,0.4054721775330268 0.03847397657313344,0.4054721775330268 0.06948113239913686,0.37435216065708954 0.06948113239913686,0.37435216065708954 0.03847397657313344))	1108
