Column	Row	Geometry	Frequency
30	3	POLYGON ((0.8773674181245112 -0.02623372638884837,0.9388129962153723 -0.02623372638884837,0.9388129962153723 0.012049591368385723,0.8773674181245112 0.012049591368385723,0.8773674181245112 -0.02623372638884837))	0
31	3	POLYGON ((0.9388129962153723 -0.02623372638884837,1.0002585743062333 -0.02623372638884837,1.0002585743062333 0.012049591368385723,0.9388129962153723 0.012049591368385723,0.9388129962153723 -0.02623372638884837))	1
0	4	POLYGON ((-0.9659999246013203 0.012049591368385723,-0.9045543465104593 0.012049591368385723,-0.9045543465104593 0.05033290912561983,-0.9659999246013203 0.05033290912561983,-0.9659999246013203 0.012049591368385723))	0
1	4	POLYGON ((-0.9045543465104593 0.012049591368385723,-0.8431087684195983 0.012049591368385723,-0.8431087684195983 0.05033290912561983,-0.9045543465104593 0.05033290912561983,-0.9045543465104593 0.012049591368385723))	0
2	4	POLYGON ((-0.8431087684195983 0.012049591368385723,-0.7816631903287372 0.012049591368385723,-0.7816631903287372 0.05033290912561983,-0.8431087684195983 0.05033290912561983,-0.8431087684195983 0.012049591368385723))	0
3	4	POLYGON ((-0.7816631903287372 0.012049591368385723,-0.7202176122378762 0.012049591368385723,-0.7202176122378762 0.05033290912561983,-0.7816631903287372 0.05033290912561983,-0.7816631903287372 0.012049591368385723))	0
4	4	POLYGON ((-0.7202176122378762 0.012049591368385723,-0.6587720341470151 0.012049591368385723,-0.6587720341470151 0.05033290912561983,-0.7202176122378762 0.05033290912561983,-0.7202176122378762 0.012049591368385723))	0
5	4	POLYGON ((-0.6587720341470151 0.012049591368385723,-0.597326456056154 0.012049591368385723,-0.597326456056154 0.05033290912561983,-0.6587720341470151 0.05033290912561983,-0.6587720341470151 0.012049591368385723))	0
6	4	POLYGON ((-0.597326456056154 0.012049591368385723,-0.5358808779652929 0.012049591368385723,-0.5358808779652929 0.05033290912561983,-0.597326456056154 0.05033290912561983,-0.597326456056154 0.012049591368385723))	0
7	4	POLYGON ((-0.5358808779652929 0.012049591368385723,-0.4744352998744319 0.012049591368385723,-0.4744352998744319 0.05033290912561983,-0.5358808779652929 0.05033290912561983,-0.5358808779652929 0.012049591368385723))	0
8	4	POLYGON ((-0.4744352998744319 0.012049591368385723,-0.41298972178357085 0.012049591368385723,-0.41298972178357085 0.05033290912561983,-0.4744352998744319 0.05033290912561983,-0.4744352998744319 0.012049591368385723))	0
9	4	POLYGON ((-0.41298972178357085 0.012049591368385723,-0.3515441436927098 0.012049591368385723,-0.3515441436927098 0.05033290912561983,-0.41298972178357085 0.05033290912561983,-0.41298972178357085 0.012049591368385723))	0
10	4	POLYGON ((-0.3515441436927098 0.012049591368385723,-0.29009856560184877 0.012049591368385723,-0.29009856560184877 0.05033290912561983,-0.3515441436927098 0.05033290912561983,-0.3515441436927098 0.012049591368385723))	0
11	4	POLYGON ((-0.29009856560184877 0.012049591368385723,-0.22865298751098773 0.012049591368385723,-0.22865298751098773 0.05033290912561983,-0.29009856560184877 0.05033290912561983,-0.29009856560184877 0.012049591368385723))	0
12	4	POLYGON ((-0.22865298751098773 0.012049591368385723,-0.16720740942012668 0.012049591368385723,-0.16720740942012668 0.05033290912561983,-0.22865298751098773 0.05033290912561983,-0.22865298751098773 0.012049591368385723))	0
13	4	POLYGON ((-0.16720740942012668 0.012049591368385723,-0.10576183132926564 0.012049591368385723,-0.10576183132926564 0.05033290912561983,-0.16720740942012668 0.05033290912561983,-0.16720740942012668 0.012049591368385723))	0
14	4	POLYGON ((-0.10576183132926564 0.012049591368385723,-0.0443162532384046 0.012049591368385723,-0.0443162532384046 0.05033290912561983,-0.10576183132926564 0.05033290912561983,-0.10576183132926564 0.012049591368385723))	0
15	4	POLYGON ((-0.0443162532384046 0.012049591368385723,0.017129324852456496 0.012049591368385723,0.017129324852456496 0.05033290912561983,-0.0443162532384046 0.05033290912561983,-0.0443162532384046 0.012049591368385723))	0
16	4	POLYGON ((0.017129324852456496 0.012049591368385723,0.07857490294331754 0.012049591368385723,0.07857490294331754 0.05033290912561983,0.017129324852456496 0.05033290912561983,0.017129324852456496 0.012049591368385723))	0
17	4	POLYGON ((0.07857490294331754 0.012049591368385723,0.14002048103417858 0.012049591368385723,0.14002048103417858 0.05033290912561983,0.07857490294331754 0.05033290912561983,0.07857490294331754 0.012049591368385723))	3
18	4	POLYGON ((0.14002048103417858 0.012049591368385723,0.20146605912503968 0.012049591368385723,0.20146605912503968 0.05033290912561983,0.14002048103417858 0.05033290912561983,0.14002048103417858 0.012049591368385723))	15
19	4	POLYGON ((0.20146605912503968 0.012049591368385723,0.2629116372159007 0.012049591368385723,0.2629116372159007 0.05033290912561983,0.20146605912503968 0.05033290912561983,0.20146605912503968 0.012049591368385723))	98
20	4	POLYGON ((0.2629116372159007 0.012049591368385723,0.32435721530676176 0.012049591368385723,0.32435721530676176 0.05033290912561983,0.2629116372159007 0.05033290912561983,0.2629116372159007 0.012049591368385723))	365
21	4	POLYGON ((0.32435721530676176 0.012049591368385723,0.3858027933976228 0.012049591368385723,0.3858027933976228 0.05033290912561983,0.32435721530676176 0.05033290912561983,0.32435721530676176 0.012049591368385723))	1162
22	4	POLYGON ((0.3858027933976228 0.012049591368385723,0.44724837148848384 0.012049591368385723,0.44724837148848384 0.05033290912561983,0.3858027933976228 0.05033290912561983,0.3858027933976228 0.012049591368385723))	2128
23	4	POLYGON ((0.44724837148848384 0.012049591368385723,0.5086939495793449 0.012049591368385723,0.5086939495793449 0.05033290912561983,0.44724837148848384 0.05033290912561983,0.44724837148848384 0.012049591368385723))	2908
24	4	POLYGON ((0.5086939495793449 0.012049591368385723,0.5701395276702059 0.012049591368385723,0.5701395276702059 0.05033290912561983,0.5086939495793449 0.05033290912561983,0.5086939495793449 0.012049591368385723))	2825
25	4	POLYGON ((0.5701395276702059 0.012049591368385723,0.6315851057610671 0.012049591368385723,0.6315851057610671 0.05033290912561983,0.5701395276702059 0.05033290912561983,0.5701395276702059 0.012049591368385723))	1865
26	4	POLYGON ((0.6315851057610671 0.012049591368385723,0.693030683851928 0.012049591368385723,0.693030683851928 0.05033290912561983,0.6315851057610671 0.05033290912561983,0.6315851057610671 0.012049591368385723))	847
27	4	POLYGON ((0.693030683851928 0.012049591368385723,0.7544762619427892 0.012049591368385723,0.7544762619427892 0.05033290912561983,0.693030683851928 0.05033290912561983,0.693030683851928 0.012049591368385723))	267
28	4	POLYGON ((0.7544762619427892 0.012049591368385723,0.8159218400336502 0.012049591368385723,0.8159218400336502 0.05033290912561983,0.7544762619427892 0.05033290912561983,0.7544762619427892 0.012049591368385723))	77
29	4	POLYGON ((0.8159218400336502 0.012049591368385723,0.8773674181245112 0.012049591368385723,0.8773674181245112 0.05033290912561983,0.8159218400336502 0.05033290912561983,0.8159218400336502 0.012049591368385723))	13
30	4	POLYGON ((0.8773674181245112 0.012049591368385723,0.9388129962153723 0.012049591368385723,0.9388129962153723 0.05033290912561983,0.8773674181245112 0.05033290912561983,0.8773674181245112 0.012049591368385723))	1
31	4	POLYGON ((0.9388129962153723 0.012049591368385723,1.0002585743062333 0.012049591368385723,1.0002585743062333 0.05033290912561983,0.9388129962153723 0.05033290912561983,0.9388129962153723 0.012049591368385723))	1
0	5	POLYGON ((-0.9659999246013203 0.05033290912561983,-0.9045543465104593 0.05033290912561983,-0.9045543465104593 0.08861622688285391,-0.9659999246013203 0.08861622688285391,-0.9659999246013203 0.05033290912561983))	0
1	5	POLYGON ((-0.9045543465104593 0.05033290912561983,-0.8431087684195983 0.05033290912561983,-0.8431087684195983 0.08861622688285391,-0.9045543465104593 0.08861622688285391,-0.9045543465104593 0.05033290912561983))	0
2	5	POLYGON ((-0.8431087684195983 0.05033290912561983,-0.7816631903287372 0.05033290912561983,-0.7816631903287372 0.08861622688285391,-0.8431087684195983 0.08861622688285391,-0.8431087684195983 0.05033290912561983))	0
3	5	POLYGON ((-0.7816631903287372 0.05033290912561983,-0.7202176122378762 0.05033290912561983,-0.7202176122378762 0.08861622688285391,-0.7816631903287372 0.08861622688285391,-0.7816631903287372 0.05033290912561983))	0
4	5	POLYGON ((-0.7202176122378762 0.05033290912561983,-0.6587720341470151 0.05033290912561983,-0.6587720341470151 0.08861622688285391,-0.7202176122378762 0.08861622688285391,-0.7202176122378762 0.05033290912561983))	0
5	5	POLYGON ((-0.6587720341470151 0.05033290912561983,-0.597326456056154 0.05033290912561983,-0.597326456056154 0.08861622688285391,-0.6587720341470151 0.08861622688285391,-0.6587720341470151 0.05033290912561983))	0
6	5	POLYGON ((-0.597326456056154 0.05033290912561983,-0.5358808779652929 0.05033290912561983,-0.5358808779652929 0.08861622688285391,-0.597326456056154 0.08861622688285391,-0.597326456056154 0.05033290912561983))	0
7	5	POLYGON ((-0.5358808779652929 0.05033290912561983,-0.4744352998744319 0.05033290912561983,-0.4744352998744319 0.08861622688285391,-0.5358808779652929 0.08861622688285391,-0.5358808779652929 0.05033290912561983))	0
8	5	POLYGON ((-0.4744352998744319 0.05033290912561983,-0.41298972178357085 0.05033290912561983,-0.41298972178357085 0.08861622688285391,-0.4744352998744319 0.08861622688285391,-0.4744352998744319 0.05033290912561983))	0
9	5	POLYGON ((-0.41298972178357085 0.05033290912561983,-0.3515441436927098 0.05033290912561983,-0.3515441436927098 0.08861622688285391,-0.41298972178357085 0.08861622688285391,-0.41298972178357085 0.05033290912561983))	0
10	5	POLYGON ((-0.3515441436927098 0.05033290912561983,-0.29009856560184877 0.05033290912561983,-0.29009856560184877 0.08861622688285391,-0.3515441436927098 0.08861622688285391,-0.3515441436927098 0.05033290912561983))	0
11	5	POLYGON ((-0.29009856560184877 0.05033290912561983,-0.22865298751098773 0.05033290912561983,-0.22865298751098773 0.08861622688285391,-0.29009856560184877 0.08861622688285391,-0.29009856560184877 0.05033290912561983))	0
12	5	POLYGON ((-0.22865298751098773 0.05033290912561983,-0.16720740942012668 0.05033290912561983,-0.16720740942012668 0.08861622688285391,-0.22865298751098773 0.08861622688285391,-0.22865298751098773 0.05033290912561983))	0
13	5	POLYGON ((-0.16720740942012668 0.05033290912561983,-0.10576183132926564 0.05033290912561983,-0.10576183132926564 0.08861622688285391,-0.16720740942012668 0.08861622688285391,-0.16720740942012668 0.05033290912561983))	0
14	5	POLYGON ((-0.10576183132926564 0.05033290912561983,-0.0443162532384046 0.05033290912561983,-0.0443162532384046 0.08861622688285391,-0.10576183132926564 0.08861622688285391,-0.10576183132926564 0.05033290912561983))	0
15	5	POLYGON ((-0.0443162532384046 0.05033290912561983,0.017129324852456496 0.05033290912561983,0.017129324852456496 0.08861622688285391,-0.0443162532384046 0.08861622688285391,-0.0443162532384046 0.05033290912561983))	0
16	5	POLYGON ((0.017129324852456496 0.05033290912561983,0.07857490294331754 0.05033290912561983,0.07857490294331754 0.08861622688285391,0.017129324852456496 0.08861622688285391,0.017129324852456496 0.05033290912561983))	0
17	5	POLYGON ((0.07857490294331754 0.05033290912561983,0.14002048103417858 0.05033290912561983,0.14002048103417858 0.08861622688285391,0.07857490294331754 0.08861622688285391,0.07857490294331754 0.05033290912561983))	5
18	5	POLYGON ((0.14002048103417858 0.05033290912561983,0.20146605912503968 0.05033290912561983,0.20146605912503968 0.08861622688285391,0.14002048103417858 0.08861622688285391,0.14002048103417858 0.05033290912561983))	56
19	5	POLYGON ((0.20146605912503968 0.05033290912561983,0.2629116372159007 0.05033290912561983,0.2629116372159007 0.08861622688285391,0.20146605912503968 0.08861622688285391,0.20146605912503968 0.05033290912561983))	305
20	5	POLYGON ((0.2629116372159007 0.05033290912561983,0.32435721530676176 0.05033290912561983,0.32435721530676176 0.08861622688285391,0.2629116372159007 0.08861622688285391,0.2629116372159007 0.05033290912561983))	1174
21	5	POLYGON ((0.32435721530676176 0.05033290912561983,0.3858027933976228 0.05033290912561983,0.3858027933976228 0.08861622688285391,0.32435721530676176 0.08861622688285391,0.32435721530676176 0.05033290912561983))	3348
22	5	POLYGON ((0.3858027933976228 0.05033290912561983,0.44724837148848384 0.05033290912561983,0.44724837148848384 0.08861622688285391,0.3858027933976228 0.08861622688285391,0.3858027933976228 0.05033290912561983))	6532
23	5	POLYGON ((0.44724837148848384 0.05033290912561983,0.5086939495793449 0.05033290912561983,0.5086939495793449 0.08861622688285391,0.44724837148848384 0.08861622688285391,0.44724837148848384 0.05033290912561983))	9099
24	5	POLYGON ((0.5086939495793449 0.05033290912561983,0.5701395276702059 0.05033290912561983,0.5701395276702059 0.08861622688285391,0.5086939495793449 0.08861622688285391,0.5086939495793449 0.05033290912561983))	8694
25	5	POLYGON ((0.5701395276702059 0.05033290912561983,0.6315851057610671 0.05033290912561983,0.6315851057610671 0.08861622688285391,0.5701395276702059 0.08861622688285391,0.5701395276702059 0.05033290912561983))	5770
26	5	POLYGON ((0.6315851057610671 0.05033290912561983,0.693030683851928 0.05033290912561983,0.693030683851928 0.08861622688285391,0.6315851057610671 0.08861622688285391,0.6315851057610671 0.05033290912561983))	2744
27	5	POLYGON ((0.693030683851928 0.05033290912561983,0.7544762619427892 0.05033290912561983,0.7544762619427892 0.08861622688285391,0.693030683851928 0.08861622688285391,0.693030683851928 0.05033290912561983))	890
28	5	POLYGON ((0.7544762619427892 0.05033290912561983,0.8159218400336502 0.05033290912561983,0.8159218400336502 0.08861622688285391,0.7544762619427892 0.08861622688285391,0.7544762619427892 0.05033290912561983))	199
29	5	POLYGON ((0.8159218400336502 0.05033290912561983,0.8773674181245112 0.05033290912561983,0.8773674181245112 0.08861622688285391,0.8159218400336502 0.08861622688285391,0.8159218400336502 0.05033290912561983))	24
30	5	POLYGON ((0.8773674181245112 0.05033290912561983,0.9388129962153723 0.05033290912561983,0.9388129962153723 0.08861622688285391,0.8773674181245112 0.08861622688285391,0.8773674181245112 0.05033290912561983))	0
31	5	POLYGON ((0.9388129962153723 0.05033290912561983,1.0002585743062333 0.05033290912561983,1.0002585743062333 0.08861622688285391,0.9388129962153723 0.08861622688285391,0.9388129962153723 0.05033290912561983))	1
0	6	POLYGON ((-0.9659999246013203 0.08861622688285391,-0.9045543465104593 0.08861622688285391,-0.9045543465104593 0.12689954464008799,-0.9659999246013203 0.12689954464008799,-0.9659999246013203 0.08861622688285391))	0
1	6	POLYGON ((-0.9045543465104593 0.08861622688285391,-0.8431087684195983 0.08861622688285391,-0.8431087684195983 0.12689954464008799,-0.9045543465104593 0.12689954464008799,-0.9045543465104593 0.08861622688285391))	0
2	6	POLYGON ((-0.8431087684195983 0.08861622688285391,-0.7816631903287372 0.08861622688285391,-0.7816631903287372 0.12689954464008799,-0.8431087684195983 0.12689954464008799,-0.8431087684195983 0.08861622688285391))	0
3	6	POLYGON ((-0.7816631903287372 0.08861622688285391,-0.7202176122378762 0.08861622688285391,-0.7202176122378762 0.12689954464008799,-0.7816631903287372 0.12689954464008799,-0.7816631903287372 0.08861622688285391))	0
4	6	POLYGON ((-0.7202176122378762 0.08861622688285391,-0.6587720341470151 0.08861622688285391,-0.6587720341470151 0.12689954464008799,-0.7202176122378762 0.12689954464008799,-0.7202176122378762 0.08861622688285391))	0
5	6	POLYGON ((-0.6587720341470151 0.08861622688285391,-0.597326456056154 0.08861622688285391,-0.597326456056154 0.12689954464008799,-0.6587720341470151 0.12689954464008799,-0.6587720341470151 0.08861622688285391))	0
6	6	POLYGON ((-0.597326456056154 0.08861622688285391,-0.5358808779652929 0.08861622688285391,-0.5358808779652929 0.12689954464008799,-0.597326456056154 0.12689954464008799,-0.597326456056154 0.08861622688285391))	0
7	6	POLYGON ((-0.5358808779652929 0.08861622688285391,-0.4744352998744319 0.08861622688285391,-0.4744352998744319 0.12689954464008799,-0.5358808779652929 0.12689954464008799,-0.5358808779652929 0.08861622688285391))	0
8	6	POLYGON ((-0.4744352998744319 0.08861622688285391,-0.41298972178357085 0.08861622688285391,-0.41298972178357085 0.12689954464008799,-0.4744352998744319 0.12689954464008799,-0.4744352998744319 0.08861622688285391))	0
9	6	POLYGON ((-0.41298972178357085 0.08861622688285391,-0.3515441436927098 0.08861622688285391,-0.3515441436927098 0.12689954464008799,-0.41298972178357085 0.12689954464008799,-0.41298972178357085 0.08861622688285391))	0
10	6	POLYGON ((-0.3515441436927098 0.08861622688285391,-0.29009856560184877 0.08861622688285391,-0.29009856560184877 0.12689954464008799,-0.3515441436927098 0.12689954464008799,-0.3515441436927098 0.08861622688285391))	0
