Column	Row	Geometry	Frequency
2	4	POLYGON ((0.47182118462233086 0.08785001150970076,0.48688685219435696 0.08785001150970076,0.48688685219435696 0.13056250592032537,0.47182118462233086 0.13056250592032537,0.47182118462233086 0.08785001150970076))	88
3	4	POLYGON ((0.48688685219435696 0.08785001150970076,0.5019525197663831 0.08785001150970076,0.5019525197663831 0.13056250592032537,0.48688685219435696 0.13056250592032537,0.48688685219435696 0.08785001150970076))	795
4	4	POLYGON ((0.5019525197663831 0.08785001150970076,0.5170181873384093 0.08785001150970076,0.5170181873384093 0.13056250592032537,0.5019525197663831 0.13056250592032537,0.5019525197663831 0.08785001150970076))	4050
5	4	POLYGON ((0.5170181873384093 0.08785001150970076,0.5320838549104354 0.08785001150970076,0.5320838549104354 0.13056250592032537,0.5170181873384093 0.13056250592032537,0.5170181873384093 0.08785001150970076))	12787
6	4	POLYGON ((0.5320838549104354 0.08785001150970076,0.5471495224824615 0.08785001150970076,0.5471495224824615 0.13056250592032537,0.5320838549104354 0.13056250592032537,0.5320838549104354 0.08785001150970076))	47506
7	4	POLYGON ((0.5471495224824615 0.08785001150970076,0.5622151900544877 0.08785001150970076,0.5622151900544877 0.13056250592032537,0.5471495224824615 0.13056250592032537,0.5471495224824615 0.08785001150970076))	188384
8	4	POLYGON ((0.5622151900544877 0.08785001150970076,0.5772808576265138 0.08785001150970076,0.5772808576265138 0.13056250592032537,0.5622151900544877 0.13056250592032537,0.5622151900544877 0.08785001150970076))	19306
9	4	POLYGON ((0.5772808576265138 0.08785001150970076,0.59234652519854 0.08785001150970076,0.59234652519854 0.13056250592032537,0.5772808576265138 0.13056250592032537,0.5772808576265138 0.08785001150970076))	8195
10	4	POLYGON ((0.59234652519854 0.08785001150970076,0.6074121927705662 0.08785001150970076,0.6074121927705662 0.13056250592032537,0.59234652519854 0.13056250592032537,0.59234652519854 0.08785001150970076))	2158
11	4	POLYGON ((0.6074121927705662 0.08785001150970076,0.6224778603425922 0.08785001150970076,0.6224778603425922 0.13056250592032537,0.6074121927705662 0.13056250592032537,0.6074121927705662 0.08785001150970076))	344
12	4	POLYGON ((0.6224778603425922 0.08785001150970076,0.6375435279146184 0.08785001150970076,0.6375435279146184 0.13056250592032537,0.6224778603425922 0.13056250592032537,0.6224778603425922 0.08785001150970076))	41
13	4	POLYGON ((0.6375435279146184 0.08785001150970076,0.6526091954866446 0.08785001150970076,0.6526091954866446 0.13056250592032537,0.6375435279146184 0.13056250592032537,0.6375435279146184 0.08785001150970076))	2
14	4	POLYGON ((0.6526091954866446 0.08785001150970076,0.6676748630586707 0.08785001150970076,0.6676748630586707 0.13056250592032537,0.6526091954866446 0.13056250592032537,0.6526091954866446 0.08785001150970076))	0
15	4	POLYGON ((0.6676748630586707 0.08785001150970076,0.6827405306306968 0.08785001150970076,0.6827405306306968 0.13056250592032537,0.6676748630586707 0.13056250592032537,0.6676748630586707 0.08785001150970076))	0
16	4	POLYGON ((0.6827405306306968 0.08785001150970076,0.697806198202723 0.08785001150970076,0.697806198202723 0.13056250592032537,0.6827405306306968 0.13056250592032537,0.6827405306306968 0.08785001150970076))	0
17	4	POLYGON ((0.697806198202723 0.08785001150970076,0.7128718657747493 0.08785001150970076,0.7128718657747493 0.13056250592032537,0.697806198202723 0.13056250592032537,0.697806198202723 0.08785001150970076))	0
18	4	POLYGON ((0.7128718657747493 0.08785001150970076,0.7279375333467754 0.08785001150970076,0.7279375333467754 0.13056250592032537,0.7128718657747493 0.13056250592032537,0.7128718657747493 0.08785001150970076))	0
19	4	POLYGON ((0.7279375333467754 0.08785001150970076,0.7430032009188015 0.08785001150970076,0.7430032009188015 0.13056250592032537,0.7279375333467754 0.13056250592032537,0.7279375333467754 0.08785001150970076))	0
20	4	POLYGON ((0.7430032009188015 0.08785001150970076,0.7580688684908277 0.08785001150970076,0.7580688684908277 0.13056250592032537,0.7430032009188015 0.13056250592032537,0.7430032009188015 0.08785001150970076))	0
21	4	POLYGON ((0.7580688684908277 0.08785001150970076,0.7731345360628538 0.08785001150970076,0.7731345360628538 0.13056250592032537,0.7580688684908277 0.13056250592032537,0.7580688684908277 0.08785001150970076))	0
22	4	POLYGON ((0.7731345360628538 0.08785001150970076,0.7882002036348799 0.08785001150970076,0.7882002036348799 0.13056250592032537,0.7731345360628538 0.13056250592032537,0.7731345360628538 0.08785001150970076))	0
23	4	POLYGON ((0.7882002036348799 0.08785001150970076,0.8032658712069061 0.08785001150970076,0.8032658712069061 0.13056250592032537,0.7882002036348799 0.13056250592032537,0.7882002036348799 0.08785001150970076))	0
24	4	POLYGON ((0.8032658712069061 0.08785001150970076,0.8183315387789322 0.08785001150970076,0.8183315387789322 0.13056250592032537,0.8032658712069061 0.13056250592032537,0.8032658712069061 0.08785001150970076))	0
25	4	POLYGON ((0.8183315387789322 0.08785001150970076,0.8333972063509584 0.08785001150970076,0.8333972063509584 0.13056250592032537,0.8183315387789322 0.13056250592032537,0.8183315387789322 0.08785001150970076))	0
26	4	POLYGON ((0.8333972063509584 0.08785001150970076,0.8484628739229845 0.08785001150970076,0.8484628739229845 0.13056250592032537,0.8333972063509584 0.13056250592032537,0.8333972063509584 0.08785001150970076))	0
27	4	POLYGON ((0.8484628739229845 0.08785001150970076,0.8635285414950106 0.08785001150970076,0.8635285414950106 0.13056250592032537,0.8484628739229845 0.13056250592032537,0.8484628739229845 0.08785001150970076))	0
28	4	POLYGON ((0.8635285414950106 0.08785001150970076,0.8785942090670368 0.08785001150970076,0.8785942090670368 0.13056250592032537,0.8635285414950106 0.13056250592032537,0.8635285414950106 0.08785001150970076))	0
29	4	POLYGON ((0.8785942090670368 0.08785001150970076,0.8936598766390629 0.08785001150970076,0.8936598766390629 0.13056250592032537,0.8785942090670368 0.13056250592032537,0.8785942090670368 0.08785001150970076))	0
30	4	POLYGON ((0.8936598766390629 0.08785001150970076,0.9087255442110891 0.08785001150970076,0.9087255442110891 0.13056250592032537,0.8936598766390629 0.13056250592032537,0.8936598766390629 0.08785001150970076))	0
31	4	POLYGON ((0.9087255442110891 0.08785001150970076,0.9237912117831152 0.08785001150970076,0.9237912117831152 0.13056250592032537,0.9087255442110891 0.13056250592032537,0.9087255442110891 0.08785001150970076))	0
0	5	POLYGON ((0.44168984947827855 0.13056250592032537,0.4567555170503047 0.13056250592032537,0.4567555170503047 0.17327500033094995,0.44168984947827855 0.17327500033094995,0.44168984947827855 0.13056250592032537))	0
1	5	POLYGON ((0.4567555170503047 0.13056250592032537,0.47182118462233086 0.13056250592032537,0.47182118462233086 0.17327500033094995,0.4567555170503047 0.17327500033094995,0.4567555170503047 0.13056250592032537))	1
2	5	POLYGON ((0.47182118462233086 0.13056250592032537,0.48688685219435696 0.13056250592032537,0.48688685219435696 0.17327500033094995,0.47182118462233086 0.17327500033094995,0.47182118462233086 0.13056250592032537))	15
3	5	POLYGON ((0.48688685219435696 0.13056250592032537,0.5019525197663831 0.13056250592032537,0.5019525197663831 0.17327500033094995,0.48688685219435696 0.17327500033094995,0.48688685219435696 0.13056250592032537))	152
4	5	POLYGON ((0.5019525197663831 0.13056250592032537,0.5170181873384093 0.13056250592032537,0.5170181873384093 0.17327500033094995,0.5019525197663831 0.17327500033094995,0.5019525197663831 0.13056250592032537))	1265
5	5	POLYGON ((0.5170181873384093 0.13056250592032537,0.5320838549104354 0.13056250592032537,0.5320838549104354 0.17327500033094995,0.5170181873384093 0.17327500033094995,0.5170181873384093 0.13056250592032537))	5620
6	5	POLYGON ((0.5320838549104354 0.13056250592032537,0.5471495224824615 0.13056250592032537,0.5471495224824615 0.17327500033094995,0.5320838549104354 0.17327500033094995,0.5320838549104354 0.13056250592032537))	15300
7	5	POLYGON ((0.5471495224824615 0.13056250592032537,0.5622151900544877 0.13056250592032537,0.5622151900544877 0.17327500033094995,0.5471495224824615 0.17327500033094995,0.5471495224824615 0.13056250592032537))	107141
8	5	POLYGON ((0.5622151900544877 0.13056250592032537,0.5772808576265138 0.13056250592032537,0.5772808576265138 0.17327500033094995,0.5622151900544877 0.17327500033094995,0.5622151900544877 0.13056250592032537))	128737
9	5	POLYGON ((0.5772808576265138 0.13056250592032537,0.59234652519854 0.13056250592032537,0.59234652519854 0.17327500033094995,0.5772808576265138 0.17327500033094995,0.5772808576265138 0.13056250592032537))	16496
10	5	POLYGON ((0.59234652519854 0.13056250592032537,0.6074121927705662 0.13056250592032537,0.6074121927705662 0.17327500033094995,0.59234652519854 0.17327500033094995,0.59234652519854 0.13056250592032537))	6205
11	5	POLYGON ((0.6074121927705662 0.13056250592032537,0.6224778603425922 0.13056250592032537,0.6224778603425922 0.17327500033094995,0.6074121927705662 0.17327500033094995,0.6074121927705662 0.13056250592032537))	1442
12	5	POLYGON ((0.6224778603425922 0.13056250592032537,0.6375435279146184 0.13056250592032537,0.6375435279146184 0.17327500033094995,0.6224778603425922 0.17327500033094995,0.6224778603425922 0.13056250592032537))	199
13	5	POLYGON ((0.6375435279146184 0.13056250592032537,0.6526091954866446 0.13056250592032537,0.6526091954866446 0.17327500033094995,0.6375435279146184 0.17327500033094995,0.6375435279146184 0.13056250592032537))	15
14	5	POLYGON ((0.6526091954866446 0.13056250592032537,0.6676748630586707 0.13056250592032537,0.6676748630586707 0.17327500033094995,0.6526091954866446 0.17327500033094995,0.6526091954866446 0.13056250592032537))	0
15	5	POLYGON ((0.6676748630586707 0.13056250592032537,0.6827405306306968 0.13056250592032537,0.6827405306306968 0.17327500033094995,0.6676748630586707 0.17327500033094995,0.6676748630586707 0.13056250592032537))	0
16	5	POLYGON ((0.6827405306306968 0.13056250592032537,0.697806198202723 0.13056250592032537,0.697806198202723 0.17327500033094995,0.6827405306306968 0.17327500033094995,0.6827405306306968 0.13056250592032537))	0
17	5	POLYGON ((0.697806198202723 0.13056250592032537,0.7128718657747493 0.13056250592032537,0.7128718657747493 0.17327500033094995,0.697806198202723 0.17327500033094995,0.697806198202723 0.13056250592032537))	0
18	5	POLYGON ((0.7128718657747493 0.13056250592032537,0.7279375333467754 0.13056250592032537,0.7279375333467754 0.17327500033094995,0.7128718657747493 0.17327500033094995,0.7128718657747493 0.13056250592032537))	0
19	5	POLYGON ((0.7279375333467754 0.13056250592032537,0.7430032009188015 0.13056250592032537,0.7430032009188015 0.17327500033094995,0.7279375333467754 0.17327500033094995,0.7279375333467754 0.13056250592032537))	0
20	5	POLYGON ((0.7430032009188015 0.13056250592032537,0.7580688684908277 0.13056250592032537,0.7580688684908277 0.17327500033094995,0.7430032009188015 0.17327500033094995,0.7430032009188015 0.13056250592032537))	0
21	5	POLYGON ((0.7580688684908277 0.13056250592032537,0.7731345360628538 0.13056250592032537,0.7731345360628538 0.17327500033094995,0.7580688684908277 0.17327500033094995,0.7580688684908277 0.13056250592032537))	0
22	5	POLYGON ((0.7731345360628538 0.13056250592032537,0.7882002036348799 0.13056250592032537,0.7882002036348799 0.17327500033094995,0.7731345360628538 0.17327500033094995,0.7731345360628538 0.13056250592032537))	0
23	5	POLYGON ((0.7882002036348799 0.13056250592032537,0.8032658712069061 0.13056250592032537,0.8032658712069061 0.17327500033094995,0.7882002036348799 0.17327500033094995,0.7882002036348799 0.13056250592032537))	0
24	5	POLYGON ((0.8032658712069061 0.13056250592032537,0.8183315387789322 0.13056250592032537,0.8183315387789322 0.17327500033094995,0.8032658712069061 0.17327500033094995,0.8032658712069061 0.13056250592032537))	0
25	5	POLYGON ((0.8183315387789322 0.13056250592032537,0.8333972063509584 0.13056250592032537,0.8333972063509584 0.17327500033094995,0.8183315387789322 0.17327500033094995,0.8183315387789322 0.13056250592032537))	0
26	5	POLYGON ((0.8333972063509584 0.13056250592032537,0.8484628739229845 0.13056250592032537,0.8484628739229845 0.17327500033094995,0.8333972063509584 0.17327500033094995,0.8333972063509584 0.13056250592032537))	0
27	5	POLYGON ((0.8484628739229845 0.13056250592032537,0.8635285414950106 0.13056250592032537,0.8635285414950106 0.17327500033094995,0.8484628739229845 0.17327500033094995,0.8484628739229845 0.13056250592032537))	0
28	5	POLYGON ((0.8635285414950106 0.13056250592032537,0.8785942090670368 0.13056250592032537,0.8785942090670368 0.17327500033094995,0.8635285414950106 0.17327500033094995,0.8635285414950106 0.13056250592032537))	0
29	5	POLYGON ((0.8785942090670368 0.13056250592032537,0.8936598766390629 0.13056250592032537,0.8936598766390629 0.17327500033094995,0.8785942090670368 0.17327500033094995,0.8785942090670368 0.13056250592032537))	0
30	5	POLYGON ((0.8936598766390629 0.13056250592032537,0.9087255442110891 0.13056250592032537,0.9087255442110891 0.17327500033094995,0.8936598766390629 0.17327500033094995,0.8936598766390629 0.13056250592032537))	0
31	5	POLYGON ((0.9087255442110891 0.13056250592032537,0.9237912117831152 0.13056250592032537,0.9237912117831152 0.17327500033094995,0.9087255442110891 0.17327500033094995,0.9087255442110891 0.13056250592032537))	0
0	6	POLYGON ((0.44168984947827855 0.17327500033094995,0.4567555170503047 0.17327500033094995,0.4567555170503047 0.21598749474157458,0.44168984947827855 0.21598749474157458,0.44168984947827855 0.17327500033094995))	0
1	6	POLYGON ((0.4567555170503047 0.17327500033094995,0.47182118462233086 0.17327500033094995,0.47182118462233086 0.21598749474157458,0.4567555170503047 0.21598749474157458,0.4567555170503047 0.17327500033094995))	0
2	6	POLYGON ((0.47182118462233086 0.17327500033094995,0.48688685219435696 0.17327500033094995,0.48688685219435696 0.21598749474157458,0.47182118462233086 0.21598749474157458,0.47182118462233086 0.17327500033094995))	0
3	6	POLYGON ((0.48688685219435696 0.17327500033094995,0.5019525197663831 0.17327500033094995,0.5019525197663831 0.21598749474157458,0.48688685219435696 0.21598749474157458,0.48688685219435696 0.17327500033094995))	22
4	6	POLYGON ((0.5019525197663831 0.17327500033094995,0.5170181873384093 0.17327500033094995,0.5170181873384093 0.21598749474157458,0.5019525197663831 0.21598749474157458,0.5019525197663831 0.17327500033094995))	274
5	6	POLYGON ((0.5170181873384093 0.17327500033094995,0.5320838549104354 0.17327500033094995,0.5320838549104354 0.21598749474157458,0.5170181873384093 0.21598749474157458,0.5170181873384093 0.17327500033094995))	1858
6	6	POLYGON ((0.5320838549104354 0.17327500033094995,0.5471495224824615 0.17327500033094995,0.5471495224824615 0.21598749474157458,0.5320838549104354 0.21598749474157458,0.5320838549104354 0.17327500033094995))	7601
7	6	POLYGON ((0.5471495224824615 0.17327500033094995,0.5622151900544877 0.17327500033094995,0.5622151900544877 0.21598749474157458,0.5471495224824615 0.21598749474157458,0.5471495224824615 0.17327500033094995))	18289
8	6	POLYGON ((0.5622151900544877 0.17327500033094995,0.5772808576265138 0.17327500033094995,0.5772808576265138 0.21598749474157458,0.5622151900544877 0.21598749474157458,0.5622151900544877 0.17327500033094995))	166812
9	6	POLYGON ((0.5772808576265138 0.17327500033094995,0.59234652519854 0.17327500033094995,0.59234652519854 0.21598749474157458,0.5772808576265138 0.21598749474157458,0.5772808576265138 0.17327500033094995))	68539
10	6	POLYGON ((0.59234652519854 0.17327500033094995,0.6074121927705662 0.17327500033094995,0.6074121927705662 0.21598749474157458,0.59234652519854 0.21598749474157458,0.59234652519854 0.17327500033094995))	13556
11	6	POLYGON ((0.6074121927705662 0.17327500033094995,0.6224778603425922 0.17327500033094995,0.6224778603425922 0.21598749474157458,0.6074121927705662 0.21598749474157458,0.6074121927705662 0.17327500033094995))	4587
12	6	POLYGON ((0.6224778603425922 0.17327500033094995,0.6375435279146184 0.17327500033094995,0.6375435279146184 0.21598749474157458,0.6224778603425922 0.21598749474157458,0.6224778603425922 0.17327500033094995))	898
13	6	POLYGON ((0.6375435279146184 0.17327500033094995,0.6526091954866446 0.17327500033094995,0.6526091954866446 0.21598749474157458,0.6375435279146184 0.21598749474157458,0.6375435279146184 0.17327500033094995))	116
14	6	POLYGON ((0.6526091954866446 0.17327500033094995,0.6676748630586707 0.17327500033094995,0.6676748630586707 0.21598749474157458,0.6526091954866446 0.21598749474157458,0.6526091954866446 0.17327500033094995))	14
