Column	Row	Geometry	Frequency
1	4	POLYGON ((-0.927696825505843 0.4108330853623829,-0.8893937264103657 0.4108330853623829,-0.8893937264103657 0.4348741354769743,-0.927696825505843 0.4348741354769743,-0.927696825505843 0.4108330853623829))	18305
2	4	POLYGON ((-0.8893937264103657 0.4108330853623829,-0.8510906273148884 0.4108330853623829,-0.8510906273148884 0.4348741354769743,-0.8893937264103657 0.4348741354769743,-0.8893937264103657 0.4108330853623829))	70020
3	4	POLYGON ((-0.8510906273148884 0.4108330853623829,-0.8127875282194111 0.4108330853623829,-0.8127875282194111 0.4348741354769743,-0.8510906273148884 0.4348741354769743,-0.8510906273148884 0.4108330853623829))	277637
4	4	POLYGON ((-0.8127875282194111 0.4108330853623829,-0.7744844291239338 0.4108330853623829,-0.7744844291239338 0.4348741354769743,-0.8127875282194111 0.4348741354769743,-0.8127875282194111 0.4108330853623829))	43593
5	4	POLYGON ((-0.7744844291239338 0.4108330853623829,-0.7361813300284564 0.4108330853623829,-0.7361813300284564 0.4348741354769743,-0.7744844291239338 0.4348741354769743,-0.7744844291239338 0.4108330853623829))	15272
6	4	POLYGON ((-0.7361813300284564 0.4108330853623829,-0.6978782309329791 0.4108330853623829,-0.6978782309329791 0.4348741354769743,-0.7361813300284564 0.4348741354769743,-0.7361813300284564 0.4108330853623829))	2783
7	4	POLYGON ((-0.6978782309329791 0.4108330853623829,-0.6595751318375018 0.4108330853623829,-0.6595751318375018 0.4348741354769743,-0.6978782309329791 0.4348741354769743,-0.6978782309329791 0.4108330853623829))	258
8	4	POLYGON ((-0.6595751318375018 0.4108330853623829,-0.6212720327420245 0.4108330853623829,-0.6212720327420245 0.4348741354769743,-0.6595751318375018 0.4348741354769743,-0.6595751318375018 0.4108330853623829))	17
9	4	POLYGON ((-0.6212720327420245 0.4108330853623829,-0.5829689336465472 0.4108330853623829,-0.5829689336465472 0.4348741354769743,-0.6212720327420245 0.4348741354769743,-0.6212720327420245 0.4108330853623829))	1
10	4	POLYGON ((-0.5829689336465472 0.4108330853623829,-0.5446658345510699 0.4108330853623829,-0.5446658345510699 0.4348741354769743,-0.5829689336465472 0.4348741354769743,-0.5829689336465472 0.4108330853623829))	0
11	4	POLYGON ((-0.5446658345510699 0.4108330853623829,-0.5063627354555926 0.4108330853623829,-0.5063627354555926 0.4348741354769743,-0.5446658345510699 0.4348741354769743,-0.5446658345510699 0.4108330853623829))	0
12	4	POLYGON ((-0.5063627354555926 0.4108330853623829,-0.46805963636011527 0.4108330853623829,-0.46805963636011527 0.4348741354769743,-0.5063627354555926 0.4348741354769743,-0.5063627354555926 0.4108330853623829))	0
13	4	POLYGON ((-0.46805963636011527 0.4108330853623829,-0.42975653726463797 0.4108330853623829,-0.42975653726463797 0.4348741354769743,-0.46805963636011527 0.4348741354769743,-0.46805963636011527 0.4108330853623829))	0
14	4	POLYGON ((-0.42975653726463797 0.4108330853623829,-0.3914534381691607 0.4108330853623829,-0.3914534381691607 0.4348741354769743,-0.42975653726463797 0.4348741354769743,-0.42975653726463797 0.4108330853623829))	0
15	4	POLYGON ((-0.3914534381691607 0.4108330853623829,-0.3531503390736833 0.4108330853623829,-0.3531503390736833 0.4348741354769743,-0.3914534381691607 0.4348741354769743,-0.3914534381691607 0.4108330853623829))	0
16	4	POLYGON ((-0.3531503390736833 0.4108330853623829,-0.314847239978206 0.4108330853623829,-0.314847239978206 0.4348741354769743,-0.3531503390736833 0.4348741354769743,-0.3531503390736833 0.4108330853623829))	0
17	4	POLYGON ((-0.314847239978206 0.4108330853623829,-0.2765441408827287 0.4108330853623829,-0.2765441408827287 0.4348741354769743,-0.314847239978206 0.4348741354769743,-0.314847239978206 0.4108330853623829))	0
18	4	POLYGON ((-0.2765441408827287 0.4108330853623829,-0.23824104178725136 0.4108330853623829,-0.23824104178725136 0.4348741354769743,-0.2765441408827287 0.4348741354769743,-0.2765441408827287 0.4108330853623829))	0
19	4	POLYGON ((-0.23824104178725136 0.4108330853623829,-0.19993794269177406 0.4108330853623829,-0.19993794269177406 0.4348741354769743,-0.23824104178725136 0.4348741354769743,-0.23824104178725136 0.4108330853623829))	0
20	4	POLYGON ((-0.19993794269177406 0.4108330853623829,-0.16163484359629673 0.4108330853623829,-0.16163484359629673 0.4348741354769743,-0.19993794269177406 0.4348741354769743,-0.19993794269177406 0.4108330853623829))	0
21	4	POLYGON ((-0.16163484359629673 0.4108330853623829,-0.12333174450081943 0.4108330853623829,-0.12333174450081943 0.4348741354769743,-0.16163484359629673 0.4348741354769743,-0.16163484359629673 0.4108330853623829))	0
22	4	POLYGON ((-0.12333174450081943 0.4108330853623829,-0.08502864540534213 0.4108330853623829,-0.08502864540534213 0.4348741354769743,-0.12333174450081943 0.4348741354769743,-0.12333174450081943 0.4108330853623829))	0
23	4	POLYGON ((-0.08502864540534213 0.4108330853623829,-0.04672554630986481 0.4108330853623829,-0.04672554630986481 0.4348741354769743,-0.08502864540534213 0.4348741354769743,-0.08502864540534213 0.4108330853623829))	0
24	4	POLYGON ((-0.04672554630986481 0.4108330853623829,-0.008422447214387507 0.4108330853623829,-0.008422447214387507 0.4348741354769743,-0.04672554630986481 0.4348741354769743,-0.04672554630986481 0.4108330853623829))	0
25	4	POLYGON ((-0.008422447214387507 0.4108330853623829,0.02988065188108982 0.4108330853623829,0.02988065188108982 0.4348741354769743,-0.008422447214387507 0.4348741354769743,-0.008422447214387507 0.4108330853623829))	0
26	4	POLYGON ((0.02988065188108982 0.4108330853623829,0.06818375097656712 0.4108330853623829,0.06818375097656712 0.4348741354769743,0.02988065188108982 0.4348741354769743,0.02988065188108982 0.4108330853623829))	0
27	4	POLYGON ((0.06818375097656712 0.4108330853623829,0.10648685007204446 0.4108330853623829,0.10648685007204446 0.4348741354769743,0.06818375097656712 0.4348741354769743,0.06818375097656712 0.4108330853623829))	0
28	4	POLYGON ((0.10648685007204446 0.4108330853623829,0.14478994916752178 0.4108330853623829,0.14478994916752178 0.4348741354769743,0.10648685007204446 0.4348741354769743,0.10648685007204446 0.4108330853623829))	0
29	4	POLYGON ((0.14478994916752178 0.4108330853623829,0.18309304826299908 0.4108330853623829,0.18309304826299908 0.4348741354769743,0.14478994916752178 0.4348741354769743,0.14478994916752178 0.4108330853623829))	0
30	4	POLYGON ((0.18309304826299908 0.4108330853623829,0.2213961473584764 0.4108330853623829,0.2213961473584764 0.4348741354769743,0.18309304826299908 0.4348741354769743,0.18309304826299908 0.4108330853623829))	0
31	4	POLYGON ((0.2213961473584764 0.4108330853623829,0.2596992464539537 0.4108330853623829,0.2596992464539537 0.4348741354769743,0.2213961473584764 0.4348741354769743,0.2213961473584764 0.4108330853623829))	0
0	5	POLYGON ((-0.9659999246013203 0.4348741354769743,-0.927696825505843 0.4348741354769743,-0.927696825505843 0.45891518559156563,-0.9659999246013203 0.45891518559156563,-0.9659999246013203 0.4348741354769743))	158
1	5	POLYGON ((-0.927696825505843 0.4348741354769743,-0.8893937264103657 0.4348741354769743,-0.8893937264103657 0.45891518559156563,-0.927696825505843 0.45891518559156563,-0.927696825505843 0.4348741354769743))	3039
2	5	POLYGON ((-0.8893937264103657 0.4348741354769743,-0.8510906273148884 0.4348741354769743,-0.8510906273148884 0.45891518559156563,-0.8893937264103657 0.45891518559156563,-0.8893937264103657 0.4348741354769743))	16117
3	5	POLYGON ((-0.8510906273148884 0.4348741354769743,-0.8127875282194111 0.4348741354769743,-0.8127875282194111 0.45891518559156563,-0.8510906273148884 0.45891518559156563,-0.8510906273148884 0.4348741354769743))	48169
4	5	POLYGON ((-0.8127875282194111 0.4348741354769743,-0.7744844291239338 0.4348741354769743,-0.7744844291239338 0.45891518559156563,-0.8127875282194111 0.45891518559156563,-0.8127875282194111 0.4348741354769743))	281738
5	5	POLYGON ((-0.7744844291239338 0.4348741354769743,-0.7361813300284564 0.4348741354769743,-0.7361813300284564 0.45891518559156563,-0.7744844291239338 0.45891518559156563,-0.7744844291239338 0.4348741354769743))	62069
6	5	POLYGON ((-0.7361813300284564 0.4348741354769743,-0.6978782309329791 0.4348741354769743,-0.6978782309329791 0.45891518559156563,-0.7361813300284564 0.45891518559156563,-0.7361813300284564 0.4348741354769743))	17355
7	5	POLYGON ((-0.6978782309329791 0.4348741354769743,-0.6595751318375018 0.4348741354769743,-0.6595751318375018 0.45891518559156563,-0.6978782309329791 0.45891518559156563,-0.6978782309329791 0.4348741354769743))	3340
8	5	POLYGON ((-0.6595751318375018 0.4348741354769743,-0.6212720327420245 0.4348741354769743,-0.6212720327420245 0.45891518559156563,-0.6595751318375018 0.45891518559156563,-0.6595751318375018 0.4348741354769743))	312
9	5	POLYGON ((-0.6212720327420245 0.4348741354769743,-0.5829689336465472 0.4348741354769743,-0.5829689336465472 0.45891518559156563,-0.6212720327420245 0.45891518559156563,-0.6212720327420245 0.4348741354769743))	22
10	5	POLYGON ((-0.5829689336465472 0.4348741354769743,-0.5446658345510699 0.4348741354769743,-0.5446658345510699 0.45891518559156563,-0.5829689336465472 0.45891518559156563,-0.5829689336465472 0.4348741354769743))	0
11	5	POLYGON ((-0.5446658345510699 0.4348741354769743,-0.5063627354555926 0.4348741354769743,-0.5063627354555926 0.45891518559156563,-0.5446658345510699 0.45891518559156563,-0.5446658345510699 0.4348741354769743))	0
12	5	POLYGON ((-0.5063627354555926 0.4348741354769743,-0.46805963636011527 0.4348741354769743,-0.46805963636011527 0.45891518559156563,-0.5063627354555926 0.45891518559156563,-0.5063627354555926 0.4348741354769743))	0
13	5	POLYGON ((-0.46805963636011527 0.4348741354769743,-0.42975653726463797 0.4348741354769743,-0.42975653726463797 0.45891518559156563,-0.46805963636011527 0.45891518559156563,-0.46805963636011527 0.4348741354769743))	0
14	5	POLYGON ((-0.42975653726463797 0.4348741354769743,-0.3914534381691607 0.4348741354769743,-0.3914534381691607 0.45891518559156563,-0.42975653726463797 0.45891518559156563,-0.42975653726463797 0.4348741354769743))	0
15	5	POLYGON ((-0.3914534381691607 0.4348741354769743,-0.3531503390736833 0.4348741354769743,-0.3531503390736833 0.45891518559156563,-0.3914534381691607 0.45891518559156563,-0.3914534381691607 0.4348741354769743))	0
16	5	POLYGON ((-0.3531503390736833 0.4348741354769743,-0.314847239978206 0.4348741354769743,-0.314847239978206 0.45891518559156563,-0.3531503390736833 0.45891518559156563,-0.3531503390736833 0.4348741354769743))	0
17	5	POLYGON ((-0.314847239978206 0.4348741354769743,-0.2765441408827287 0.4348741354769743,-0.2765441408827287 0.45891518559156563,-0.314847239978206 0.45891518559156563,-0.314847239978206 0.4348741354769743))	0
18	5	POLYGON ((-0.2765441408827287 0.4348741354769743,-0.23824104178725136 0.4348741354769743,-0.23824104178725136 0.45891518559156563,-0.2765441408827287 0.45891518559156563,-0.2765441408827287 0.4348741354769743))	0
19	5	POLYGON ((-0.23824104178725136 0.4348741354769743,-0.19993794269177406 0.4348741354769743,-0.19993794269177406 0.45891518559156563,-0.23824104178725136 0.45891518559156563,-0.23824104178725136 0.4348741354769743))	0
20	5	POLYGON ((-0.19993794269177406 0.4348741354769743,-0.16163484359629673 0.4348741354769743,-0.16163484359629673 0.45891518559156563,-0.19993794269177406 0.45891518559156563,-0.19993794269177406 0.4348741354769743))	0
21	5	POLYGON ((-0.16163484359629673 0.4348741354769743,-0.12333174450081943 0.4348741354769743,-0.12333174450081943 0.45891518559156563,-0.16163484359629673 0.45891518559156563,-0.16163484359629673 0.4348741354769743))	0
22	5	POLYGON ((-0.12333174450081943 0.4348741354769743,-0.08502864540534213 0.4348741354769743,-0.08502864540534213 0.45891518559156563,-0.12333174450081943 0.45891518559156563,-0.12333174450081943 0.4348741354769743))	0
23	5	POLYGON ((-0.08502864540534213 0.4348741354769743,-0.04672554630986481 0.4348741354769743,-0.04672554630986481 0.45891518559156563,-0.08502864540534213 0.45891518559156563,-0.08502864540534213 0.4348741354769743))	0
24	5	POLYGON ((-0.04672554630986481 0.4348741354769743,-0.008422447214387507 0.4348741354769743,-0.008422447214387507 0.45891518559156563,-0.04672554630986481 0.45891518559156563,-0.04672554630986481 0.4348741354769743))	0
25	5	POLYGON ((-0.008422447214387507 0.4348741354769743,0.02988065188108982 0.4348741354769743,0.02988065188108982 0.45891518559156563,-0.008422447214387507 0.45891518559156563,-0.008422447214387507 0.4348741354769743))	0
26	5	POLYGON ((0.02988065188108982 0.4348741354769743,0.06818375097656712 0.4348741354769743,0.06818375097656712 0.45891518559156563,0.02988065188108982 0.45891518559156563,0.02988065188108982 0.4348741354769743))	0
27	5	POLYGON ((0.06818375097656712 0.4348741354769743,0.10648685007204446 0.4348741354769743,0.10648685007204446 0.45891518559156563,0.06818375097656712 0.45891518559156563,0.06818375097656712 0.4348741354769743))	0
28	5	POLYGON ((0.10648685007204446 0.4348741354769743,0.14478994916752178 0.4348741354769743,0.14478994916752178 0.45891518559156563,0.10648685007204446 0.45891518559156563,0.10648685007204446 0.4348741354769743))	0
29	5	POLYGON ((0.14478994916752178 0.4348741354769743,0.18309304826299908 0.4348741354769743,0.18309304826299908 0.45891518559156563,0.14478994916752178 0.45891518559156563,0.14478994916752178 0.4348741354769743))	0
30	5	POLYGON ((0.18309304826299908 0.4348741354769743,0.2213961473584764 0.4348741354769743,0.2213961473584764 0.45891518559156563,0.18309304826299908 0.45891518559156563,0.18309304826299908 0.4348741354769743))	0
31	5	POLYGON ((0.2213961473584764 0.4348741354769743,0.2596992464539537 0.4348741354769743,0.2596992464539537 0.45891518559156563,0.2213961473584764 0.45891518559156563,0.2213961473584764 0.4348741354769743))	0
0	6	POLYGON ((-0.9659999246013203 0.45891518559156563,-0.927696825505843 0.45891518559156563,-0.927696825505843 0.4829562357061569,-0.9659999246013203 0.4829562357061569,-0.9659999246013203 0.45891518559156563))	8
1	6	POLYGON ((-0.927696825505843 0.45891518559156563,-0.8893937264103657 0.45891518559156563,-0.8893937264103657 0.4829562357061569,-0.927696825505843 0.4829562357061569,-0.927696825505843 0.45891518559156563))	219
2	6	POLYGON ((-0.8893937264103657 0.45891518559156563,-0.8510906273148884 0.45891518559156563,-0.8510906273148884 0.4829562357061569,-0.8893937264103657 0.4829562357061569,-0.8893937264103657 0.45891518559156563))	2492
3	6	POLYGON ((-0.8510906273148884 0.45891518559156563,-0.8127875282194111 0.45891518559156563,-0.8127875282194111 0.4829562357061569,-0.8510906273148884 0.4829562357061569,-0.8510906273148884 0.45891518559156563))	14253
4	6	POLYGON ((-0.8127875282194111 0.45891518559156563,-0.7744844291239338 0.45891518559156563,-0.7744844291239338 0.4829562357061569,-0.8127875282194111 0.4829562357061569,-0.8127875282194111 0.45891518559156563))	41832
5	6	POLYGON ((-0.7744844291239338 0.45891518559156563,-0.7361813300284564 0.45891518559156563,-0.7361813300284564 0.4829562357061569,-0.7744844291239338 0.4829562357061569,-0.7744844291239338 0.45891518559156563))	265320
6	6	POLYGON ((-0.7361813300284564 0.45891518559156563,-0.6978782309329791 0.45891518559156563,-0.6978782309329791 0.4829562357061569,-0.7361813300284564 0.4829562357061569,-0.7361813300284564 0.45891518559156563))	83545
7	6	POLYGON ((-0.6978782309329791 0.45891518559156563,-0.6595751318375018 0.45891518559156563,-0.6595751318375018 0.4829562357061569,-0.6978782309329791 0.4829562357061569,-0.6978782309329791 0.45891518559156563))	19425
8	6	POLYGON ((-0.6595751318375018 0.45891518559156563,-0.6212720327420245 0.45891518559156563,-0.6212720327420245 0.4829562357061569,-0.6595751318375018 0.4829562357061569,-0.6595751318375018 0.45891518559156563))	4062
9	6	POLYGON ((-0.6212720327420245 0.45891518559156563,-0.5829689336465472 0.45891518559156563,-0.5829689336465472 0.4829562357061569,-0.6212720327420245 0.4829562357061569,-0.6212720327420245 0.45891518559156563))	425
10	6	POLYGON ((-0.5829689336465472 0.45891518559156563,-0.5446658345510699 0.45891518559156563,-0.5446658345510699 0.4829562357061569,-0.5829689336465472 0.4829562357061569,-0.5829689336465472 0.45891518559156563))	26
11	6	POLYGON ((-0.5446658345510699 0.45891518559156563,-0.5063627354555926 0.45891518559156563,-0.5063627354555926 0.4829562357061569,-0.5446658345510699 0.4829562357061569,-0.5446658345510699 0.45891518559156563))	0
12	6	POLYGON ((-0.5063627354555926 0.45891518559156563,-0.46805963636011527 0.45891518559156563,-0.46805963636011527 0.4829562357061569,-0.5063627354555926 0.4829562357061569,-0.5063627354555926 0.45891518559156563))	0
13	6	POLYGON ((-0.46805963636011527 0.45891518559156563,-0.42975653726463797 0.45891518559156563,-0.42975653726463797 0.4829562357061569,-0.46805963636011527 0.4829562357061569,-0.46805963636011527 0.45891518559156563))	0
14	6	POLYGON ((-0.42975653726463797 0.45891518559156563,-0.3914534381691607 0.45891518559156563,-0.3914534381691607 0.4829562357061569,-0.42975653726463797 0.4829562357061569,-0.42975653726463797 0.45891518559156563))	0
