Column	Row	Geometry	Frequency
30	3	POLYGON ((0.7807092137825267 -0.03474982307791179,0.8233995162545394 -0.03474982307791179,0.8233995162545394 -0.015432398474076736,0.7807092137825267 -0.015432398474076736,0.7807092137825267 -0.03474982307791179))	5
31	3	POLYGON ((0.8233995162545394 -0.03474982307791179,0.8660898187265523 -0.03474982307791179,0.8660898187265523 -0.015432398474076736,0.8233995162545394 -0.015432398474076736,0.8233995162545394 -0.03474982307791179))	0
0	4	POLYGON ((-0.4999998603778587 -0.015432398474076736,-0.4573095579058459 -0.015432398474076736,-0.4573095579058459 0.003885026129758301,-0.4999998603778587 0.003885026129758301,-0.4999998603778587 -0.015432398474076736))	0
1	4	POLYGON ((-0.4573095579058459 -0.015432398474076736,-0.41461925543383304 -0.015432398474076736,-0.41461925543383304 0.003885026129758301,-0.4573095579058459 0.003885026129758301,-0.4573095579058459 -0.015432398474076736))	0
2	4	POLYGON ((-0.41461925543383304 -0.015432398474076736,-0.37192895296182016 -0.015432398474076736,-0.37192895296182016 0.003885026129758301,-0.41461925543383304 0.003885026129758301,-0.41461925543383304 -0.015432398474076736))	0
3	4	POLYGON ((-0.37192895296182016 -0.015432398474076736,-0.3292386504898073 -0.015432398474076736,-0.3292386504898073 0.003885026129758301,-0.37192895296182016 0.003885026129758301,-0.37192895296182016 -0.015432398474076736))	0
4	4	POLYGON ((-0.3292386504898073 -0.015432398474076736,-0.2865483480177945 -0.015432398474076736,-0.2865483480177945 0.003885026129758301,-0.3292386504898073 0.003885026129758301,-0.3292386504898073 -0.015432398474076736))	0
5	4	POLYGON ((-0.2865483480177945 -0.015432398474076736,-0.24385804554578167 -0.015432398474076736,-0.24385804554578167 0.003885026129758301,-0.2865483480177945 0.003885026129758301,-0.2865483480177945 -0.015432398474076736))	0
6	4	POLYGON ((-0.24385804554578167 -0.015432398474076736,-0.2011677430737688 -0.015432398474076736,-0.2011677430737688 0.003885026129758301,-0.24385804554578167 0.003885026129758301,-0.24385804554578167 -0.015432398474076736))	0
7	4	POLYGON ((-0.2011677430737688 -0.015432398474076736,-0.15847744060175598 -0.015432398474076736,-0.15847744060175598 0.003885026129758301,-0.2011677430737688 0.003885026129758301,-0.2011677430737688 -0.015432398474076736))	0
8	4	POLYGON ((-0.15847744060175598 -0.015432398474076736,-0.11578713812974309 -0.015432398474076736,-0.11578713812974309 0.003885026129758301,-0.15847744060175598 0.003885026129758301,-0.15847744060175598 -0.015432398474076736))	0
9	4	POLYGON ((-0.11578713812974309 -0.015432398474076736,-0.07309683565773023 -0.015432398474076736,-0.07309683565773023 0.003885026129758301,-0.11578713812974309 0.003885026129758301,-0.11578713812974309 -0.015432398474076736))	0
10	4	POLYGON ((-0.07309683565773023 -0.015432398474076736,-0.0304065331857174 -0.015432398474076736,-0.0304065331857174 0.003885026129758301,-0.07309683565773023 0.003885026129758301,-0.07309683565773023 -0.015432398474076736))	0
11	4	POLYGON ((-0.0304065331857174 -0.015432398474076736,0.012283769286295432 -0.015432398474076736,0.012283769286295432 0.003885026129758301,-0.0304065331857174 0.003885026129758301,-0.0304065331857174 -0.015432398474076736))	0
12	4	POLYGON ((0.012283769286295432 -0.015432398474076736,0.05497407175830826 -0.015432398474076736,0.05497407175830826 0.003885026129758301,0.012283769286295432 0.003885026129758301,0.012283769286295432 -0.015432398474076736))	0
13	4	POLYGON ((0.05497407175830826 -0.015432398474076736,0.09766437423032115 -0.015432398474076736,0.09766437423032115 0.003885026129758301,0.05497407175830826 0.003885026129758301,0.05497407175830826 -0.015432398474076736))	0
14	4	POLYGON ((0.09766437423032115 -0.015432398474076736,0.14035467670233398 -0.015432398474076736,0.14035467670233398 0.003885026129758301,0.09766437423032115 0.003885026129758301,0.09766437423032115 -0.015432398474076736))	0
15	4	POLYGON ((0.14035467670233398 -0.015432398474076736,0.1830449791743468 -0.015432398474076736,0.1830449791743468 0.003885026129758301,0.14035467670233398 0.003885026129758301,0.14035467670233398 -0.015432398474076736))	0
16	4	POLYGON ((0.1830449791743468 -0.015432398474076736,0.22573528164635964 -0.015432398474076736,0.22573528164635964 0.003885026129758301,0.1830449791743468 0.003885026129758301,0.1830449791743468 -0.015432398474076736))	0
17	4	POLYGON ((0.22573528164635964 -0.015432398474076736,0.2684255841183725 -0.015432398474076736,0.2684255841183725 0.003885026129758301,0.22573528164635964 0.003885026129758301,0.22573528164635964 -0.015432398474076736))	0
18	4	POLYGON ((0.2684255841183725 -0.015432398474076736,0.3111158865903853 -0.015432398474076736,0.3111158865903853 0.003885026129758301,0.2684255841183725 0.003885026129758301,0.2684255841183725 -0.015432398474076736))	0
19	4	POLYGON ((0.3111158865903853 -0.015432398474076736,0.3538061890623982 -0.015432398474076736,0.3538061890623982 0.003885026129758301,0.3111158865903853 0.003885026129758301,0.3111158865903853 -0.015432398474076736))	2
20	4	POLYGON ((0.3538061890623982 -0.015432398474076736,0.396496491534411 -0.015432398474076736,0.396496491534411 0.003885026129758301,0.3538061890623982 0.003885026129758301,0.3538061890623982 -0.015432398474076736))	8
21	4	POLYGON ((0.396496491534411 -0.015432398474076736,0.4391867940064239 -0.015432398474076736,0.4391867940064239 0.003885026129758301,0.396496491534411 0.003885026129758301,0.396496491534411 -0.015432398474076736))	25
22	4	POLYGON ((0.4391867940064239 -0.015432398474076736,0.4818770964784368 -0.015432398474076736,0.4818770964784368 0.003885026129758301,0.4391867940064239 0.003885026129758301,0.4391867940064239 -0.015432398474076736))	81
23	4	POLYGON ((0.4818770964784368 -0.015432398474076736,0.5245673989504496 -0.015432398474076736,0.5245673989504496 0.003885026129758301,0.4818770964784368 0.003885026129758301,0.4818770964784368 -0.015432398474076736))	203
24	4	POLYGON ((0.5245673989504496 -0.015432398474076736,0.5672577014224625 -0.015432398474076736,0.5672577014224625 0.003885026129758301,0.5245673989504496 0.003885026129758301,0.5245673989504496 -0.015432398474076736))	503
25	4	POLYGON ((0.5672577014224625 -0.015432398474076736,0.6099480038944752 -0.015432398474076736,0.6099480038944752 0.003885026129758301,0.5672577014224625 0.003885026129758301,0.5672577014224625 -0.015432398474076736))	1079
26	4	POLYGON ((0.6099480038944752 -0.015432398474076736,0.6526383063664881 -0.015432398474076736,0.6526383063664881 0.003885026129758301,0.6099480038944752 0.003885026129758301,0.6099480038944752 -0.015432398474076736))	2107
27	4	POLYGON ((0.6526383063664881 -0.015432398474076736,0.695328608838501 -0.015432398474076736,0.695328608838501 0.003885026129758301,0.6526383063664881 0.003885026129758301,0.6526383063664881 -0.015432398474076736))	3942
28	4	POLYGON ((0.695328608838501 -0.015432398474076736,0.7380189113105138 -0.015432398474076736,0.7380189113105138 0.003885026129758301,0.695328608838501 0.003885026129758301,0.695328608838501 -0.015432398474076736))	6726
29	4	POLYGON ((0.7380189113105138 -0.015432398474076736,0.7807092137825267 -0.015432398474076736,0.7807092137825267 0.003885026129758301,0.7380189113105138 0.003885026129758301,0.7380189113105138 -0.015432398474076736))	11190
30	4	POLYGON ((0.7807092137825267 -0.015432398474076736,0.8233995162545394 -0.015432398474076736,0.8233995162545394 0.003885026129758301,0.7807092137825267 0.003885026129758301,0.7807092137825267 -0.015432398474076736))	7109
31	4	POLYGON ((0.8233995162545394 -0.015432398474076736,0.8660898187265523 -0.015432398474076736,0.8660898187265523 0.003885026129758301,0.8233995162545394 0.003885026129758301,0.8233995162545394 -0.015432398474076736))	0
0	5	POLYGON ((-0.4999998603778587 0.003885026129758301,-0.4573095579058459 0.003885026129758301,-0.4573095579058459 0.023202450733593352,-0.4999998603778587 0.023202450733593352,-0.4999998603778587 0.003885026129758301))	0
1	5	POLYGON ((-0.4573095579058459 0.003885026129758301,-0.41461925543383304 0.003885026129758301,-0.41461925543383304 0.023202450733593352,-0.4573095579058459 0.023202450733593352,-0.4573095579058459 0.003885026129758301))	0
2	5	POLYGON ((-0.41461925543383304 0.003885026129758301,-0.37192895296182016 0.003885026129758301,-0.37192895296182016 0.023202450733593352,-0.41461925543383304 0.023202450733593352,-0.41461925543383304 0.003885026129758301))	0
3	5	POLYGON ((-0.37192895296182016 0.003885026129758301,-0.3292386504898073 0.003885026129758301,-0.3292386504898073 0.023202450733593352,-0.37192895296182016 0.023202450733593352,-0.37192895296182016 0.003885026129758301))	0
4	5	POLYGON ((-0.3292386504898073 0.003885026129758301,-0.2865483480177945 0.003885026129758301,-0.2865483480177945 0.023202450733593352,-0.3292386504898073 0.023202450733593352,-0.3292386504898073 0.003885026129758301))	0
5	5	POLYGON ((-0.2865483480177945 0.003885026129758301,-0.24385804554578167 0.003885026129758301,-0.24385804554578167 0.023202450733593352,-0.2865483480177945 0.023202450733593352,-0.2865483480177945 0.003885026129758301))	0
6	5	POLYGON ((-0.24385804554578167 0.003885026129758301,-0.2011677430737688 0.003885026129758301,-0.2011677430737688 0.023202450733593352,-0.24385804554578167 0.023202450733593352,-0.24385804554578167 0.003885026129758301))	0
7	5	POLYGON ((-0.2011677430737688 0.003885026129758301,-0.15847744060175598 0.003885026129758301,-0.15847744060175598 0.023202450733593352,-0.2011677430737688 0.023202450733593352,-0.2011677430737688 0.003885026129758301))	0
8	5	POLYGON ((-0.15847744060175598 0.003885026129758301,-0.11578713812974309 0.003885026129758301,-0.11578713812974309 0.023202450733593352,-0.15847744060175598 0.023202450733593352,-0.15847744060175598 0.003885026129758301))	0
9	5	POLYGON ((-0.11578713812974309 0.003885026129758301,-0.07309683565773023 0.003885026129758301,-0.07309683565773023 0.023202450733593352,-0.11578713812974309 0.023202450733593352,-0.11578713812974309 0.003885026129758301))	0
10	5	POLYGON ((-0.07309683565773023 0.003885026129758301,-0.0304065331857174 0.003885026129758301,-0.0304065331857174 0.023202450733593352,-0.07309683565773023 0.023202450733593352,-0.07309683565773023 0.003885026129758301))	0
11	5	POLYGON ((-0.0304065331857174 0.003885026129758301,0.012283769286295432 0.003885026129758301,0.012283769286295432 0.023202450733593352,-0.0304065331857174 0.023202450733593352,-0.0304065331857174 0.003885026129758301))	0
12	5	POLYGON ((0.012283769286295432 0.003885026129758301,0.05497407175830826 0.003885026129758301,0.05497407175830826 0.023202450733593352,0.012283769286295432 0.023202450733593352,0.012283769286295432 0.003885026129758301))	0
13	5	POLYGON ((0.05497407175830826 0.003885026129758301,0.09766437423032115 0.003885026129758301,0.09766437423032115 0.023202450733593352,0.05497407175830826 0.023202450733593352,0.05497407175830826 0.003885026129758301))	0
14	5	POLYGON ((0.09766437423032115 0.003885026129758301,0.14035467670233398 0.003885026129758301,0.14035467670233398 0.023202450733593352,0.09766437423032115 0.023202450733593352,0.09766437423032115 0.003885026129758301))	0
15	5	POLYGON ((0.14035467670233398 0.003885026129758301,0.1830449791743468 0.003885026129758301,0.1830449791743468 0.023202450733593352,0.14035467670233398 0.023202450733593352,0.14035467670233398 0.003885026129758301))	1
16	5	POLYGON ((0.1830449791743468 0.003885026129758301,0.22573528164635964 0.003885026129758301,0.22573528164635964 0.023202450733593352,0.1830449791743468 0.023202450733593352,0.1830449791743468 0.003885026129758301))	2
17	5	POLYGON ((0.22573528164635964 0.003885026129758301,0.2684255841183725 0.003885026129758301,0.2684255841183725 0.023202450733593352,0.22573528164635964 0.023202450733593352,0.22573528164635964 0.003885026129758301))	2
18	5	POLYGON ((0.2684255841183725 0.003885026129758301,0.3111158865903853 0.003885026129758301,0.3111158865903853 0.023202450733593352,0.2684255841183725 0.023202450733593352,0.2684255841183725 0.003885026129758301))	5
19	5	POLYGON ((0.3111158865903853 0.003885026129758301,0.3538061890623982 0.003885026129758301,0.3538061890623982 0.023202450733593352,0.3111158865903853 0.023202450733593352,0.3111158865903853 0.003885026129758301))	16
20	5	POLYGON ((0.3538061890623982 0.003885026129758301,0.396496491534411 0.003885026129758301,0.396496491534411 0.023202450733593352,0.3538061890623982 0.023202450733593352,0.3538061890623982 0.003885026129758301))	57
21	5	POLYGON ((0.396496491534411 0.003885026129758301,0.4391867940064239 0.003885026129758301,0.4391867940064239 0.023202450733593352,0.396496491534411 0.023202450733593352,0.396496491534411 0.003885026129758301))	149
22	5	POLYGON ((0.4391867940064239 0.003885026129758301,0.4818770964784368 0.003885026129758301,0.4818770964784368 0.023202450733593352,0.4391867940064239 0.023202450733593352,0.4391867940064239 0.003885026129758301))	381
23	5	POLYGON ((0.4818770964784368 0.003885026129758301,0.5245673989504496 0.003885026129758301,0.5245673989504496 0.023202450733593352,0.4818770964784368 0.023202450733593352,0.4818770964784368 0.003885026129758301))	793
24	5	POLYGON ((0.5245673989504496 0.003885026129758301,0.5672577014224625 0.003885026129758301,0.5672577014224625 0.023202450733593352,0.5245673989504496 0.023202450733593352,0.5245673989504496 0.003885026129758301))	1738
25	5	POLYGON ((0.5672577014224625 0.003885026129758301,0.6099480038944752 0.003885026129758301,0.6099480038944752 0.023202450733593352,0.5672577014224625 0.023202450733593352,0.5672577014224625 0.003885026129758301))	3205
26	5	POLYGON ((0.6099480038944752 0.003885026129758301,0.6526383063664881 0.003885026129758301,0.6526383063664881 0.023202450733593352,0.6099480038944752 0.023202450733593352,0.6099480038944752 0.003885026129758301))	5936
27	5	POLYGON ((0.6526383063664881 0.003885026129758301,0.695328608838501 0.003885026129758301,0.695328608838501 0.023202450733593352,0.6526383063664881 0.023202450733593352,0.6526383063664881 0.003885026129758301))	9588
28	5	POLYGON ((0.695328608838501 0.003885026129758301,0.7380189113105138 0.003885026129758301,0.7380189113105138 0.023202450733593352,0.695328608838501 0.023202450733593352,0.695328608838501 0.003885026129758301))	14673
29	5	POLYGON ((0.7380189113105138 0.003885026129758301,0.7807092137825267 0.003885026129758301,0.7807092137825267 0.023202450733593352,0.7380189113105138 0.023202450733593352,0.7380189113105138 0.003885026129758301))	21164
30	5	POLYGON ((0.7807092137825267 0.003885026129758301,0.8233995162545394 0.003885026129758301,0.8233995162545394 0.023202450733593352,0.7807092137825267 0.023202450733593352,0.7807092137825267 0.003885026129758301))	27117
31	5	POLYGON ((0.8233995162545394 0.003885026129758301,0.8660898187265523 0.003885026129758301,0.8660898187265523 0.023202450733593352,0.8233995162545394 0.023202450733593352,0.8233995162545394 0.003885026129758301))	7884
0	6	POLYGON ((-0.4999998603778587 0.023202450733593352,-0.4573095579058459 0.023202450733593352,-0.4573095579058459 0.0425198753374284,-0.4999998603778587 0.0425198753374284,-0.4999998603778587 0.023202450733593352))	0
1	6	POLYGON ((-0.4573095579058459 0.023202450733593352,-0.41461925543383304 0.023202450733593352,-0.41461925543383304 0.0425198753374284,-0.4573095579058459 0.0425198753374284,-0.4573095579058459 0.023202450733593352))	0
2	6	POLYGON ((-0.41461925543383304 0.023202450733593352,-0.37192895296182016 0.023202450733593352,-0.37192895296182016 0.0425198753374284,-0.41461925543383304 0.0425198753374284,-0.41461925543383304 0.023202450733593352))	0
3	6	POLYGON ((-0.37192895296182016 0.023202450733593352,-0.3292386504898073 0.023202450733593352,-0.3292386504898073 0.0425198753374284,-0.37192895296182016 0.0425198753374284,-0.37192895296182016 0.023202450733593352))	0
4	6	POLYGON ((-0.3292386504898073 0.023202450733593352,-0.2865483480177945 0.023202450733593352,-0.2865483480177945 0.0425198753374284,-0.3292386504898073 0.0425198753374284,-0.3292386504898073 0.023202450733593352))	0
5	6	POLYGON ((-0.2865483480177945 0.023202450733593352,-0.24385804554578167 0.023202450733593352,-0.24385804554578167 0.0425198753374284,-0.2865483480177945 0.0425198753374284,-0.2865483480177945 0.023202450733593352))	0
6	6	POLYGON ((-0.24385804554578167 0.023202450733593352,-0.2011677430737688 0.023202450733593352,-0.2011677430737688 0.0425198753374284,-0.24385804554578167 0.0425198753374284,-0.24385804554578167 0.023202450733593352))	0
7	6	POLYGON ((-0.2011677430737688 0.023202450733593352,-0.15847744060175598 0.023202450733593352,-0.15847744060175598 0.0425198753374284,-0.2011677430737688 0.0425198753374284,-0.2011677430737688 0.023202450733593352))	0
8	6	POLYGON ((-0.15847744060175598 0.023202450733593352,-0.11578713812974309 0.023202450733593352,-0.11578713812974309 0.0425198753374284,-0.15847744060175598 0.0425198753374284,-0.15847744060175598 0.023202450733593352))	0
9	6	POLYGON ((-0.11578713812974309 0.023202450733593352,-0.07309683565773023 0.023202450733593352,-0.07309683565773023 0.0425198753374284,-0.11578713812974309 0.0425198753374284,-0.11578713812974309 0.023202450733593352))	0
