Column	Row	Geometry	Frequency
3	4	POLYGON ((0.0937566470184588 0.12531252442602797,0.12500883068375038 0.12531252442602797,0.12500883068375038 0.1566406464348471,0.0937566470184588 0.1566406464348471,0.0937566470184588 0.12531252442602797))	24597
4	4	POLYGON ((0.12500883068375038 0.12531252442602797,0.15626101434904194 0.12531252442602797,0.15626101434904194 0.1566406464348471,0.12500883068375038 0.1566406464348471,0.12500883068375038 0.12531252442602797))	24553
5	4	POLYGON ((0.15626101434904194 0.12531252442602797,0.1875131980143335 0.12531252442602797,0.1875131980143335 0.1566406464348471,0.15626101434904194 0.1566406464348471,0.15626101434904194 0.12531252442602797))	24472
6	4	POLYGON ((0.1875131980143335 0.12531252442602797,0.21876538167962506 0.12531252442602797,0.21876538167962506 0.1566406464348471,0.1875131980143335 0.1566406464348471,0.1875131980143335 0.12531252442602797))	24349
7	4	POLYGON ((0.21876538167962506 0.12531252442602797,0.25001756534491665 0.12531252442602797,0.25001756534491665 0.1566406464348471,0.21876538167962506 0.1566406464348471,0.21876538167962506 0.12531252442602797))	24709
8	4	POLYGON ((0.25001756534491665 0.12531252442602797,0.28126974901020824 0.12531252442602797,0.28126974901020824 0.1566406464348471,0.25001756534491665 0.1566406464348471,0.25001756534491665 0.12531252442602797))	24375
9	4	POLYGON ((0.28126974901020824 0.12531252442602797,0.31252193267549977 0.12531252442602797,0.31252193267549977 0.1566406464348471,0.28126974901020824 0.1566406464348471,0.28126974901020824 0.12531252442602797))	24354
10	4	POLYGON ((0.31252193267549977 0.12531252442602797,0.34377411634079136 0.12531252442602797,0.34377411634079136 0.1566406464348471,0.31252193267549977 0.1566406464348471,0.31252193267549977 0.12531252442602797))	24485
11	4	POLYGON ((0.34377411634079136 0.12531252442602797,0.3750263000060829 0.12531252442602797,0.3750263000060829 0.1566406464348471,0.34377411634079136 0.1566406464348471,0.34377411634079136 0.12531252442602797))	24525
12	4	POLYGON ((0.3750263000060829 0.12531252442602797,0.4062784836713745 0.12531252442602797,0.4062784836713745 0.1566406464348471,0.3750263000060829 0.1566406464348471,0.3750263000060829 0.12531252442602797))	24675
13	4	POLYGON ((0.4062784836713745 0.12531252442602797,0.437530667336666 0.12531252442602797,0.437530667336666 0.1566406464348471,0.4062784836713745 0.1566406464348471,0.4062784836713745 0.12531252442602797))	24458
14	4	POLYGON ((0.437530667336666 0.12531252442602797,0.4687828510019576 0.12531252442602797,0.4687828510019576 0.1566406464348471,0.437530667336666 0.1566406464348471,0.437530667336666 0.12531252442602797))	24378
15	4	POLYGON ((0.4687828510019576 0.12531252442602797,0.5000350346672492 0.12531252442602797,0.5000350346672492 0.1566406464348471,0.4687828510019576 0.1566406464348471,0.4687828510019576 0.12531252442602797))	24319
16	4	POLYGON ((0.5000350346672492 0.12531252442602797,0.5312872183325407 0.12531252442602797,0.5312872183325407 0.1566406464348471,0.5000350346672492 0.1566406464348471,0.5000350346672492 0.12531252442602797))	24474
17	4	POLYGON ((0.5312872183325407 0.12531252442602797,0.5625394019978324 0.12531252442602797,0.5625394019978324 0.1566406464348471,0.5312872183325407 0.1566406464348471,0.5312872183325407 0.12531252442602797))	24703
18	4	POLYGON ((0.5625394019978324 0.12531252442602797,0.5937915856631238 0.12531252442602797,0.5937915856631238 0.1566406464348471,0.5625394019978324 0.1566406464348471,0.5625394019978324 0.12531252442602797))	24600
19	4	POLYGON ((0.5937915856631238 0.12531252442602797,0.6250437693284154 0.12531252442602797,0.6250437693284154 0.1566406464348471,0.5937915856631238 0.1566406464348471,0.5937915856631238 0.12531252442602797))	24616
20	4	POLYGON ((0.6250437693284154 0.12531252442602797,0.656295952993707 0.12531252442602797,0.656295952993707 0.1566406464348471,0.6250437693284154 0.1566406464348471,0.6250437693284154 0.12531252442602797))	24618
21	4	POLYGON ((0.656295952993707 0.12531252442602797,0.6875481366589986 0.12531252442602797,0.6875481366589986 0.1566406464348471,0.656295952993707 0.1566406464348471,0.656295952993707 0.12531252442602797))	24718
22	4	POLYGON ((0.6875481366589986 0.12531252442602797,0.7188003203242902 0.12531252442602797,0.7188003203242902 0.1566406464348471,0.6875481366589986 0.1566406464348471,0.6875481366589986 0.12531252442602797))	24304
23	4	POLYGON ((0.7188003203242902 0.12531252442602797,0.7500525039895817 0.12531252442602797,0.7500525039895817 0.1566406464348471,0.7188003203242902 0.1566406464348471,0.7188003203242902 0.12531252442602797))	24780
24	4	POLYGON ((0.7500525039895817 0.12531252442602797,0.7813046876548733 0.12531252442602797,0.7813046876548733 0.1566406464348471,0.7500525039895817 0.1566406464348471,0.7500525039895817 0.12531252442602797))	24437
25	4	POLYGON ((0.7813046876548733 0.12531252442602797,0.8125568713201649 0.12531252442602797,0.8125568713201649 0.1566406464348471,0.7813046876548733 0.1566406464348471,0.7813046876548733 0.12531252442602797))	24478
26	4	POLYGON ((0.8125568713201649 0.12531252442602797,0.8438090549854564 0.12531252442602797,0.8438090549854564 0.1566406464348471,0.8125568713201649 0.1566406464348471,0.8125568713201649 0.12531252442602797))	24089
27	4	POLYGON ((0.8438090549854564 0.12531252442602797,0.8750612386507479 0.12531252442602797,0.8750612386507479 0.1566406464348471,0.8438090549854564 0.1566406464348471,0.8438090549854564 0.12531252442602797))	24342
28	4	POLYGON ((0.8750612386507479 0.12531252442602797,0.9063134223160396 0.12531252442602797,0.9063134223160396 0.1566406464348471,0.8750612386507479 0.1566406464348471,0.8750612386507479 0.12531252442602797))	24814
29	4	POLYGON ((0.9063134223160396 0.12531252442602797,0.9375656059813311 0.12531252442602797,0.9375656059813311 0.1566406464348471,0.9063134223160396 0.1566406464348471,0.9063134223160396 0.12531252442602797))	24426
30	4	POLYGON ((0.9375656059813311 0.12531252442602797,0.9688177896466228 0.12531252442602797,0.9688177896466228 0.1566406464348471,0.9375656059813311 0.1566406464348471,0.9375656059813311 0.12531252442602797))	24608
31	4	POLYGON ((0.9688177896466228 0.12531252442602797,1.0000699733119143 0.12531252442602797,1.0000699733119143 0.1566406464348471,0.9688177896466228 0.1566406464348471,0.9688177896466228 0.12531252442602797))	24355
0	5	POLYGON ((9.602258410623676E-8 0.1566406464348471,0.031252279687875674 0.1566406464348471,0.031252279687875674 0.18796876844366622,9.602258410623676E-8 0.18796876844366622,9.602258410623676E-8 0.1566406464348471))	24559
1	5	POLYGON ((0.031252279687875674 0.1566406464348471,0.06250446335316724 0.1566406464348471,0.06250446335316724 0.18796876844366622,0.031252279687875674 0.18796876844366622,0.031252279687875674 0.1566406464348471))	24314
2	5	POLYGON ((0.06250446335316724 0.1566406464348471,0.0937566470184588 0.1566406464348471,0.0937566470184588 0.18796876844366622,0.06250446335316724 0.18796876844366622,0.06250446335316724 0.1566406464348471))	24487
3	5	POLYGON ((0.0937566470184588 0.1566406464348471,0.12500883068375038 0.1566406464348471,0.12500883068375038 0.18796876844366622,0.0937566470184588 0.18796876844366622,0.0937566470184588 0.1566406464348471))	24460
4	5	POLYGON ((0.12500883068375038 0.1566406464348471,0.15626101434904194 0.1566406464348471,0.15626101434904194 0.18796876844366622,0.12500883068375038 0.18796876844366622,0.12500883068375038 0.1566406464348471))	24352
5	5	POLYGON ((0.15626101434904194 0.1566406464348471,0.1875131980143335 0.1566406464348471,0.1875131980143335 0.18796876844366622,0.15626101434904194 0.18796876844366622,0.15626101434904194 0.1566406464348471))	24679
6	5	POLYGON ((0.1875131980143335 0.1566406464348471,0.21876538167962506 0.1566406464348471,0.21876538167962506 0.18796876844366622,0.1875131980143335 0.18796876844366622,0.1875131980143335 0.1566406464348471))	24698
7	5	POLYGON ((0.21876538167962506 0.1566406464348471,0.25001756534491665 0.1566406464348471,0.25001756534491665 0.18796876844366622,0.21876538167962506 0.18796876844366622,0.21876538167962506 0.1566406464348471))	24504
8	5	POLYGON ((0.25001756534491665 0.1566406464348471,0.28126974901020824 0.1566406464348471,0.28126974901020824 0.18796876844366622,0.25001756534491665 0.18796876844366622,0.25001756534491665 0.1566406464348471))	24381
9	5	POLYGON ((0.28126974901020824 0.1566406464348471,0.31252193267549977 0.1566406464348471,0.31252193267549977 0.18796876844366622,0.28126974901020824 0.18796876844366622,0.28126974901020824 0.1566406464348471))	24199
10	5	POLYGON ((0.31252193267549977 0.1566406464348471,0.34377411634079136 0.1566406464348471,0.34377411634079136 0.18796876844366622,0.31252193267549977 0.18796876844366622,0.31252193267549977 0.1566406464348471))	24482
11	5	POLYGON ((0.34377411634079136 0.1566406464348471,0.3750263000060829 0.1566406464348471,0.3750263000060829 0.18796876844366622,0.34377411634079136 0.18796876844366622,0.34377411634079136 0.1566406464348471))	24523
12	5	POLYGON ((0.3750263000060829 0.1566406464348471,0.4062784836713745 0.1566406464348471,0.4062784836713745 0.18796876844366622,0.3750263000060829 0.18796876844366622,0.3750263000060829 0.1566406464348471))	24604
13	5	POLYGON ((0.4062784836713745 0.1566406464348471,0.437530667336666 0.1566406464348471,0.437530667336666 0.18796876844366622,0.4062784836713745 0.18796876844366622,0.4062784836713745 0.1566406464348471))	24699
14	5	POLYGON ((0.437530667336666 0.1566406464348471,0.4687828510019576 0.1566406464348471,0.4687828510019576 0.18796876844366622,0.437530667336666 0.18796876844366622,0.437530667336666 0.1566406464348471))	24395
15	5	POLYGON ((0.4687828510019576 0.1566406464348471,0.5000350346672492 0.1566406464348471,0.5000350346672492 0.18796876844366622,0.4687828510019576 0.18796876844366622,0.4687828510019576 0.1566406464348471))	24524
16	5	POLYGON ((0.5000350346672492 0.1566406464348471,0.5312872183325407 0.1566406464348471,0.5312872183325407 0.18796876844366622,0.5000350346672492 0.18796876844366622,0.5000350346672492 0.1566406464348471))	24566
17	5	POLYGON ((0.5312872183325407 0.1566406464348471,0.5625394019978324 0.1566406464348471,0.5625394019978324 0.18796876844366622,0.5312872183325407 0.18796876844366622,0.5312872183325407 0.1566406464348471))	24474
18	5	POLYGON ((0.5625394019978324 0.1566406464348471,0.5937915856631238 0.1566406464348471,0.5937915856631238 0.18796876844366622,0.5625394019978324 0.18796876844366622,0.5625394019978324 0.1566406464348471))	24638
19	5	POLYGON ((0.5937915856631238 0.1566406464348471,0.6250437693284154 0.1566406464348471,0.6250437693284154 0.18796876844366622,0.5937915856631238 0.18796876844366622,0.5937915856631238 0.1566406464348471))	24404
20	5	POLYGON ((0.6250437693284154 0.1566406464348471,0.656295952993707 0.1566406464348471,0.656295952993707 0.18796876844366622,0.6250437693284154 0.18796876844366622,0.6250437693284154 0.1566406464348471))	24274
21	5	POLYGON ((0.656295952993707 0.1566406464348471,0.6875481366589986 0.1566406464348471,0.6875481366589986 0.18796876844366622,0.656295952993707 0.18796876844366622,0.656295952993707 0.1566406464348471))	24439
22	5	POLYGON ((0.6875481366589986 0.1566406464348471,0.7188003203242902 0.1566406464348471,0.7188003203242902 0.18796876844366622,0.6875481366589986 0.18796876844366622,0.6875481366589986 0.1566406464348471))	24567
23	5	POLYGON ((0.7188003203242902 0.1566406464348471,0.7500525039895817 0.1566406464348471,0.7500525039895817 0.18796876844366622,0.7188003203242902 0.18796876844366622,0.7188003203242902 0.1566406464348471))	24402
24	5	POLYGON ((0.7500525039895817 0.1566406464348471,0.7813046876548733 0.1566406464348471,0.7813046876548733 0.18796876844366622,0.7500525039895817 0.18796876844366622,0.7500525039895817 0.1566406464348471))	24438
25	5	POLYGON ((0.7813046876548733 0.1566406464348471,0.8125568713201649 0.1566406464348471,0.8125568713201649 0.18796876844366622,0.7813046876548733 0.18796876844366622,0.7813046876548733 0.1566406464348471))	24745
26	5	POLYGON ((0.8125568713201649 0.1566406464348471,0.8438090549854564 0.1566406464348471,0.8438090549854564 0.18796876844366622,0.8125568713201649 0.18796876844366622,0.8125568713201649 0.1566406464348471))	24505
27	5	POLYGON ((0.8438090549854564 0.1566406464348471,0.8750612386507479 0.1566406464348471,0.8750612386507479 0.18796876844366622,0.8438090549854564 0.18796876844366622,0.8438090549854564 0.1566406464348471))	24768
28	5	POLYGON ((0.8750612386507479 0.1566406464348471,0.9063134223160396 0.1566406464348471,0.9063134223160396 0.18796876844366622,0.8750612386507479 0.18796876844366622,0.8750612386507479 0.1566406464348471))	24446
29	5	POLYGON ((0.9063134223160396 0.1566406464348471,0.9375656059813311 0.1566406464348471,0.9375656059813311 0.18796876844366622,0.9063134223160396 0.18796876844366622,0.9063134223160396 0.1566406464348471))	24570
30	5	POLYGON ((0.9375656059813311 0.1566406464348471,0.9688177896466228 0.1566406464348471,0.9688177896466228 0.18796876844366622,0.9375656059813311 0.18796876844366622,0.9375656059813311 0.1566406464348471))	24487
31	5	POLYGON ((0.9688177896466228 0.1566406464348471,1.0000699733119143 0.1566406464348471,1.0000699733119143 0.18796876844366622,0.9688177896466228 0.18796876844366622,0.9688177896466228 0.1566406464348471))	24625
0	6	POLYGON ((9.602258410623676E-8 0.18796876844366622,0.031252279687875674 0.18796876844366622,0.031252279687875674 0.21929689045248538,9.602258410623676E-8 0.21929689045248538,9.602258410623676E-8 0.18796876844366622))	24506
1	6	POLYGON ((0.031252279687875674 0.18796876844366622,0.06250446335316724 0.18796876844366622,0.06250446335316724 0.21929689045248538,0.031252279687875674 0.21929689045248538,0.031252279687875674 0.18796876844366622))	24664
2	6	POLYGON ((0.06250446335316724 0.18796876844366622,0.0937566470184588 0.18796876844366622,0.0937566470184588 0.21929689045248538,0.06250446335316724 0.21929689045248538,0.06250446335316724 0.18796876844366622))	24745
3	6	POLYGON ((0.0937566470184588 0.18796876844366622,0.12500883068375038 0.18796876844366622,0.12500883068375038 0.21929689045248538,0.0937566470184588 0.21929689045248538,0.0937566470184588 0.18796876844366622))	24615
4	6	POLYGON ((0.12500883068375038 0.18796876844366622,0.15626101434904194 0.18796876844366622,0.15626101434904194 0.21929689045248538,0.12500883068375038 0.21929689045248538,0.12500883068375038 0.18796876844366622))	24598
5	6	POLYGON ((0.15626101434904194 0.18796876844366622,0.1875131980143335 0.18796876844366622,0.1875131980143335 0.21929689045248538,0.15626101434904194 0.21929689045248538,0.15626101434904194 0.18796876844366622))	24797
6	6	POLYGON ((0.1875131980143335 0.18796876844366622,0.21876538167962506 0.18796876844366622,0.21876538167962506 0.21929689045248538,0.1875131980143335 0.21929689045248538,0.1875131980143335 0.18796876844366622))	24657
7	6	POLYGON ((0.21876538167962506 0.18796876844366622,0.25001756534491665 0.18796876844366622,0.25001756534491665 0.21929689045248538,0.21876538167962506 0.21929689045248538,0.21876538167962506 0.18796876844366622))	24184
8	6	POLYGON ((0.25001756534491665 0.18796876844366622,0.28126974901020824 0.18796876844366622,0.28126974901020824 0.21929689045248538,0.25001756534491665 0.21929689045248538,0.25001756534491665 0.18796876844366622))	24460
9	6	POLYGON ((0.28126974901020824 0.18796876844366622,0.31252193267549977 0.18796876844366622,0.31252193267549977 0.21929689045248538,0.28126974901020824 0.21929689045248538,0.28126974901020824 0.18796876844366622))	24491
10	6	POLYGON ((0.31252193267549977 0.18796876844366622,0.34377411634079136 0.18796876844366622,0.34377411634079136 0.21929689045248538,0.31252193267549977 0.21929689045248538,0.31252193267549977 0.18796876844366622))	24342
11	6	POLYGON ((0.34377411634079136 0.18796876844366622,0.3750263000060829 0.18796876844366622,0.3750263000060829 0.21929689045248538,0.34377411634079136 0.21929689045248538,0.34377411634079136 0.18796876844366622))	24716
12	6	POLYGON ((0.3750263000060829 0.18796876844366622,0.4062784836713745 0.18796876844366622,0.4062784836713745 0.21929689045248538,0.3750263000060829 0.21929689045248538,0.3750263000060829 0.18796876844366622))	24633
13	6	POLYGON ((0.4062784836713745 0.18796876844366622,0.437530667336666 0.18796876844366622,0.437530667336666 0.21929689045248538,0.4062784836713745 0.21929689045248538,0.4062784836713745 0.18796876844366622))	24633
14	6	POLYGON ((0.437530667336666 0.18796876844366622,0.4687828510019576 0.18796876844366622,0.4687828510019576 0.21929689045248538,0.437530667336666 0.21929689045248538,0.437530667336666 0.18796876844366622))	24498
