Column	Row	Geometry	Frequency
1	4	POLYGON ((-0.927696865321076 0.41279038770218546,-0.8893937436852846 0.41279038770218546,-0.8893937436852846 0.43683158628230845,-0.927696865321076 0.43683158628230845,-0.927696865321076 0.41279038770218546))	23167
2	4	POLYGON ((-0.8893937436852846 0.41279038770218546,-0.8510906220494932 0.41279038770218546,-0.8510906220494932 0.43683158628230845,-0.8893937436852846 0.43683158628230845,-0.8893937436852846 0.41279038770218546))	69867
3	4	POLYGON ((-0.8510906220494932 0.41279038770218546,-0.8127875004137018 0.41279038770218546,-0.8127875004137018 0.43683158628230845,-0.8510906220494932 0.43683158628230845,-0.8510906220494932 0.41279038770218546))	402619
4	4	POLYGON ((-0.8127875004137018 0.41279038770218546,-0.7744843787779105 0.41279038770218546,-0.7744843787779105 0.43683158628230845,-0.8127875004137018 0.43683158628230845,-0.8127875004137018 0.41279038770218546))	86721
5	4	POLYGON ((-0.7744843787779105 0.41279038770218546,-0.7361812571421191 0.41279038770218546,-0.7361812571421191 0.43683158628230845,-0.7744843787779105 0.43683158628230845,-0.7744843787779105 0.41279038770218546))	24310
6	4	POLYGON ((-0.7361812571421191 0.41279038770218546,-0.6978781355063277 0.41279038770218546,-0.6978781355063277 0.43683158628230845,-0.7361812571421191 0.43683158628230845,-0.7361812571421191 0.41279038770218546))	4614
7	4	POLYGON ((-0.6978781355063277 0.41279038770218546,-0.6595750138705364 0.41279038770218546,-0.6595750138705364 0.43683158628230845,-0.6978781355063277 0.43683158628230845,-0.6978781355063277 0.41279038770218546))	469
8	4	POLYGON ((-0.6595750138705364 0.41279038770218546,-0.6212718922347451 0.41279038770218546,-0.6212718922347451 0.43683158628230845,-0.6595750138705364 0.43683158628230845,-0.6595750138705364 0.41279038770218546))	30
9	4	POLYGON ((-0.6212718922347451 0.41279038770218546,-0.5829687705989537 0.41279038770218546,-0.5829687705989537 0.43683158628230845,-0.6212718922347451 0.43683158628230845,-0.6212718922347451 0.41279038770218546))	0
10	4	POLYGON ((-0.5829687705989537 0.41279038770218546,-0.5446656489631624 0.41279038770218546,-0.5446656489631624 0.43683158628230845,-0.5829687705989537 0.43683158628230845,-0.5829687705989537 0.41279038770218546))	0
11	4	POLYGON ((-0.5446656489631624 0.41279038770218546,-0.506362527327371 0.41279038770218546,-0.506362527327371 0.43683158628230845,-0.5446656489631624 0.43683158628230845,-0.5446656489631624 0.41279038770218546))	0
12	4	POLYGON ((-0.506362527327371 0.41279038770218546,-0.4680594056915796 0.41279038770218546,-0.4680594056915796 0.43683158628230845,-0.506362527327371 0.43683158628230845,-0.506362527327371 0.41279038770218546))	0
13	4	POLYGON ((-0.4680594056915796 0.41279038770218546,-0.42975628405578825 0.41279038770218546,-0.42975628405578825 0.43683158628230845,-0.4680594056915796 0.43683158628230845,-0.4680594056915796 0.41279038770218546))	0
14	4	POLYGON ((-0.42975628405578825 0.41279038770218546,-0.39145316241999695 0.41279038770218546,-0.39145316241999695 0.43683158628230845,-0.42975628405578825 0.43683158628230845,-0.42975628405578825 0.41279038770218546))	0
15	4	POLYGON ((-0.39145316241999695 0.41279038770218546,-0.35315004078420553 0.41279038770218546,-0.35315004078420553 0.43683158628230845,-0.39145316241999695 0.43683158628230845,-0.39145316241999695 0.41279038770218546))	0
16	4	POLYGON ((-0.35315004078420553 0.41279038770218546,-0.31484691914841423 0.41279038770218546,-0.31484691914841423 0.43683158628230845,-0.35315004078420553 0.43683158628230845,-0.35315004078420553 0.41279038770218546))	0
17	4	POLYGON ((-0.31484691914841423 0.41279038770218546,-0.2765437975126228 0.41279038770218546,-0.2765437975126228 0.43683158628230845,-0.31484691914841423 0.43683158628230845,-0.31484691914841423 0.41279038770218546))	0
18	4	POLYGON ((-0.2765437975126228 0.41279038770218546,-0.2382406758768315 0.41279038770218546,-0.2382406758768315 0.43683158628230845,-0.2765437975126228 0.43683158628230845,-0.2765437975126228 0.41279038770218546))	0
19	4	POLYGON ((-0.2382406758768315 0.41279038770218546,-0.19993755424104012 0.41279038770218546,-0.19993755424104012 0.43683158628230845,-0.2382406758768315 0.43683158628230845,-0.2382406758768315 0.41279038770218546))	0
20	4	POLYGON ((-0.19993755424104012 0.41279038770218546,-0.1616344326052488 0.41279038770218546,-0.1616344326052488 0.43683158628230845,-0.19993755424104012 0.43683158628230845,-0.19993755424104012 0.41279038770218546))	0
21	4	POLYGON ((-0.1616344326052488 0.41279038770218546,-0.1233313109694574 0.41279038770218546,-0.1233313109694574 0.43683158628230845,-0.1616344326052488 0.43683158628230845,-0.1616344326052488 0.41279038770218546))	0
22	4	POLYGON ((-0.1233313109694574 0.41279038770218546,-0.08502818933366607 0.41279038770218546,-0.08502818933366607 0.43683158628230845,-0.1233313109694574 0.43683158628230845,-0.1233313109694574 0.41279038770218546))	0
23	4	POLYGON ((-0.08502818933366607 0.41279038770218546,-0.046725067697874684 0.41279038770218546,-0.046725067697874684 0.43683158628230845,-0.08502818933366607 0.43683158628230845,-0.08502818933366607 0.41279038770218546))	0
24	4	POLYGON ((-0.046725067697874684 0.41279038770218546,-0.008421946062083324 0.41279038770218546,-0.008421946062083324 0.43683158628230845,-0.046725067697874684 0.43683158628230845,-0.046725067697874684 0.41279038770218546))	0
25	4	POLYGON ((-0.008421946062083324 0.41279038770218546,0.029881175573708035 0.41279038770218546,0.029881175573708035 0.43683158628230845,-0.008421946062083324 0.43683158628230845,-0.008421946062083324 0.41279038770218546))	0
26	4	POLYGON ((0.029881175573708035 0.41279038770218546,0.0681842972094994 0.41279038770218546,0.0681842972094994 0.43683158628230845,0.029881175573708035 0.43683158628230845,0.029881175573708035 0.41279038770218546))	0
27	4	POLYGON ((0.0681842972094994 0.41279038770218546,0.10648741884529074 0.41279038770218546,0.10648741884529074 0.43683158628230845,0.0681842972094994 0.43683158628230845,0.0681842972094994 0.41279038770218546))	0
28	4	POLYGON ((0.10648741884529074 0.41279038770218546,0.1447905404810821 0.41279038770218546,0.1447905404810821 0.43683158628230845,0.10648741884529074 0.43683158628230845,0.10648741884529074 0.41279038770218546))	0
29	4	POLYGON ((0.1447905404810821 0.41279038770218546,0.18309366211687345 0.41279038770218546,0.18309366211687345 0.43683158628230845,0.1447905404810821 0.43683158628230845,0.1447905404810821 0.41279038770218546))	0
30	4	POLYGON ((0.18309366211687345 0.41279038770218546,0.22139678375266478 0.41279038770218546,0.22139678375266478 0.43683158628230845,0.18309366211687345 0.43683158628230845,0.18309366211687345 0.41279038770218546))	0
31	4	POLYGON ((0.22139678375266478 0.41279038770218546,0.25969990538845616 0.41279038770218546,0.25969990538845616 0.43683158628230845,0.22139678375266478 0.43683158628230845,0.22139678375266478 0.41279038770218546))	0
0	5	POLYGON ((-0.9659999869568673 0.43683158628230845,-0.927696865321076 0.43683158628230845,-0.927696865321076 0.4608727848624315,-0.9659999869568673 0.4608727848624315,-0.9659999869568673 0.43683158628230845))	218
1	5	POLYGON ((-0.927696865321076 0.43683158628230845,-0.8893937436852846 0.43683158628230845,-0.8893937436852846 0.4608727848624315,-0.927696865321076 0.4608727848624315,-0.927696865321076 0.43683158628230845))	3606
2	5	POLYGON ((-0.8893937436852846 0.43683158628230845,-0.8510906220494932 0.43683158628230845,-0.8510906220494932 0.4608727848624315,-0.8893937436852846 0.4608727848624315,-0.8893937436852846 0.43683158628230845))	20461
3	5	POLYGON ((-0.8510906220494932 0.43683158628230845,-0.8127875004137018 0.43683158628230845,-0.8127875004137018 0.4608727848624315,-0.8510906220494932 0.4608727848624315,-0.8510906220494932 0.43683158628230845))	60030
4	5	POLYGON ((-0.8127875004137018 0.43683158628230845,-0.7744843787779105 0.43683158628230845,-0.7744843787779105 0.4608727848624315,-0.8127875004137018 0.4608727848624315,-0.8127875004137018 0.43683158628230845))	381373
5	5	POLYGON ((-0.7744843787779105 0.43683158628230845,-0.7361812571421191 0.43683158628230845,-0.7361812571421191 0.4608727848624315,-0.7744843787779105 0.4608727848624315,-0.7744843787779105 0.43683158628230845))	117621
6	5	POLYGON ((-0.7361812571421191 0.43683158628230845,-0.6978781355063277 0.43683158628230845,-0.6978781355063277 0.4608727848624315,-0.7361812571421191 0.4608727848624315,-0.7361812571421191 0.43683158628230845))	27386
7	5	POLYGON ((-0.6978781355063277 0.43683158628230845,-0.6595750138705364 0.43683158628230845,-0.6595750138705364 0.4608727848624315,-0.6978781355063277 0.4608727848624315,-0.6978781355063277 0.43683158628230845))	5579
8	5	POLYGON ((-0.6595750138705364 0.43683158628230845,-0.6212718922347451 0.43683158628230845,-0.6212718922347451 0.4608727848624315,-0.6595750138705364 0.4608727848624315,-0.6595750138705364 0.43683158628230845))	569
9	5	POLYGON ((-0.6212718922347451 0.43683158628230845,-0.5829687705989537 0.43683158628230845,-0.5829687705989537 0.4608727848624315,-0.6212718922347451 0.4608727848624315,-0.6212718922347451 0.43683158628230845))	26
10	5	POLYGON ((-0.5829687705989537 0.43683158628230845,-0.5446656489631624 0.43683158628230845,-0.5446656489631624 0.4608727848624315,-0.5829687705989537 0.4608727848624315,-0.5829687705989537 0.43683158628230845))	0
11	5	POLYGON ((-0.5446656489631624 0.43683158628230845,-0.506362527327371 0.43683158628230845,-0.506362527327371 0.4608727848624315,-0.5446656489631624 0.4608727848624315,-0.5446656489631624 0.43683158628230845))	0
12	5	POLYGON ((-0.506362527327371 0.43683158628230845,-0.4680594056915796 0.43683158628230845,-0.4680594056915796 0.4608727848624315,-0.506362527327371 0.4608727848624315,-0.506362527327371 0.43683158628230845))	0
13	5	POLYGON ((-0.4680594056915796 0.43683158628230845,-0.42975628405578825 0.43683158628230845,-0.42975628405578825 0.4608727848624315,-0.4680594056915796 0.4608727848624315,-0.4680594056915796 0.43683158628230845))	0
14	5	POLYGON ((-0.42975628405578825 0.43683158628230845,-0.39145316241999695 0.43683158628230845,-0.39145316241999695 0.4608727848624315,-0.42975628405578825 0.4608727848624315,-0.42975628405578825 0.43683158628230845))	0
15	5	POLYGON ((-0.39145316241999695 0.43683158628230845,-0.35315004078420553 0.43683158628230845,-0.35315004078420553 0.4608727848624315,-0.39145316241999695 0.4608727848624315,-0.39145316241999695 0.43683158628230845))	0
16	5	POLYGON ((-0.35315004078420553 0.43683158628230845,-0.31484691914841423 0.43683158628230845,-0.31484691914841423 0.4608727848624315,-0.35315004078420553 0.4608727848624315,-0.35315004078420553 0.43683158628230845))	0
17	5	POLYGON ((-0.31484691914841423 0.43683158628230845,-0.2765437975126228 0.43683158628230845,-0.2765437975126228 0.4608727848624315,-0.31484691914841423 0.4608727848624315,-0.31484691914841423 0.43683158628230845))	0
18	5	POLYGON ((-0.2765437975126228 0.43683158628230845,-0.2382406758768315 0.43683158628230845,-0.2382406758768315 0.4608727848624315,-0.2765437975126228 0.4608727848624315,-0.2765437975126228 0.43683158628230845))	0
19	5	POLYGON ((-0.2382406758768315 0.43683158628230845,-0.19993755424104012 0.43683158628230845,-0.19993755424104012 0.4608727848624315,-0.2382406758768315 0.4608727848624315,-0.2382406758768315 0.43683158628230845))	0
20	5	POLYGON ((-0.19993755424104012 0.43683158628230845,-0.1616344326052488 0.43683158628230845,-0.1616344326052488 0.4608727848624315,-0.19993755424104012 0.4608727848624315,-0.19993755424104012 0.43683158628230845))	0
21	5	POLYGON ((-0.1616344326052488 0.43683158628230845,-0.1233313109694574 0.43683158628230845,-0.1233313109694574 0.4608727848624315,-0.1616344326052488 0.4608727848624315,-0.1616344326052488 0.43683158628230845))	0
22	5	POLYGON ((-0.1233313109694574 0.43683158628230845,-0.08502818933366607 0.43683158628230845,-0.08502818933366607 0.4608727848624315,-0.1233313109694574 0.4608727848624315,-0.1233313109694574 0.43683158628230845))	0
23	5	POLYGON ((-0.08502818933366607 0.43683158628230845,-0.046725067697874684 0.43683158628230845,-0.046725067697874684 0.4608727848624315,-0.08502818933366607 0.4608727848624315,-0.08502818933366607 0.43683158628230845))	0
24	5	POLYGON ((-0.046725067697874684 0.43683158628230845,-0.008421946062083324 0.43683158628230845,-0.008421946062083324 0.4608727848624315,-0.046725067697874684 0.4608727848624315,-0.046725067697874684 0.43683158628230845))	0
25	5	POLYGON ((-0.008421946062083324 0.43683158628230845,0.029881175573708035 0.43683158628230845,0.029881175573708035 0.4608727848624315,-0.008421946062083324 0.4608727848624315,-0.008421946062083324 0.43683158628230845))	0
26	5	POLYGON ((0.029881175573708035 0.43683158628230845,0.0681842972094994 0.43683158628230845,0.0681842972094994 0.4608727848624315,0.029881175573708035 0.4608727848624315,0.029881175573708035 0.43683158628230845))	0
27	5	POLYGON ((0.0681842972094994 0.43683158628230845,0.10648741884529074 0.43683158628230845,0.10648741884529074 0.4608727848624315,0.0681842972094994 0.4608727848624315,0.0681842972094994 0.43683158628230845))	0
28	5	POLYGON ((0.10648741884529074 0.43683158628230845,0.1447905404810821 0.43683158628230845,0.1447905404810821 0.4608727848624315,0.10648741884529074 0.4608727848624315,0.10648741884529074 0.43683158628230845))	0
29	5	POLYGON ((0.1447905404810821 0.43683158628230845,0.18309366211687345 0.43683158628230845,0.18309366211687345 0.4608727848624315,0.1447905404810821 0.4608727848624315,0.1447905404810821 0.43683158628230845))	0
30	5	POLYGON ((0.18309366211687345 0.43683158628230845,0.22139678375266478 0.43683158628230845,0.22139678375266478 0.4608727848624315,0.18309366211687345 0.4608727848624315,0.18309366211687345 0.43683158628230845))	0
31	5	POLYGON ((0.22139678375266478 0.43683158628230845,0.25969990538845616 0.43683158628230845,0.25969990538845616 0.4608727848624315,0.22139678375266478 0.4608727848624315,0.22139678375266478 0.43683158628230845))	0
0	6	POLYGON ((-0.9659999869568673 0.4608727848624315,-0.927696865321076 0.4608727848624315,-0.927696865321076 0.48491398344255454,-0.9659999869568673 0.48491398344255454,-0.9659999869568673 0.4608727848624315))	2
1	6	POLYGON ((-0.927696865321076 0.4608727848624315,-0.8893937436852846 0.4608727848624315,-0.8893937436852846 0.48491398344255454,-0.927696865321076 0.48491398344255454,-0.927696865321076 0.4608727848624315))	269
2	6	POLYGON ((-0.8893937436852846 0.4608727848624315,-0.8510906220494932 0.4608727848624315,-0.8510906220494932 0.48491398344255454,-0.8893937436852846 0.48491398344255454,-0.8893937436852846 0.4608727848624315))	2993
3	6	POLYGON ((-0.8510906220494932 0.4608727848624315,-0.8127875004137018 0.4608727848624315,-0.8127875004137018 0.48491398344255454,-0.8510906220494932 0.48491398344255454,-0.8510906220494932 0.4608727848624315))	18160
4	6	POLYGON ((-0.8127875004137018 0.4608727848624315,-0.7744843787779105 0.4608727848624315,-0.7744843787779105 0.48491398344255454,-0.8127875004137018 0.48491398344255454,-0.8127875004137018 0.4608727848624315))	56111
5	6	POLYGON ((-0.7744843787779105 0.4608727848624315,-0.7361812571421191 0.4608727848624315,-0.7361812571421191 0.48491398344255454,-0.7744843787779105 0.48491398344255454,-0.7744843787779105 0.4608727848624315))	352557
6	6	POLYGON ((-0.7361812571421191 0.4608727848624315,-0.6978781355063277 0.4608727848624315,-0.6978781355063277 0.48491398344255454,-0.7361812571421191 0.48491398344255454,-0.7361812571421191 0.4608727848624315))	148141
7	6	POLYGON ((-0.6978781355063277 0.4608727848624315,-0.6595750138705364 0.4608727848624315,-0.6595750138705364 0.48491398344255454,-0.6978781355063277 0.48491398344255454,-0.6978781355063277 0.4608727848624315))	30379
8	6	POLYGON ((-0.6595750138705364 0.4608727848624315,-0.6212718922347451 0.4608727848624315,-0.6212718922347451 0.48491398344255454,-0.6595750138705364 0.48491398344255454,-0.6595750138705364 0.4608727848624315))	6644
9	6	POLYGON ((-0.6212718922347451 0.4608727848624315,-0.5829687705989537 0.4608727848624315,-0.5829687705989537 0.48491398344255454,-0.6212718922347451 0.48491398344255454,-0.6212718922347451 0.4608727848624315))	733
10	6	POLYGON ((-0.5829687705989537 0.4608727848624315,-0.5446656489631624 0.4608727848624315,-0.5446656489631624 0.48491398344255454,-0.5829687705989537 0.48491398344255454,-0.5829687705989537 0.4608727848624315))	36
11	6	POLYGON ((-0.5446656489631624 0.4608727848624315,-0.506362527327371 0.4608727848624315,-0.506362527327371 0.48491398344255454,-0.5446656489631624 0.48491398344255454,-0.5446656489631624 0.4608727848624315))	1
12	6	POLYGON ((-0.506362527327371 0.4608727848624315,-0.4680594056915796 0.4608727848624315,-0.4680594056915796 0.48491398344255454,-0.506362527327371 0.48491398344255454,-0.506362527327371 0.4608727848624315))	0
13	6	POLYGON ((-0.4680594056915796 0.4608727848624315,-0.42975628405578825 0.4608727848624315,-0.42975628405578825 0.48491398344255454,-0.4680594056915796 0.48491398344255454,-0.4680594056915796 0.4608727848624315))	0
