Column	Row	Geometry	Frequency
0	4	POLYGON ((0.40824383069117043 -0.012193410058461668,0.42541767612972414 -0.012193410058461668,0.42541767612972414 0.030508133283139865,0.40824383069117043 0.030508133283139865,0.40824383069117043 -0.012193410058461668))	3
1	4	POLYGON ((0.42541767612972414 -0.012193410058461668,0.44259152156827786 -0.012193410058461668,0.44259152156827786 0.030508133283139865,0.42541767612972414 0.030508133283139865,0.42541767612972414 -0.012193410058461668))	38
2	4	POLYGON ((0.44259152156827786 -0.012193410058461668,0.45976536700683157 -0.012193410058461668,0.45976536700683157 0.030508133283139865,0.44259152156827786 0.030508133283139865,0.44259152156827786 -0.012193410058461668))	196
3	4	POLYGON ((0.45976536700683157 -0.012193410058461668,0.4769392124453853 -0.012193410058461668,0.4769392124453853 0.030508133283139865,0.45976536700683157 0.030508133283139865,0.45976536700683157 -0.012193410058461668))	720
4	4	POLYGON ((0.4769392124453853 -0.012193410058461668,0.494113057883939 -0.012193410058461668,0.494113057883939 0.030508133283139865,0.4769392124453853 0.030508133283139865,0.4769392124453853 -0.012193410058461668))	2382
5	4	POLYGON ((0.494113057883939 -0.012193410058461668,0.5112869033224927 -0.012193410058461668,0.5112869033224927 0.030508133283139865,0.494113057883939 0.030508133283139865,0.494113057883939 -0.012193410058461668))	5747
6	4	POLYGON ((0.5112869033224927 -0.012193410058461668,0.5284607487610464 -0.012193410058461668,0.5284607487610464 0.030508133283139865,0.5112869033224927 0.030508133283139865,0.5112869033224927 -0.012193410058461668))	10640
7	4	POLYGON ((0.5284607487610464 -0.012193410058461668,0.5456345941996001 -0.012193410058461668,0.5456345941996001 0.030508133283139865,0.5284607487610464 0.030508133283139865,0.5284607487610464 -0.012193410058461668))	15505
8	4	POLYGON ((0.5456345941996001 -0.012193410058461668,0.5628084396381539 -0.012193410058461668,0.5628084396381539 0.030508133283139865,0.5456345941996001 0.030508133283139865,0.5456345941996001 -0.012193410058461668))	216324
9	4	POLYGON ((0.5628084396381539 -0.012193410058461668,0.5799822850767076 -0.012193410058461668,0.5799822850767076 0.030508133283139865,0.5628084396381539 0.030508133283139865,0.5628084396381539 -0.012193410058461668))	14814
10	4	POLYGON ((0.5799822850767076 -0.012193410058461668,0.5971561305152613 -0.012193410058461668,0.5971561305152613 0.030508133283139865,0.5799822850767076 0.030508133283139865,0.5799822850767076 -0.012193410058461668))	9834
11	4	POLYGON ((0.5971561305152613 -0.012193410058461668,0.614329975953815 -0.012193410058461668,0.614329975953815 0.030508133283139865,0.5971561305152613 0.030508133283139865,0.5971561305152613 -0.012193410058461668))	5069
12	4	POLYGON ((0.614329975953815 -0.012193410058461668,0.6315038213923687 -0.012193410058461668,0.6315038213923687 0.030508133283139865,0.614329975953815 0.030508133283139865,0.614329975953815 -0.012193410058461668))	2007
13	4	POLYGON ((0.6315038213923687 -0.012193410058461668,0.6486776668309224 -0.012193410058461668,0.6486776668309224 0.030508133283139865,0.6315038213923687 0.030508133283139865,0.6315038213923687 -0.012193410058461668))	603
14	4	POLYGON ((0.6486776668309224 -0.012193410058461668,0.6658515122694761 -0.012193410058461668,0.6658515122694761 0.030508133283139865,0.6486776668309224 0.030508133283139865,0.6486776668309224 -0.012193410058461668))	125
15	4	POLYGON ((0.6658515122694761 -0.012193410058461668,0.6830253577080299 -0.012193410058461668,0.6830253577080299 0.030508133283139865,0.6658515122694761 0.030508133283139865,0.6658515122694761 -0.012193410058461668))	28
16	4	POLYGON ((0.6830253577080299 -0.012193410058461668,0.7001992031465836 -0.012193410058461668,0.7001992031465836 0.030508133283139865,0.6830253577080299 0.030508133283139865,0.6830253577080299 -0.012193410058461668))	8
17	4	POLYGON ((0.7001992031465836 -0.012193410058461668,0.7173730485851373 -0.012193410058461668,0.7173730485851373 0.030508133283139865,0.7001992031465836 0.030508133283139865,0.7001992031465836 -0.012193410058461668))	0
18	4	POLYGON ((0.7173730485851373 -0.012193410058461668,0.734546894023691 -0.012193410058461668,0.734546894023691 0.030508133283139865,0.7173730485851373 0.030508133283139865,0.7173730485851373 -0.012193410058461668))	0
19	4	POLYGON ((0.734546894023691 -0.012193410058461668,0.7517207394622447 -0.012193410058461668,0.7517207394622447 0.030508133283139865,0.734546894023691 0.030508133283139865,0.734546894023691 -0.012193410058461668))	0
20	4	POLYGON ((0.7517207394622447 -0.012193410058461668,0.7688945849007984 -0.012193410058461668,0.7688945849007984 0.030508133283139865,0.7517207394622447 0.030508133283139865,0.7517207394622447 -0.012193410058461668))	0
21	4	POLYGON ((0.7688945849007984 -0.012193410058461668,0.7860684303393521 -0.012193410058461668,0.7860684303393521 0.030508133283139865,0.7688945849007984 0.030508133283139865,0.7688945849007984 -0.012193410058461668))	0
22	4	POLYGON ((0.7860684303393521 -0.012193410058461668,0.8032422757779059 -0.012193410058461668,0.8032422757779059 0.030508133283139865,0.7860684303393521 0.030508133283139865,0.7860684303393521 -0.012193410058461668))	0
23	4	POLYGON ((0.8032422757779059 -0.012193410058461668,0.8204161212164596 -0.012193410058461668,0.8204161212164596 0.030508133283139865,0.8032422757779059 0.030508133283139865,0.8032422757779059 -0.012193410058461668))	0
24	4	POLYGON ((0.8204161212164596 -0.012193410058461668,0.8375899666550133 -0.012193410058461668,0.8375899666550133 0.030508133283139865,0.8204161212164596 0.030508133283139865,0.8204161212164596 -0.012193410058461668))	0
25	4	POLYGON ((0.8375899666550133 -0.012193410058461668,0.854763812093567 -0.012193410058461668,0.854763812093567 0.030508133283139865,0.8375899666550133 0.030508133283139865,0.8375899666550133 -0.012193410058461668))	0
26	4	POLYGON ((0.854763812093567 -0.012193410058461668,0.8719376575321207 -0.012193410058461668,0.8719376575321207 0.030508133283139865,0.854763812093567 0.030508133283139865,0.854763812093567 -0.012193410058461668))	0
27	4	POLYGON ((0.8719376575321207 -0.012193410058461668,0.8891115029706744 -0.012193410058461668,0.8891115029706744 0.030508133283139865,0.8719376575321207 0.030508133283139865,0.8719376575321207 -0.012193410058461668))	0
28	4	POLYGON ((0.8891115029706744 -0.012193410058461668,0.9062853484092281 -0.012193410058461668,0.9062853484092281 0.030508133283139865,0.8891115029706744 0.030508133283139865,0.8891115029706744 -0.012193410058461668))	0
29	4	POLYGON ((0.9062853484092281 -0.012193410058461668,0.9234591938477819 -0.012193410058461668,0.9234591938477819 0.030508133283139865,0.9062853484092281 0.030508133283139865,0.9062853484092281 -0.012193410058461668))	0
30	4	POLYGON ((0.9234591938477819 -0.012193410058461668,0.9406330392863356 -0.012193410058461668,0.9406330392863356 0.030508133283139865,0.9234591938477819 0.030508133283139865,0.9234591938477819 -0.012193410058461668))	0
31	4	POLYGON ((0.9406330392863356 -0.012193410058461668,0.9578068847248893 -0.012193410058461668,0.9578068847248893 0.030508133283139865,0.9406330392863356 0.030508133283139865,0.9406330392863356 -0.012193410058461668))	0
0	5	POLYGON ((0.40824383069117043 0.030508133283139865,0.42541767612972414 0.030508133283139865,0.42541767612972414 0.0732096766247414,0.40824383069117043 0.0732096766247414,0.40824383069117043 0.030508133283139865))	2
1	5	POLYGON ((0.42541767612972414 0.030508133283139865,0.44259152156827786 0.030508133283139865,0.44259152156827786 0.0732096766247414,0.42541767612972414 0.0732096766247414,0.42541767612972414 0.030508133283139865))	13
2	5	POLYGON ((0.44259152156827786 0.030508133283139865,0.45976536700683157 0.030508133283139865,0.45976536700683157 0.0732096766247414,0.44259152156827786 0.0732096766247414,0.44259152156827786 0.030508133283139865))	79
3	5	POLYGON ((0.45976536700683157 0.030508133283139865,0.4769392124453853 0.030508133283139865,0.4769392124453853 0.0732096766247414,0.45976536700683157 0.0732096766247414,0.45976536700683157 0.030508133283139865))	292
4	5	POLYGON ((0.4769392124453853 0.030508133283139865,0.494113057883939 0.030508133283139865,0.494113057883939 0.0732096766247414,0.4769392124453853 0.0732096766247414,0.4769392124453853 0.030508133283139865))	1130
5	5	POLYGON ((0.494113057883939 0.030508133283139865,0.5112869033224927 0.030508133283139865,0.5112869033224927 0.0732096766247414,0.494113057883939 0.0732096766247414,0.494113057883939 0.030508133283139865))	3305
6	5	POLYGON ((0.5112869033224927 0.030508133283139865,0.5284607487610464 0.030508133283139865,0.5284607487610464 0.0732096766247414,0.5112869033224927 0.0732096766247414,0.5112869033224927 0.030508133283139865))	7252
7	5	POLYGON ((0.5284607487610464 0.030508133283139865,0.5456345941996001 0.030508133283139865,0.5456345941996001 0.0732096766247414,0.5284607487610464 0.0732096766247414,0.5284607487610464 0.030508133283139865))	12533
8	5	POLYGON ((0.5456345941996001 0.030508133283139865,0.5628084396381539 0.030508133283139865,0.5628084396381539 0.0732096766247414,0.5456345941996001 0.0732096766247414,0.5456345941996001 0.030508133283139865))	93007
9	5	POLYGON ((0.5628084396381539 0.030508133283139865,0.5799822850767076 0.030508133283139865,0.5799822850767076 0.0732096766247414,0.5628084396381539 0.0732096766247414,0.5628084396381539 0.030508133283139865))	137990
10	5	POLYGON ((0.5799822850767076 0.030508133283139865,0.5971561305152613 0.030508133283139865,0.5971561305152613 0.0732096766247414,0.5799822850767076 0.0732096766247414,0.5799822850767076 0.030508133283139865))	13185
11	5	POLYGON ((0.5971561305152613 0.030508133283139865,0.614329975953815 0.030508133283139865,0.614329975953815 0.0732096766247414,0.5971561305152613 0.0732096766247414,0.5971561305152613 0.030508133283139865))	7971
12	5	POLYGON ((0.614329975953815 0.030508133283139865,0.6315038213923687 0.030508133283139865,0.6315038213923687 0.0732096766247414,0.614329975953815 0.0732096766247414,0.614329975953815 0.030508133283139865))	3811
13	5	POLYGON ((0.6315038213923687 0.030508133283139865,0.6486776668309224 0.030508133283139865,0.6486776668309224 0.0732096766247414,0.6315038213923687 0.0732096766247414,0.6315038213923687 0.030508133283139865))	1295
14	5	POLYGON ((0.6486776668309224 0.030508133283139865,0.6658515122694761 0.030508133283139865,0.6658515122694761 0.0732096766247414,0.6486776668309224 0.0732096766247414,0.6486776668309224 0.030508133283139865))	375
15	5	POLYGON ((0.6658515122694761 0.030508133283139865,0.6830253577080299 0.030508133283139865,0.6830253577080299 0.0732096766247414,0.6658515122694761 0.0732096766247414,0.6658515122694761 0.030508133283139865))	75
16	5	POLYGON ((0.6830253577080299 0.030508133283139865,0.7001992031465836 0.030508133283139865,0.7001992031465836 0.0732096766247414,0.6830253577080299 0.0732096766247414,0.6830253577080299 0.030508133283139865))	17
17	5	POLYGON ((0.7001992031465836 0.030508133283139865,0.7173730485851373 0.030508133283139865,0.7173730485851373 0.0732096766247414,0.7001992031465836 0.0732096766247414,0.7001992031465836 0.030508133283139865))	5
18	5	POLYGON ((0.7173730485851373 0.030508133283139865,0.734546894023691 0.030508133283139865,0.734546894023691 0.0732096766247414,0.7173730485851373 0.0732096766247414,0.7173730485851373 0.030508133283139865))	0
19	5	POLYGON ((0.734546894023691 0.030508133283139865,0.7517207394622447 0.030508133283139865,0.7517207394622447 0.0732096766247414,0.734546894023691 0.0732096766247414,0.734546894023691 0.030508133283139865))	0
20	5	POLYGON ((0.7517207394622447 0.030508133283139865,0.7688945849007984 0.030508133283139865,0.7688945849007984 0.0732096766247414,0.7517207394622447 0.0732096766247414,0.7517207394622447 0.030508133283139865))	0
21	5	POLYGON ((0.7688945849007984 0.030508133283139865,0.7860684303393521 0.030508133283139865,0.7860684303393521 0.0732096766247414,0.7688945849007984 0.0732096766247414,0.7688945849007984 0.030508133283139865))	0
22	5	POLYGON ((0.7860684303393521 0.030508133283139865,0.8032422757779059 0.030508133283139865,0.8032422757779059 0.0732096766247414,0.7860684303393521 0.0732096766247414,0.7860684303393521 0.030508133283139865))	0
23	5	POLYGON ((0.8032422757779059 0.030508133283139865,0.8204161212164596 0.030508133283139865,0.8204161212164596 0.0732096766247414,0.8032422757779059 0.0732096766247414,0.8032422757779059 0.030508133283139865))	0
24	5	POLYGON ((0.8204161212164596 0.030508133283139865,0.8375899666550133 0.030508133283139865,0.8375899666550133 0.0732096766247414,0.8204161212164596 0.0732096766247414,0.8204161212164596 0.030508133283139865))	0
25	5	POLYGON ((0.8375899666550133 0.030508133283139865,0.854763812093567 0.030508133283139865,0.854763812093567 0.0732096766247414,0.8375899666550133 0.0732096766247414,0.8375899666550133 0.030508133283139865))	0
26	5	POLYGON ((0.854763812093567 0.030508133283139865,0.8719376575321207 0.030508133283139865,0.8719376575321207 0.0732096766247414,0.854763812093567 0.0732096766247414,0.854763812093567 0.030508133283139865))	0
27	5	POLYGON ((0.8719376575321207 0.030508133283139865,0.8891115029706744 0.030508133283139865,0.8891115029706744 0.0732096766247414,0.8719376575321207 0.0732096766247414,0.8719376575321207 0.030508133283139865))	0
28	5	POLYGON ((0.8891115029706744 0.030508133283139865,0.9062853484092281 0.030508133283139865,0.9062853484092281 0.0732096766247414,0.8891115029706744 0.0732096766247414,0.8891115029706744 0.030508133283139865))	0
29	5	POLYGON ((0.9062853484092281 0.030508133283139865,0.9234591938477819 0.030508133283139865,0.9234591938477819 0.0732096766247414,0.9062853484092281 0.0732096766247414,0.9062853484092281 0.030508133283139865))	0
30	5	POLYGON ((0.9234591938477819 0.030508133283139865,0.9406330392863356 0.030508133283139865,0.9406330392863356 0.0732096766247414,0.9234591938477819 0.0732096766247414,0.9234591938477819 0.030508133283139865))	0
31	5	POLYGON ((0.9406330392863356 0.030508133283139865,0.9578068847248893 0.030508133283139865,0.9578068847248893 0.0732096766247414,0.9406330392863356 0.0732096766247414,0.9406330392863356 0.030508133283139865))	0
0	6	POLYGON ((0.40824383069117043 0.0732096766247414,0.42541767612972414 0.0732096766247414,0.42541767612972414 0.1159112199663429,0.40824383069117043 0.1159112199663429,0.40824383069117043 0.0732096766247414))	0
1	6	POLYGON ((0.42541767612972414 0.0732096766247414,0.44259152156827786 0.0732096766247414,0.44259152156827786 0.1159112199663429,0.42541767612972414 0.1159112199663429,0.42541767612972414 0.0732096766247414))	6
2	6	POLYGON ((0.44259152156827786 0.0732096766247414,0.45976536700683157 0.0732096766247414,0.45976536700683157 0.1159112199663429,0.44259152156827786 0.1159112199663429,0.44259152156827786 0.0732096766247414))	20
3	6	POLYGON ((0.45976536700683157 0.0732096766247414,0.4769392124453853 0.0732096766247414,0.4769392124453853 0.1159112199663429,0.45976536700683157 0.1159112199663429,0.45976536700683157 0.0732096766247414))	99
4	6	POLYGON ((0.4769392124453853 0.0732096766247414,0.494113057883939 0.0732096766247414,0.494113057883939 0.1159112199663429,0.4769392124453853 0.1159112199663429,0.4769392124453853 0.0732096766247414))	479
5	6	POLYGON ((0.494113057883939 0.0732096766247414,0.5112869033224927 0.0732096766247414,0.5112869033224927 0.1159112199663429,0.494113057883939 0.1159112199663429,0.494113057883939 0.0732096766247414))	1647
6	6	POLYGON ((0.5112869033224927 0.0732096766247414,0.5284607487610464 0.0732096766247414,0.5284607487610464 0.1159112199663429,0.5112869033224927 0.1159112199663429,0.5112869033224927 0.0732096766247414))	4307
7	6	POLYGON ((0.5284607487610464 0.0732096766247414,0.5456345941996001 0.0732096766247414,0.5456345941996001 0.1159112199663429,0.5284607487610464 0.1159112199663429,0.5284607487610464 0.0732096766247414))	9020
8	6	POLYGON ((0.5456345941996001 0.0732096766247414,0.5628084396381539 0.0732096766247414,0.5628084396381539 0.1159112199663429,0.5456345941996001 0.1159112199663429,0.5456345941996001 0.0732096766247414))	14228
9	6	POLYGON ((0.5628084396381539 0.0732096766247414,0.5799822850767076 0.0732096766247414,0.5799822850767076 0.1159112199663429,0.5628084396381539 0.1159112199663429,0.5628084396381539 0.0732096766247414))	193692
10	6	POLYGON ((0.5799822850767076 0.0732096766247414,0.5971561305152613 0.0732096766247414,0.5971561305152613 0.1159112199663429,0.5799822850767076 0.1159112199663429,0.5799822850767076 0.0732096766247414))	38188
11	6	POLYGON ((0.5971561305152613 0.0732096766247414,0.614329975953815 0.0732096766247414,0.614329975953815 0.1159112199663429,0.5971561305152613 0.1159112199663429,0.5971561305152613 0.0732096766247414))	11550
12	6	POLYGON ((0.614329975953815 0.0732096766247414,0.6315038213923687 0.0732096766247414,0.6315038213923687 0.1159112199663429,0.614329975953815 0.1159112199663429,0.614329975953815 0.0732096766247414))	6484
13	6	POLYGON ((0.6315038213923687 0.0732096766247414,0.6486776668309224 0.0732096766247414,0.6486776668309224 0.1159112199663429,0.6315038213923687 0.1159112199663429,0.6315038213923687 0.0732096766247414))	2758
14	6	POLYGON ((0.6486776668309224 0.0732096766247414,0.6658515122694761 0.0732096766247414,0.6658515122694761 0.1159112199663429,0.6486776668309224 0.1159112199663429,0.6486776668309224 0.0732096766247414))	940
