Column	Row	Geometry	Frequency
11	4	POLYGON ((0.34374999990009514 0.12499999949082354,0.3749999998910129 0.12499999949082354,0.3749999998910129 0.15624999936352943,0.34374999990009514 0.15624999936352943,0.34374999990009514 0.12499999949082354))	11991
12	4	POLYGON ((0.3749999998910129 0.12499999949082354,0.4062499998819306 0.12499999949082354,0.4062499998819306 0.15624999936352943,0.3749999998910129 0.15624999936352943,0.3749999998910129 0.12499999949082354))	19897
13	4	POLYGON ((0.4062499998819306 0.12499999949082354,0.4374999998728484 0.12499999949082354,0.4374999998728484 0.15624999936352943,0.4062499998819306 0.15624999936352943,0.4062499998819306 0.12499999949082354))	15602
14	4	POLYGON ((0.4374999998728484 0.12499999949082354,0.4687499998637661 0.12499999949082354,0.4687499998637661 0.15624999936352943,0.4374999998728484 0.15624999936352943,0.4374999998728484 0.12499999949082354))	7529
15	4	POLYGON ((0.4687499998637661 0.12499999949082354,0.49999999985468385 0.12499999949082354,0.49999999985468385 0.15624999936352943,0.4687499998637661 0.15624999936352943,0.4687499998637661 0.12499999949082354))	3359
16	4	POLYGON ((0.49999999985468385 0.12499999949082354,0.5312499998456016 0.12499999949082354,0.5312499998456016 0.15624999936352943,0.49999999985468385 0.15624999936352943,0.49999999985468385 0.12499999949082354))	7000
17	4	POLYGON ((0.5312499998456016 0.12499999949082354,0.5624999998365193 0.12499999949082354,0.5624999998365193 0.15624999936352943,0.5312499998456016 0.15624999936352943,0.5312499998456016 0.12499999949082354))	2392
18	4	POLYGON ((0.5624999998365193 0.12499999949082354,0.593749999827437 0.12499999949082354,0.593749999827437 0.15624999936352943,0.5624999998365193 0.15624999936352943,0.5624999998365193 0.12499999949082354))	6811
19	4	POLYGON ((0.593749999827437 0.12499999949082354,0.6249999998183549 0.12499999949082354,0.6249999998183549 0.15624999936352943,0.593749999827437 0.15624999936352943,0.593749999827437 0.12499999949082354))	25689
20	4	POLYGON ((0.6249999998183549 0.12499999949082354,0.6562499998092726 0.12499999949082354,0.6562499998092726 0.15624999936352943,0.6249999998183549 0.15624999936352943,0.6249999998183549 0.12499999949082354))	5986
21	4	POLYGON ((0.6562499998092726 0.12499999949082354,0.6874999998001903 0.12499999949082354,0.6874999998001903 0.15624999936352943,0.6562499998092726 0.15624999936352943,0.6562499998092726 0.12499999949082354))	9490
22	4	POLYGON ((0.6874999998001903 0.12499999949082354,0.718749999791108 0.12499999949082354,0.718749999791108 0.15624999936352943,0.6874999998001903 0.15624999936352943,0.6874999998001903 0.12499999949082354))	2624
23	4	POLYGON ((0.718749999791108 0.12499999949082354,0.7499999997820258 0.12499999949082354,0.7499999997820258 0.15624999936352943,0.718749999791108 0.15624999936352943,0.718749999791108 0.12499999949082354))	894
24	4	POLYGON ((0.7499999997820258 0.12499999949082354,0.7812499997729435 0.12499999949082354,0.7812499997729435 0.15624999936352943,0.7499999997820258 0.15624999936352943,0.7499999997820258 0.12499999949082354))	948
25	4	POLYGON ((0.7812499997729435 0.12499999949082354,0.8124999997638612 0.12499999949082354,0.8124999997638612 0.15624999936352943,0.7812499997729435 0.15624999936352943,0.7812499997729435 0.12499999949082354))	1436
26	4	POLYGON ((0.8124999997638612 0.12499999949082354,0.843749999754779 0.12499999949082354,0.843749999754779 0.15624999936352943,0.8124999997638612 0.15624999936352943,0.8124999997638612 0.12499999949082354))	4053
27	4	POLYGON ((0.843749999754779 0.12499999949082354,0.8749999997456968 0.12499999949082354,0.8749999997456968 0.15624999936352943,0.843749999754779 0.15624999936352943,0.843749999754779 0.12499999949082354))	8558
28	4	POLYGON ((0.8749999997456968 0.12499999949082354,0.9062499997366145 0.12499999949082354,0.9062499997366145 0.15624999936352943,0.8749999997456968 0.15624999936352943,0.8749999997456968 0.12499999949082354))	57930
29	4	POLYGON ((0.9062499997366145 0.12499999949082354,0.9374999997275322 0.12499999949082354,0.9374999997275322 0.15624999936352943,0.9062499997366145 0.15624999936352943,0.9062499997366145 0.12499999949082354))	23283
30	4	POLYGON ((0.9374999997275322 0.12499999949082354,0.96874999971845 0.12499999949082354,0.96874999971845 0.15624999936352943,0.9374999997275322 0.15624999936352943,0.9374999997275322 0.12499999949082354))	91807
31	4	POLYGON ((0.96874999971845 0.12499999949082354,0.9999999997093677 0.12499999949082354,0.9999999997093677 0.15624999936352943,0.96874999971845 0.15624999936352943,0.96874999971845 0.12499999949082354))	75860
0	5	POLYGON ((0.0 0.15624999936352943,0.03124999999091774 0.15624999936352943,0.03124999999091774 0.1874999992362353,0.0 0.1874999992362353,0.0 0.15624999936352943))	211105
1	5	POLYGON ((0.03124999999091774 0.15624999936352943,0.06249999998183548 0.15624999936352943,0.06249999998183548 0.1874999992362353,0.03124999999091774 0.1874999992362353,0.03124999999091774 0.15624999936352943))	51743
2	5	POLYGON ((0.06249999998183548 0.15624999936352943,0.09374999997275323 0.15624999936352943,0.09374999997275323 0.1874999992362353,0.06249999998183548 0.1874999992362353,0.06249999998183548 0.15624999936352943))	67896
3	5	POLYGON ((0.09374999997275323 0.15624999936352943,0.12499999996367096 0.15624999936352943,0.12499999996367096 0.1874999992362353,0.09374999997275323 0.1874999992362353,0.09374999997275323 0.15624999936352943))	41847
4	5	POLYGON ((0.12499999996367096 0.15624999936352943,0.15624999995458871 0.15624999936352943,0.15624999995458871 0.1874999992362353,0.12499999996367096 0.1874999992362353,0.12499999996367096 0.15624999936352943))	10913
5	5	POLYGON ((0.15624999995458871 0.15624999936352943,0.18749999994550645 0.15624999936352943,0.18749999994550645 0.1874999992362353,0.15624999995458871 0.1874999992362353,0.15624999995458871 0.15624999936352943))	18582
6	5	POLYGON ((0.18749999994550645 0.15624999936352943,0.2187499999364242 0.15624999936352943,0.2187499999364242 0.1874999992362353,0.18749999994550645 0.1874999992362353,0.18749999994550645 0.15624999936352943))	6424
7	5	POLYGON ((0.2187499999364242 0.15624999936352943,0.24999999992734193 0.15624999936352943,0.24999999992734193 0.1874999992362353,0.2187499999364242 0.1874999992362353,0.2187499999364242 0.15624999936352943))	312
8	5	POLYGON ((0.24999999992734193 0.15624999936352943,0.28124999991825966 0.15624999936352943,0.28124999991825966 0.1874999992362353,0.24999999992734193 0.1874999992362353,0.24999999992734193 0.15624999936352943))	212
9	5	POLYGON ((0.28124999991825966 0.15624999936352943,0.31249999990917743 0.15624999936352943,0.31249999990917743 0.1874999992362353,0.28124999991825966 0.1874999992362353,0.28124999991825966 0.15624999936352943))	5827
10	5	POLYGON ((0.31249999990917743 0.15624999936352943,0.34374999990009514 0.15624999936352943,0.34374999990009514 0.1874999992362353,0.31249999990917743 0.1874999992362353,0.31249999990917743 0.15624999936352943))	9646
11	5	POLYGON ((0.34374999990009514 0.15624999936352943,0.3749999998910129 0.15624999936352943,0.3749999998910129 0.1874999992362353,0.34374999990009514 0.1874999992362353,0.34374999990009514 0.15624999936352943))	12014
12	5	POLYGON ((0.3749999998910129 0.15624999936352943,0.4062499998819306 0.15624999936352943,0.4062499998819306 0.1874999992362353,0.3749999998910129 0.1874999992362353,0.3749999998910129 0.15624999936352943))	6722
13	5	POLYGON ((0.4062499998819306 0.15624999936352943,0.4374999998728484 0.15624999936352943,0.4374999998728484 0.1874999992362353,0.4062499998819306 0.1874999992362353,0.4062499998819306 0.15624999936352943))	7120
14	5	POLYGON ((0.4374999998728484 0.15624999936352943,0.4687499998637661 0.15624999936352943,0.4687499998637661 0.1874999992362353,0.4374999998728484 0.1874999992362353,0.4374999998728484 0.15624999936352943))	3184
15	5	POLYGON ((0.4687499998637661 0.15624999936352943,0.49999999985468385 0.15624999936352943,0.49999999985468385 0.1874999992362353,0.4687499998637661 0.1874999992362353,0.4687499998637661 0.15624999936352943))	585
16	5	POLYGON ((0.49999999985468385 0.15624999936352943,0.5312499998456016 0.15624999936352943,0.5312499998456016 0.1874999992362353,0.49999999985468385 0.1874999992362353,0.49999999985468385 0.15624999936352943))	1746
17	5	POLYGON ((0.5312499998456016 0.15624999936352943,0.5624999998365193 0.15624999936352943,0.5624999998365193 0.1874999992362353,0.5312499998456016 0.1874999992362353,0.5312499998456016 0.15624999936352943))	938
18	5	POLYGON ((0.5624999998365193 0.15624999936352943,0.593749999827437 0.15624999936352943,0.593749999827437 0.1874999992362353,0.5624999998365193 0.1874999992362353,0.5624999998365193 0.15624999936352943))	6683
19	5	POLYGON ((0.593749999827437 0.15624999936352943,0.6249999998183549 0.15624999936352943,0.6249999998183549 0.1874999992362353,0.593749999827437 0.1874999992362353,0.593749999827437 0.15624999936352943))	51707
20	5	POLYGON ((0.6249999998183549 0.15624999936352943,0.6562499998092726 0.15624999936352943,0.6562499998092726 0.1874999992362353,0.6249999998183549 0.1874999992362353,0.6249999998183549 0.15624999936352943))	1139
21	5	POLYGON ((0.6562499998092726 0.15624999936352943,0.6874999998001903 0.15624999936352943,0.6874999998001903 0.1874999992362353,0.6562499998092726 0.1874999992362353,0.6562499998092726 0.15624999936352943))	5574
22	5	POLYGON ((0.6874999998001903 0.15624999936352943,0.718749999791108 0.15624999936352943,0.718749999791108 0.1874999992362353,0.6874999998001903 0.1874999992362353,0.6874999998001903 0.15624999936352943))	4517
23	5	POLYGON ((0.718749999791108 0.15624999936352943,0.7499999997820258 0.15624999936352943,0.7499999997820258 0.1874999992362353,0.718749999791108 0.1874999992362353,0.718749999791108 0.15624999936352943))	396
24	5	POLYGON ((0.7499999997820258 0.15624999936352943,0.7812499997729435 0.15624999936352943,0.7812499997729435 0.1874999992362353,0.7499999997820258 0.1874999992362353,0.7499999997820258 0.15624999936352943))	1213
25	5	POLYGON ((0.7812499997729435 0.15624999936352943,0.8124999997638612 0.15624999936352943,0.8124999997638612 0.1874999992362353,0.7812499997729435 0.1874999992362353,0.7812499997729435 0.15624999936352943))	2202
26	5	POLYGON ((0.8124999997638612 0.15624999936352943,0.843749999754779 0.15624999936352943,0.843749999754779 0.1874999992362353,0.8124999997638612 0.1874999992362353,0.8124999997638612 0.15624999936352943))	2816
27	5	POLYGON ((0.843749999754779 0.15624999936352943,0.8749999997456968 0.15624999936352943,0.8749999997456968 0.1874999992362353,0.843749999754779 0.1874999992362353,0.843749999754779 0.15624999936352943))	6094
28	5	POLYGON ((0.8749999997456968 0.15624999936352943,0.9062499997366145 0.15624999936352943,0.9062499997366145 0.1874999992362353,0.8749999997456968 0.1874999992362353,0.8749999997456968 0.15624999936352943))	15386
29	5	POLYGON ((0.9062499997366145 0.15624999936352943,0.9374999997275322 0.15624999936352943,0.9374999997275322 0.1874999992362353,0.9062499997366145 0.1874999992362353,0.9062499997366145 0.15624999936352943))	29302
30	5	POLYGON ((0.9374999997275322 0.15624999936352943,0.96874999971845 0.15624999936352943,0.96874999971845 0.1874999992362353,0.9374999997275322 0.1874999992362353,0.9374999997275322 0.15624999936352943))	33538
31	5	POLYGON ((0.96874999971845 0.15624999936352943,0.9999999997093677 0.15624999936352943,0.9999999997093677 0.1874999992362353,0.96874999971845 0.1874999992362353,0.96874999971845 0.15624999936352943))	156951
0	6	POLYGON ((0.0 0.1874999992362353,0.03124999999091774 0.1874999992362353,0.03124999999091774 0.2187499991089412,0.0 0.2187499991089412,0.0 0.1874999992362353))	184202
1	6	POLYGON ((0.03124999999091774 0.1874999992362353,0.06249999998183548 0.1874999992362353,0.06249999998183548 0.2187499991089412,0.03124999999091774 0.2187499991089412,0.03124999999091774 0.1874999992362353))	94212
2	6	POLYGON ((0.06249999998183548 0.1874999992362353,0.09374999997275323 0.1874999992362353,0.09374999997275323 0.2187499991089412,0.06249999998183548 0.2187499991089412,0.06249999998183548 0.1874999992362353))	41099
3	6	POLYGON ((0.09374999997275323 0.1874999992362353,0.12499999996367096 0.1874999992362353,0.12499999996367096 0.2187499991089412,0.09374999997275323 0.2187499991089412,0.09374999997275323 0.1874999992362353))	13011
4	6	POLYGON ((0.12499999996367096 0.1874999992362353,0.15624999995458871 0.1874999992362353,0.15624999995458871 0.2187499991089412,0.12499999996367096 0.2187499991089412,0.12499999996367096 0.1874999992362353))	16818
5	6	POLYGON ((0.15624999995458871 0.1874999992362353,0.18749999994550645 0.1874999992362353,0.18749999994550645 0.2187499991089412,0.15624999995458871 0.2187499991089412,0.15624999995458871 0.1874999992362353))	45119
6	6	POLYGON ((0.18749999994550645 0.1874999992362353,0.2187499999364242 0.1874999992362353,0.2187499999364242 0.2187499991089412,0.18749999994550645 0.2187499991089412,0.18749999994550645 0.1874999992362353))	6032
7	6	POLYGON ((0.2187499999364242 0.1874999992362353,0.24999999992734193 0.1874999992362353,0.24999999992734193 0.2187499991089412,0.2187499999364242 0.2187499991089412,0.2187499999364242 0.1874999992362353))	478
8	6	POLYGON ((0.24999999992734193 0.1874999992362353,0.28124999991825966 0.1874999992362353,0.28124999991825966 0.2187499991089412,0.24999999992734193 0.2187499991089412,0.24999999992734193 0.1874999992362353))	132
9	6	POLYGON ((0.28124999991825966 0.1874999992362353,0.31249999990917743 0.1874999992362353,0.31249999990917743 0.2187499991089412,0.28124999991825966 0.2187499991089412,0.28124999991825966 0.1874999992362353))	1934
10	6	POLYGON ((0.31249999990917743 0.1874999992362353,0.34374999990009514 0.1874999992362353,0.34374999990009514 0.2187499991089412,0.31249999990917743 0.2187499991089412,0.31249999990917743 0.1874999992362353))	15474
11	6	POLYGON ((0.34374999990009514 0.1874999992362353,0.3749999998910129 0.1874999992362353,0.3749999998910129 0.2187499991089412,0.34374999990009514 0.2187499991089412,0.34374999990009514 0.1874999992362353))	33838
12	6	POLYGON ((0.3749999998910129 0.1874999992362353,0.4062499998819306 0.1874999992362353,0.4062499998819306 0.2187499991089412,0.3749999998910129 0.2187499991089412,0.3749999998910129 0.1874999992362353))	28475
13	6	POLYGON ((0.4062499998819306 0.1874999992362353,0.4374999998728484 0.1874999992362353,0.4374999998728484 0.2187499991089412,0.4062499998819306 0.2187499991089412,0.4062499998819306 0.1874999992362353))	6594
14	6	POLYGON ((0.4374999998728484 0.1874999992362353,0.4687499998637661 0.1874999992362353,0.4687499998637661 0.2187499991089412,0.4374999998728484 0.2187499991089412,0.4374999998728484 0.1874999992362353))	7755
15	6	POLYGON ((0.4687499998637661 0.1874999992362353,0.49999999985468385 0.1874999992362353,0.49999999985468385 0.2187499991089412,0.4687499998637661 0.2187499991089412,0.4687499998637661 0.1874999992362353))	1027
16	6	POLYGON ((0.49999999985468385 0.1874999992362353,0.5312499998456016 0.1874999992362353,0.5312499998456016 0.2187499991089412,0.49999999985468385 0.2187499991089412,0.49999999985468385 0.1874999992362353))	3522
17	6	POLYGON ((0.5312499998456016 0.1874999992362353,0.5624999998365193 0.1874999992362353,0.5624999998365193 0.2187499991089412,0.5312499998456016 0.2187499991089412,0.5312499998456016 0.1874999992362353))	5661
18	6	POLYGON ((0.5624999998365193 0.1874999992362353,0.593749999827437 0.1874999992362353,0.593749999827437 0.2187499991089412,0.5624999998365193 0.2187499991089412,0.5624999998365193 0.1874999992362353))	17328
19	6	POLYGON ((0.593749999827437 0.1874999992362353,0.6249999998183549 0.1874999992362353,0.6249999998183549 0.2187499991089412,0.593749999827437 0.2187499991089412,0.593749999827437 0.1874999992362353))	13898
20	6	POLYGON ((0.6249999998183549 0.1874999992362353,0.6562499998092726 0.1874999992362353,0.6562499998092726 0.2187499991089412,0.6249999998183549 0.2187499991089412,0.6249999998183549 0.1874999992362353))	6642
21	6	POLYGON ((0.6562499998092726 0.1874999992362353,0.6874999998001903 0.1874999992362353,0.6874999998001903 0.2187499991089412,0.6562499998092726 0.2187499991089412,0.6562499998092726 0.1874999992362353))	6166
22	6	POLYGON ((0.6874999998001903 0.1874999992362353,0.718749999791108 0.1874999992362353,0.718749999791108 0.2187499991089412,0.6874999998001903 0.2187499991089412,0.6874999998001903 0.1874999992362353))	6494
