Column	Row	Geometry	Frequency
10	4	POLYGON ((0.31249999352848734 0.12499998895072849,0.3437499928813361 0.12499998895072849,0.3437499928813361 0.1562499861884106,0.31249999352848734 0.1562499861884106,0.31249999352848734 0.12499998895072849))	21494
11	4	POLYGON ((0.3437499928813361 0.12499998895072849,0.37499999223418484 0.12499998895072849,0.37499999223418484 0.1562499861884106,0.3437499928813361 0.1562499861884106,0.3437499928813361 0.12499998895072849))	17948
12	4	POLYGON ((0.37499999223418484 0.12499998895072849,0.40624999158703357 0.12499998895072849,0.40624999158703357 0.1562499861884106,0.37499999223418484 0.1562499861884106,0.37499999223418484 0.12499998895072849))	18453
13	4	POLYGON ((0.40624999158703357 0.12499998895072849,0.43749999093988234 0.12499998895072849,0.43749999093988234 0.1562499861884106,0.40624999158703357 0.1562499861884106,0.40624999158703357 0.12499998895072849))	23295
14	4	POLYGON ((0.43749999093988234 0.12499998895072849,0.46874999029273107 0.12499998895072849,0.46874999029273107 0.1562499861884106,0.43749999093988234 0.1562499861884106,0.43749999093988234 0.12499998895072849))	16560
15	4	POLYGON ((0.46874999029273107 0.12499998895072849,0.4999999896455798 0.12499998895072849,0.4999999896455798 0.1562499861884106,0.46874999029273107 0.1562499861884106,0.46874999029273107 0.12499998895072849))	13381
16	4	POLYGON ((0.4999999896455798 0.12499998895072849,0.5312499889984286 0.12499998895072849,0.5312499889984286 0.1562499861884106,0.4999999896455798 0.1562499861884106,0.4999999896455798 0.12499998895072849))	11282
17	4	POLYGON ((0.5312499889984286 0.12499998895072849,0.5624999883512772 0.12499998895072849,0.5624999883512772 0.1562499861884106,0.5312499889984286 0.1562499861884106,0.5312499889984286 0.12499998895072849))	19861
18	4	POLYGON ((0.5624999883512772 0.12499998895072849,0.593749987704126 0.12499998895072849,0.593749987704126 0.1562499861884106,0.5624999883512772 0.1562499861884106,0.5624999883512772 0.12499998895072849))	15999
19	4	POLYGON ((0.593749987704126 0.12499998895072849,0.6249999870569747 0.12499998895072849,0.6249999870569747 0.1562499861884106,0.593749987704126 0.1562499861884106,0.593749987704126 0.12499998895072849))	20402
20	4	POLYGON ((0.6249999870569747 0.12499998895072849,0.6562499864098235 0.12499998895072849,0.6562499864098235 0.1562499861884106,0.6249999870569747 0.1562499861884106,0.6249999870569747 0.12499998895072849))	19146
21	4	POLYGON ((0.6562499864098235 0.12499998895072849,0.6874999857626722 0.12499998895072849,0.6874999857626722 0.1562499861884106,0.6562499864098235 0.1562499861884106,0.6562499864098235 0.12499998895072849))	17429
22	4	POLYGON ((0.6874999857626722 0.12499998895072849,0.7187499851155209 0.12499998895072849,0.7187499851155209 0.1562499861884106,0.6874999857626722 0.1562499861884106,0.6874999857626722 0.12499998895072849))	18382
23	4	POLYGON ((0.7187499851155209 0.12499998895072849,0.7499999844683697 0.12499998895072849,0.7499999844683697 0.1562499861884106,0.7187499851155209 0.1562499861884106,0.7187499851155209 0.12499998895072849))	20185
24	4	POLYGON ((0.7499999844683697 0.12499998895072849,0.7812499838212185 0.12499998895072849,0.7812499838212185 0.1562499861884106,0.7499999844683697 0.1562499861884106,0.7499999844683697 0.12499998895072849))	20439
25	4	POLYGON ((0.7812499838212185 0.12499998895072849,0.8124999831740671 0.12499998895072849,0.8124999831740671 0.1562499861884106,0.7812499838212185 0.1562499861884106,0.7812499838212185 0.12499998895072849))	24873
26	4	POLYGON ((0.8124999831740671 0.12499998895072849,0.8437499825269159 0.12499998895072849,0.8437499825269159 0.1562499861884106,0.8124999831740671 0.1562499861884106,0.8124999831740671 0.12499998895072849))	38841
27	4	POLYGON ((0.8437499825269159 0.12499998895072849,0.8749999818797647 0.12499998895072849,0.8749999818797647 0.1562499861884106,0.8437499825269159 0.1562499861884106,0.8437499825269159 0.12499998895072849))	26638
28	4	POLYGON ((0.8749999818797647 0.12499998895072849,0.9062499812326134 0.12499998895072849,0.9062499812326134 0.1562499861884106,0.8749999818797647 0.1562499861884106,0.8749999818797647 0.12499998895072849))	20191
29	4	POLYGON ((0.9062499812326134 0.12499998895072849,0.9374999805854621 0.12499998895072849,0.9374999805854621 0.1562499861884106,0.9062499812326134 0.1562499861884106,0.9062499812326134 0.12499998895072849))	18121
30	4	POLYGON ((0.9374999805854621 0.12499998895072849,0.9687499799383108 0.12499998895072849,0.9687499799383108 0.1562499861884106,0.9374999805854621 0.1562499861884106,0.9374999805854621 0.12499998895072849))	26277
31	4	POLYGON ((0.9687499799383108 0.12499998895072849,0.9999999792911596 0.12499998895072849,0.9999999792911596 0.1562499861884106,0.9687499799383108 0.1562499861884106,0.9687499799383108 0.12499998895072849))	20040
0	5	POLYGON ((0.0 0.1562499861884106,0.031249999352848737 0.1562499861884106,0.031249999352848737 0.18749998342609273,0.0 0.18749998342609273,0.0 0.1562499861884106))	15403
1	5	POLYGON ((0.031249999352848737 0.1562499861884106,0.062499998705697474 0.1562499861884106,0.062499998705697474 0.18749998342609273,0.031249999352848737 0.18749998342609273,0.031249999352848737 0.1562499861884106))	12026
2	5	POLYGON ((0.062499998705697474 0.1562499861884106,0.09374999805854621 0.1562499861884106,0.09374999805854621 0.18749998342609273,0.062499998705697474 0.18749998342609273,0.062499998705697474 0.1562499861884106))	16032
3	5	POLYGON ((0.09374999805854621 0.1562499861884106,0.12499999741139495 0.1562499861884106,0.12499999741139495 0.18749998342609273,0.09374999805854621 0.18749998342609273,0.09374999805854621 0.1562499861884106))	17524
4	5	POLYGON ((0.12499999741139495 0.1562499861884106,0.15624999676424367 0.1562499861884106,0.15624999676424367 0.18749998342609273,0.12499999741139495 0.18749998342609273,0.12499999741139495 0.1562499861884106))	17782
5	5	POLYGON ((0.15624999676424367 0.1562499861884106,0.18749999611709242 0.1562499861884106,0.18749999611709242 0.18749998342609273,0.15624999676424367 0.18749998342609273,0.15624999676424367 0.1562499861884106))	20348
6	5	POLYGON ((0.18749999611709242 0.1562499861884106,0.21874999546994117 0.1562499861884106,0.21874999546994117 0.18749998342609273,0.18749999611709242 0.18749998342609273,0.18749999611709242 0.1562499861884106))	26869
7	5	POLYGON ((0.21874999546994117 0.1562499861884106,0.2499999948227899 0.1562499861884106,0.2499999948227899 0.18749998342609273,0.21874999546994117 0.18749998342609273,0.21874999546994117 0.1562499861884106))	20470
8	5	POLYGON ((0.2499999948227899 0.1562499861884106,0.2812499941756386 0.1562499861884106,0.2812499941756386 0.18749998342609273,0.2499999948227899 0.18749998342609273,0.2499999948227899 0.1562499861884106))	16008
9	5	POLYGON ((0.2812499941756386 0.1562499861884106,0.31249999352848734 0.1562499861884106,0.31249999352848734 0.18749998342609273,0.2812499941756386 0.18749998342609273,0.2812499941756386 0.1562499861884106))	12970
10	5	POLYGON ((0.31249999352848734 0.1562499861884106,0.3437499928813361 0.1562499861884106,0.3437499928813361 0.18749998342609273,0.31249999352848734 0.18749998342609273,0.31249999352848734 0.1562499861884106))	15559
11	5	POLYGON ((0.3437499928813361 0.1562499861884106,0.37499999223418484 0.1562499861884106,0.37499999223418484 0.18749998342609273,0.3437499928813361 0.18749998342609273,0.3437499928813361 0.1562499861884106))	14183
12	5	POLYGON ((0.37499999223418484 0.1562499861884106,0.40624999158703357 0.1562499861884106,0.40624999158703357 0.18749998342609273,0.37499999223418484 0.18749998342609273,0.37499999223418484 0.1562499861884106))	25962
13	5	POLYGON ((0.40624999158703357 0.1562499861884106,0.43749999093988234 0.1562499861884106,0.43749999093988234 0.18749998342609273,0.40624999158703357 0.18749998342609273,0.40624999158703357 0.1562499861884106))	21081
14	5	POLYGON ((0.43749999093988234 0.1562499861884106,0.46874999029273107 0.1562499861884106,0.46874999029273107 0.18749998342609273,0.43749999093988234 0.18749998342609273,0.43749999093988234 0.1562499861884106))	17832
15	5	POLYGON ((0.46874999029273107 0.1562499861884106,0.4999999896455798 0.1562499861884106,0.4999999896455798 0.18749998342609273,0.46874999029273107 0.18749998342609273,0.46874999029273107 0.1562499861884106))	10740
16	5	POLYGON ((0.4999999896455798 0.1562499861884106,0.5312499889984286 0.1562499861884106,0.5312499889984286 0.18749998342609273,0.4999999896455798 0.18749998342609273,0.4999999896455798 0.1562499861884106))	13243
17	5	POLYGON ((0.5312499889984286 0.1562499861884106,0.5624999883512772 0.1562499861884106,0.5624999883512772 0.18749998342609273,0.5312499889984286 0.18749998342609273,0.5312499889984286 0.1562499861884106))	18833
18	5	POLYGON ((0.5624999883512772 0.1562499861884106,0.593749987704126 0.1562499861884106,0.593749987704126 0.18749998342609273,0.5624999883512772 0.18749998342609273,0.5624999883512772 0.1562499861884106))	13717
19	5	POLYGON ((0.593749987704126 0.1562499861884106,0.6249999870569747 0.1562499861884106,0.6249999870569747 0.18749998342609273,0.593749987704126 0.18749998342609273,0.593749987704126 0.1562499861884106))	24350
20	5	POLYGON ((0.6249999870569747 0.1562499861884106,0.6562499864098235 0.1562499861884106,0.6562499864098235 0.18749998342609273,0.6249999870569747 0.18749998342609273,0.6249999870569747 0.1562499861884106))	26026
21	5	POLYGON ((0.6562499864098235 0.1562499861884106,0.6874999857626722 0.1562499861884106,0.6874999857626722 0.18749998342609273,0.6562499864098235 0.18749998342609273,0.6562499864098235 0.1562499861884106))	18152
22	5	POLYGON ((0.6874999857626722 0.1562499861884106,0.7187499851155209 0.1562499861884106,0.7187499851155209 0.18749998342609273,0.6874999857626722 0.18749998342609273,0.6874999857626722 0.1562499861884106))	23022
23	5	POLYGON ((0.7187499851155209 0.1562499861884106,0.7499999844683697 0.1562499861884106,0.7499999844683697 0.18749998342609273,0.7187499851155209 0.18749998342609273,0.7187499851155209 0.1562499861884106))	25410
24	5	POLYGON ((0.7499999844683697 0.1562499861884106,0.7812499838212185 0.1562499861884106,0.7812499838212185 0.18749998342609273,0.7499999844683697 0.18749998342609273,0.7499999844683697 0.1562499861884106))	25907
25	5	POLYGON ((0.7812499838212185 0.1562499861884106,0.8124999831740671 0.1562499861884106,0.8124999831740671 0.18749998342609273,0.7812499838212185 0.18749998342609273,0.7812499838212185 0.1562499861884106))	32636
26	5	POLYGON ((0.8124999831740671 0.1562499861884106,0.8437499825269159 0.1562499861884106,0.8437499825269159 0.18749998342609273,0.8124999831740671 0.18749998342609273,0.8124999831740671 0.1562499861884106))	29627
27	5	POLYGON ((0.8437499825269159 0.1562499861884106,0.8749999818797647 0.1562499861884106,0.8749999818797647 0.18749998342609273,0.8437499825269159 0.18749998342609273,0.8437499825269159 0.1562499861884106))	31116
28	5	POLYGON ((0.8749999818797647 0.1562499861884106,0.9062499812326134 0.1562499861884106,0.9062499812326134 0.18749998342609273,0.8749999818797647 0.18749998342609273,0.8749999818797647 0.1562499861884106))	19828
29	5	POLYGON ((0.9062499812326134 0.1562499861884106,0.9374999805854621 0.1562499861884106,0.9374999805854621 0.18749998342609273,0.9062499812326134 0.18749998342609273,0.9062499812326134 0.1562499861884106))	20164
30	5	POLYGON ((0.9374999805854621 0.1562499861884106,0.9687499799383108 0.1562499861884106,0.9687499799383108 0.18749998342609273,0.9374999805854621 0.18749998342609273,0.9374999805854621 0.1562499861884106))	19828
31	5	POLYGON ((0.9687499799383108 0.1562499861884106,0.9999999792911596 0.1562499861884106,0.9999999792911596 0.18749998342609273,0.9687499799383108 0.18749998342609273,0.9687499799383108 0.1562499861884106))	15402
0	6	POLYGON ((0.0 0.18749998342609273,0.031249999352848737 0.18749998342609273,0.031249999352848737 0.21874998066377485,0.0 0.21874998066377485,0.0 0.18749998342609273))	18640
1	6	POLYGON ((0.031249999352848737 0.18749998342609273,0.062499998705697474 0.18749998342609273,0.062499998705697474 0.21874998066377485,0.031249999352848737 0.21874998066377485,0.031249999352848737 0.18749998342609273))	12874
2	6	POLYGON ((0.062499998705697474 0.18749998342609273,0.09374999805854621 0.18749998342609273,0.09374999805854621 0.21874998066377485,0.062499998705697474 0.21874998066377485,0.062499998705697474 0.18749998342609273))	11548
3	6	POLYGON ((0.09374999805854621 0.18749998342609273,0.12499999741139495 0.18749998342609273,0.12499999741139495 0.21874998066377485,0.09374999805854621 0.21874998066377485,0.09374999805854621 0.18749998342609273))	15538
4	6	POLYGON ((0.12499999741139495 0.18749998342609273,0.15624999676424367 0.18749998342609273,0.15624999676424367 0.21874998066377485,0.12499999741139495 0.21874998066377485,0.12499999741139495 0.18749998342609273))	26267
5	6	POLYGON ((0.15624999676424367 0.18749998342609273,0.18749999611709242 0.18749998342609273,0.18749999611709242 0.21874998066377485,0.15624999676424367 0.21874998066377485,0.15624999676424367 0.18749998342609273))	22056
6	6	POLYGON ((0.18749999611709242 0.18749998342609273,0.21874999546994117 0.18749998342609273,0.21874999546994117 0.21874998066377485,0.18749999611709242 0.21874998066377485,0.18749999611709242 0.18749998342609273))	25091
7	6	POLYGON ((0.21874999546994117 0.18749998342609273,0.2499999948227899 0.18749998342609273,0.2499999948227899 0.21874998066377485,0.21874999546994117 0.21874998066377485,0.21874999546994117 0.18749998342609273))	13128
8	6	POLYGON ((0.2499999948227899 0.18749998342609273,0.2812499941756386 0.18749998342609273,0.2812499941756386 0.21874998066377485,0.2499999948227899 0.21874998066377485,0.2499999948227899 0.18749998342609273))	11446
9	6	POLYGON ((0.2812499941756386 0.18749998342609273,0.31249999352848734 0.18749998342609273,0.31249999352848734 0.21874998066377485,0.2812499941756386 0.21874998066377485,0.2812499941756386 0.18749998342609273))	11344
10	6	POLYGON ((0.31249999352848734 0.18749998342609273,0.3437499928813361 0.18749998342609273,0.3437499928813361 0.21874998066377485,0.31249999352848734 0.21874998066377485,0.31249999352848734 0.18749998342609273))	10139
11	6	POLYGON ((0.3437499928813361 0.18749998342609273,0.37499999223418484 0.18749998342609273,0.37499999223418484 0.21874998066377485,0.3437499928813361 0.21874998066377485,0.3437499928813361 0.18749998342609273))	8720
12	6	POLYGON ((0.37499999223418484 0.18749998342609273,0.40624999158703357 0.18749998342609273,0.40624999158703357 0.21874998066377485,0.37499999223418484 0.21874998066377485,0.37499999223418484 0.18749998342609273))	18377
13	6	POLYGON ((0.40624999158703357 0.18749998342609273,0.43749999093988234 0.18749998342609273,0.43749999093988234 0.21874998066377485,0.40624999158703357 0.21874998066377485,0.40624999158703357 0.18749998342609273))	19631
14	6	POLYGON ((0.43749999093988234 0.18749998342609273,0.46874999029273107 0.18749998342609273,0.46874999029273107 0.21874998066377485,0.43749999093988234 0.21874998066377485,0.43749999093988234 0.18749998342609273))	15190
15	6	POLYGON ((0.46874999029273107 0.18749998342609273,0.4999999896455798 0.18749998342609273,0.4999999896455798 0.21874998066377485,0.46874999029273107 0.21874998066377485,0.46874999029273107 0.18749998342609273))	13280
16	6	POLYGON ((0.4999999896455798 0.18749998342609273,0.5312499889984286 0.18749998342609273,0.5312499889984286 0.21874998066377485,0.4999999896455798 0.21874998066377485,0.4999999896455798 0.18749998342609273))	13080
17	6	POLYGON ((0.5312499889984286 0.18749998342609273,0.5624999883512772 0.18749998342609273,0.5624999883512772 0.21874998066377485,0.5312499889984286 0.21874998066377485,0.5312499889984286 0.18749998342609273))	15628
18	6	POLYGON ((0.5624999883512772 0.18749998342609273,0.593749987704126 0.18749998342609273,0.593749987704126 0.21874998066377485,0.5624999883512772 0.21874998066377485,0.5624999883512772 0.18749998342609273))	11311
19	6	POLYGON ((0.593749987704126 0.18749998342609273,0.6249999870569747 0.18749998342609273,0.6249999870569747 0.21874998066377485,0.593749987704126 0.21874998066377485,0.593749987704126 0.18749998342609273))	21965
20	6	POLYGON ((0.6249999870569747 0.18749998342609273,0.6562499864098235 0.18749998342609273,0.6562499864098235 0.21874998066377485,0.6249999870569747 0.21874998066377485,0.6249999870569747 0.18749998342609273))	20315
