Column	Row	Geometry	Frequency
4	4	POLYGON ((0.49880793684341435 0.0879376506799947,0.5142174844017882 0.0879376506799947,0.5142174844017882 0.13067201727643335,0.49880793684341435 0.13067201727643335,0.49880793684341435 0.0879376506799947))	7590
5	4	POLYGON ((0.5142174844017882 0.0879376506799947,0.529627031960162 0.0879376506799947,0.529627031960162 0.13067201727643335,0.5142174844017882 0.13067201727643335,0.5142174844017882 0.0879376506799947))	26504
6	4	POLYGON ((0.529627031960162 0.0879376506799947,0.5450365795185359 0.0879376506799947,0.5450365795185359 0.13067201727643335,0.529627031960162 0.13067201727643335,0.529627031960162 0.0879376506799947))	54701
7	4	POLYGON ((0.5450365795185359 0.0879376506799947,0.5604461270769098 0.0879376506799947,0.5604461270769098 0.13067201727643335,0.5450365795185359 0.13067201727643335,0.5450365795185359 0.0879376506799947))	507252
8	4	POLYGON ((0.5604461270769098 0.0879376506799947,0.5758556746352836 0.0879376506799947,0.5758556746352836 0.13067201727643335,0.5604461270769098 0.13067201727643335,0.5604461270769098 0.0879376506799947))	49999
9	4	POLYGON ((0.5758556746352836 0.0879376506799947,0.5912652221936574 0.0879376506799947,0.5912652221936574 0.13067201727643335,0.5758556746352836 0.13067201727643335,0.5758556746352836 0.0879376506799947))	21953
10	4	POLYGON ((0.5912652221936574 0.0879376506799947,0.6066747697520313 0.0879376506799947,0.6066747697520313 0.13067201727643335,0.5912652221936574 0.13067201727643335,0.5912652221936574 0.0879376506799947))	5737
11	4	POLYGON ((0.6066747697520313 0.0879376506799947,0.6220843173104051 0.0879376506799947,0.6220843173104051 0.13067201727643335,0.6066747697520313 0.13067201727643335,0.6066747697520313 0.0879376506799947))	906
12	4	POLYGON ((0.6220843173104051 0.0879376506799947,0.6374938648687789 0.0879376506799947,0.6374938648687789 0.13067201727643335,0.6220843173104051 0.13067201727643335,0.6220843173104051 0.0879376506799947))	85
13	4	POLYGON ((0.6374938648687789 0.0879376506799947,0.6529034124271529 0.0879376506799947,0.6529034124271529 0.13067201727643335,0.6374938648687789 0.13067201727643335,0.6374938648687789 0.0879376506799947))	6
14	4	POLYGON ((0.6529034124271529 0.0879376506799947,0.6683129599855266 0.0879376506799947,0.6683129599855266 0.13067201727643335,0.6529034124271529 0.13067201727643335,0.6529034124271529 0.0879376506799947))	0
15	4	POLYGON ((0.6683129599855266 0.0879376506799947,0.6837225075439005 0.0879376506799947,0.6837225075439005 0.13067201727643335,0.6683129599855266 0.13067201727643335,0.6683129599855266 0.0879376506799947))	0
16	4	POLYGON ((0.6837225075439005 0.0879376506799947,0.6991320551022744 0.0879376506799947,0.6991320551022744 0.13067201727643335,0.6837225075439005 0.13067201727643335,0.6837225075439005 0.0879376506799947))	0
17	4	POLYGON ((0.6991320551022744 0.0879376506799947,0.7145416026606481 0.0879376506799947,0.7145416026606481 0.13067201727643335,0.6991320551022744 0.13067201727643335,0.6991320551022744 0.0879376506799947))	0
18	4	POLYGON ((0.7145416026606481 0.0879376506799947,0.729951150219022 0.0879376506799947,0.729951150219022 0.13067201727643335,0.7145416026606481 0.13067201727643335,0.7145416026606481 0.0879376506799947))	0
19	4	POLYGON ((0.729951150219022 0.0879376506799947,0.7453606977773959 0.0879376506799947,0.7453606977773959 0.13067201727643335,0.729951150219022 0.13067201727643335,0.729951150219022 0.0879376506799947))	0
20	4	POLYGON ((0.7453606977773959 0.0879376506799947,0.7607702453357696 0.0879376506799947,0.7607702453357696 0.13067201727643335,0.7453606977773959 0.13067201727643335,0.7453606977773959 0.0879376506799947))	0
21	4	POLYGON ((0.7607702453357696 0.0879376506799947,0.7761797928941435 0.0879376506799947,0.7761797928941435 0.13067201727643335,0.7607702453357696 0.13067201727643335,0.7607702453357696 0.0879376506799947))	0
22	4	POLYGON ((0.7761797928941435 0.0879376506799947,0.7915893404525174 0.0879376506799947,0.7915893404525174 0.13067201727643335,0.7761797928941435 0.13067201727643335,0.7761797928941435 0.0879376506799947))	0
23	4	POLYGON ((0.7915893404525174 0.0879376506799947,0.8069988880108913 0.0879376506799947,0.8069988880108913 0.13067201727643335,0.7915893404525174 0.13067201727643335,0.7915893404525174 0.0879376506799947))	0
24	4	POLYGON ((0.8069988880108913 0.0879376506799947,0.822408435569265 0.0879376506799947,0.822408435569265 0.13067201727643335,0.8069988880108913 0.13067201727643335,0.8069988880108913 0.0879376506799947))	0
25	4	POLYGON ((0.822408435569265 0.0879376506799947,0.8378179831276389 0.0879376506799947,0.8378179831276389 0.13067201727643335,0.822408435569265 0.13067201727643335,0.822408435569265 0.0879376506799947))	0
26	4	POLYGON ((0.8378179831276389 0.0879376506799947,0.8532275306860129 0.0879376506799947,0.8532275306860129 0.13067201727643335,0.8378179831276389 0.13067201727643335,0.8378179831276389 0.0879376506799947))	0
27	4	POLYGON ((0.8532275306860129 0.0879376506799947,0.8686370782443866 0.0879376506799947,0.8686370782443866 0.13067201727643335,0.8532275306860129 0.13067201727643335,0.8532275306860129 0.0879376506799947))	0
28	4	POLYGON ((0.8686370782443866 0.0879376506799947,0.8840466258027605 0.0879376506799947,0.8840466258027605 0.13067201727643335,0.8686370782443866 0.13067201727643335,0.8686370782443866 0.0879376506799947))	0
29	4	POLYGON ((0.8840466258027605 0.0879376506799947,0.8994561733611344 0.0879376506799947,0.8994561733611344 0.13067201727643335,0.8840466258027605 0.13067201727643335,0.8840466258027605 0.0879376506799947))	0
30	4	POLYGON ((0.8994561733611344 0.0879376506799947,0.9148657209195081 0.0879376506799947,0.9148657209195081 0.13067201727643335,0.8994561733611344 0.13067201727643335,0.8994561733611344 0.0879376506799947))	0
31	4	POLYGON ((0.9148657209195081 0.0879376506799947,0.930275268477882 0.0879376506799947,0.930275268477882 0.13067201727643335,0.9148657209195081 0.13067201727643335,0.9148657209195081 0.0879376506799947))	0
0	5	POLYGON ((0.437169746609919 0.13067201727643335,0.4525792941682928 0.13067201727643335,0.4525792941682928 0.17340638387287202,0.437169746609919 0.17340638387287202,0.437169746609919 0.13067201727643335))	0
1	5	POLYGON ((0.4525792941682928 0.13067201727643335,0.46798884172666666 0.13067201727643335,0.46798884172666666 0.17340638387287202,0.4525792941682928 0.17340638387287202,0.4525792941682928 0.13067201727643335))	0
2	5	POLYGON ((0.46798884172666666 0.13067201727643335,0.48339838928504053 0.13067201727643335,0.48339838928504053 0.17340638387287202,0.46798884172666666 0.17340638387287202,0.46798884172666666 0.13067201727643335))	20
3	5	POLYGON ((0.48339838928504053 0.13067201727643335,0.49880793684341435 0.13067201727643335,0.49880793684341435 0.17340638387287202,0.48339838928504053 0.17340638387287202,0.48339838928504053 0.13067201727643335))	249
4	5	POLYGON ((0.49880793684341435 0.13067201727643335,0.5142174844017882 0.13067201727643335,0.5142174844017882 0.17340638387287202,0.49880793684341435 0.17340638387287202,0.49880793684341435 0.13067201727643335))	2210
5	5	POLYGON ((0.5142174844017882 0.13067201727643335,0.529627031960162 0.13067201727643335,0.529627031960162 0.17340638387287202,0.5142174844017882 0.17340638387287202,0.5142174844017882 0.13067201727643335))	10876
6	5	POLYGON ((0.529627031960162 0.13067201727643335,0.5450365795185359 0.13067201727643335,0.5450365795185359 0.17340638387287202,0.529627031960162 0.17340638387287202,0.529627031960162 0.13067201727643335))	33605
7	5	POLYGON ((0.5450365795185359 0.13067201727643335,0.5604461270769098 0.13067201727643335,0.5604461270769098 0.17340638387287202,0.5450365795185359 0.17340638387287202,0.5450365795185359 0.13067201727643335))	189179
8	5	POLYGON ((0.5604461270769098 0.13067201727643335,0.5758556746352836 0.13067201727643335,0.5758556746352836 0.17340638387287202,0.5604461270769098 0.17340638387287202,0.5604461270769098 0.13067201727643335))	378674
9	5	POLYGON ((0.5758556746352836 0.13067201727643335,0.5912652221936574 0.13067201727643335,0.5912652221936574 0.17340638387287202,0.5758556746352836 0.17340638387287202,0.5758556746352836 0.13067201727643335))	42694
10	5	POLYGON ((0.5912652221936574 0.13067201727643335,0.6066747697520313 0.13067201727643335,0.6066747697520313 0.17340638387287202,0.5912652221936574 0.17340638387287202,0.5912652221936574 0.13067201727643335))	16279
11	5	POLYGON ((0.6066747697520313 0.13067201727643335,0.6220843173104051 0.13067201727643335,0.6220843173104051 0.17340638387287202,0.6066747697520313 0.17340638387287202,0.6066747697520313 0.13067201727643335))	3742
12	5	POLYGON ((0.6220843173104051 0.13067201727643335,0.6374938648687789 0.13067201727643335,0.6374938648687789 0.17340638387287202,0.6220843173104051 0.17340638387287202,0.6220843173104051 0.13067201727643335))	544
13	5	POLYGON ((0.6374938648687789 0.13067201727643335,0.6529034124271529 0.13067201727643335,0.6529034124271529 0.17340638387287202,0.6374938648687789 0.17340638387287202,0.6374938648687789 0.13067201727643335))	34
14	5	POLYGON ((0.6529034124271529 0.13067201727643335,0.6683129599855266 0.13067201727643335,0.6683129599855266 0.17340638387287202,0.6529034124271529 0.17340638387287202,0.6529034124271529 0.13067201727643335))	3
15	5	POLYGON ((0.6683129599855266 0.13067201727643335,0.6837225075439005 0.13067201727643335,0.6837225075439005 0.17340638387287202,0.6683129599855266 0.17340638387287202,0.6683129599855266 0.13067201727643335))	1
16	5	POLYGON ((0.6837225075439005 0.13067201727643335,0.6991320551022744 0.13067201727643335,0.6991320551022744 0.17340638387287202,0.6837225075439005 0.17340638387287202,0.6837225075439005 0.13067201727643335))	0
17	5	POLYGON ((0.6991320551022744 0.13067201727643335,0.7145416026606481 0.13067201727643335,0.7145416026606481 0.17340638387287202,0.6991320551022744 0.17340638387287202,0.6991320551022744 0.13067201727643335))	0
18	5	POLYGON ((0.7145416026606481 0.13067201727643335,0.729951150219022 0.13067201727643335,0.729951150219022 0.17340638387287202,0.7145416026606481 0.17340638387287202,0.7145416026606481 0.13067201727643335))	0
19	5	POLYGON ((0.729951150219022 0.13067201727643335,0.7453606977773959 0.13067201727643335,0.7453606977773959 0.17340638387287202,0.729951150219022 0.17340638387287202,0.729951150219022 0.13067201727643335))	0
20	5	POLYGON ((0.7453606977773959 0.13067201727643335,0.7607702453357696 0.13067201727643335,0.7607702453357696 0.17340638387287202,0.7453606977773959 0.17340638387287202,0.7453606977773959 0.13067201727643335))	0
21	5	POLYGON ((0.7607702453357696 0.13067201727643335,0.7761797928941435 0.13067201727643335,0.7761797928941435 0.17340638387287202,0.7607702453357696 0.17340638387287202,0.7607702453357696 0.13067201727643335))	0
22	5	POLYGON ((0.7761797928941435 0.13067201727643335,0.7915893404525174 0.13067201727643335,0.7915893404525174 0.17340638387287202,0.7761797928941435 0.17340638387287202,0.7761797928941435 0.13067201727643335))	0
23	5	POLYGON ((0.7915893404525174 0.13067201727643335,0.8069988880108913 0.13067201727643335,0.8069988880108913 0.17340638387287202,0.7915893404525174 0.17340638387287202,0.7915893404525174 0.13067201727643335))	0
24	5	POLYGON ((0.8069988880108913 0.13067201727643335,0.822408435569265 0.13067201727643335,0.822408435569265 0.17340638387287202,0.8069988880108913 0.17340638387287202,0.8069988880108913 0.13067201727643335))	0
25	5	POLYGON ((0.822408435569265 0.13067201727643335,0.8378179831276389 0.13067201727643335,0.8378179831276389 0.17340638387287202,0.822408435569265 0.17340638387287202,0.822408435569265 0.13067201727643335))	0
26	5	POLYGON ((0.8378179831276389 0.13067201727643335,0.8532275306860129 0.13067201727643335,0.8532275306860129 0.17340638387287202,0.8378179831276389 0.17340638387287202,0.8378179831276389 0.13067201727643335))	0
27	5	POLYGON ((0.8532275306860129 0.13067201727643335,0.8686370782443866 0.13067201727643335,0.8686370782443866 0.17340638387287202,0.8532275306860129 0.17340638387287202,0.8532275306860129 0.13067201727643335))	0
28	5	POLYGON ((0.8686370782443866 0.13067201727643335,0.8840466258027605 0.13067201727643335,0.8840466258027605 0.17340638387287202,0.8686370782443866 0.17340638387287202,0.8686370782443866 0.13067201727643335))	0
29	5	POLYGON ((0.8840466258027605 0.13067201727643335,0.8994561733611344 0.13067201727643335,0.8994561733611344 0.17340638387287202,0.8840466258027605 0.17340638387287202,0.8840466258027605 0.13067201727643335))	0
30	5	POLYGON ((0.8994561733611344 0.13067201727643335,0.9148657209195081 0.13067201727643335,0.9148657209195081 0.17340638387287202,0.8994561733611344 0.17340638387287202,0.8994561733611344 0.13067201727643335))	0
31	5	POLYGON ((0.9148657209195081 0.13067201727643335,0.930275268477882 0.13067201727643335,0.930275268477882 0.17340638387287202,0.9148657209195081 0.17340638387287202,0.9148657209195081 0.13067201727643335))	0
0	6	POLYGON ((0.437169746609919 0.17340638387287202,0.4525792941682928 0.17340638387287202,0.4525792941682928 0.21614075046931067,0.437169746609919 0.21614075046931067,0.437169746609919 0.17340638387287202))	0
1	6	POLYGON ((0.4525792941682928 0.17340638387287202,0.46798884172666666 0.17340638387287202,0.46798884172666666 0.21614075046931067,0.4525792941682928 0.21614075046931067,0.4525792941682928 0.17340638387287202))	0
2	6	POLYGON ((0.46798884172666666 0.17340638387287202,0.48339838928504053 0.17340638387287202,0.48339838928504053 0.21614075046931067,0.46798884172666666 0.21614075046931067,0.46798884172666666 0.17340638387287202))	0
3	6	POLYGON ((0.48339838928504053 0.17340638387287202,0.49880793684341435 0.17340638387287202,0.49880793684341435 0.21614075046931067,0.48339838928504053 0.21614075046931067,0.48339838928504053 0.17340638387287202))	33
4	6	POLYGON ((0.49880793684341435 0.17340638387287202,0.5142174844017882 0.17340638387287202,0.5142174844017882 0.21614075046931067,0.49880793684341435 0.21614075046931067,0.49880793684341435 0.17340638387287202))	458
5	6	POLYGON ((0.5142174844017882 0.17340638387287202,0.529627031960162 0.17340638387287202,0.529627031960162 0.21614075046931067,0.5142174844017882 0.21614075046931067,0.5142174844017882 0.17340638387287202))	3462
6	6	POLYGON ((0.529627031960162 0.17340638387287202,0.5450365795185359 0.17340638387287202,0.5450365795185359 0.21614075046931067,0.529627031960162 0.21614075046931067,0.529627031960162 0.17340638387287202))	15126
7	6	POLYGON ((0.5450365795185359 0.17340638387287202,0.5604461270769098 0.17340638387287202,0.5604461270769098 0.21614075046931067,0.5450365795185359 0.21614075046931067,0.5450365795185359 0.17340638387287202))	41068
8	6	POLYGON ((0.5604461270769098 0.17340638387287202,0.5758556746352836 0.17340638387287202,0.5758556746352836 0.21614075046931067,0.5604461270769098 0.21614075046931067,0.5604461270769098 0.17340638387287202))	345326
9	6	POLYGON ((0.5758556746352836 0.17340638387287202,0.5912652221936574 0.17340638387287202,0.5912652221936574 0.21614075046931067,0.5758556746352836 0.21614075046931067,0.5758556746352836 0.17340638387287202))	221671
10	6	POLYGON ((0.5912652221936574 0.17340638387287202,0.6066747697520313 0.17340638387287202,0.6066747697520313 0.21614075046931067,0.5912652221936574 0.21614075046931067,0.5912652221936574 0.17340638387287202))	35365
11	6	POLYGON ((0.6066747697520313 0.17340638387287202,0.6220843173104051 0.17340638387287202,0.6220843173104051 0.21614075046931067,0.6066747697520313 0.21614075046931067,0.6066747697520313 0.17340638387287202))	11727
12	6	POLYGON ((0.6220843173104051 0.17340638387287202,0.6374938648687789 0.17340638387287202,0.6374938648687789 0.21614075046931067,0.6220843173104051 0.21614075046931067,0.6220843173104051 0.17340638387287202))	2340
13	6	POLYGON ((0.6374938648687789 0.17340638387287202,0.6529034124271529 0.17340638387287202,0.6529034124271529 0.21614075046931067,0.6374938648687789 0.21614075046931067,0.6374938648687789 0.17340638387287202))	238
14	6	POLYGON ((0.6529034124271529 0.17340638387287202,0.6683129599855266 0.17340638387287202,0.6683129599855266 0.21614075046931067,0.6529034124271529 0.21614075046931067,0.6529034124271529 0.17340638387287202))	17
15	6	POLYGON ((0.6683129599855266 0.17340638387287202,0.6837225075439005 0.17340638387287202,0.6837225075439005 0.21614075046931067,0.6683129599855266 0.21614075046931067,0.6683129599855266 0.17340638387287202))	2
16	6	POLYGON ((0.6837225075439005 0.17340638387287202,0.6991320551022744 0.17340638387287202,0.6991320551022744 0.21614075046931067,0.6837225075439005 0.21614075046931067,0.6837225075439005 0.17340638387287202))	0
