Column	Row	Geometry	Frequency
0	4	POLYGON ((0.44791547669635823 -0.29512490819168113,0.4624438058892693 -0.29512490819168113,0.4624438058892693 -0.25240616401503885,0.44791547669635823 -0.25240616401503885,0.44791547669635823 -0.29512490819168113))	0
1	4	POLYGON ((0.4624438058892693 -0.29512490819168113,0.4769721350821805 -0.29512490819168113,0.4769721350821805 -0.25240616401503885,0.4624438058892693 -0.25240616401503885,0.4624438058892693 -0.29512490819168113))	0
2	4	POLYGON ((0.4769721350821805 -0.29512490819168113,0.4915004642750916 -0.29512490819168113,0.4915004642750916 -0.25240616401503885,0.4769721350821805 -0.25240616401503885,0.4769721350821805 -0.29512490819168113))	0
3	4	POLYGON ((0.4915004642750916 -0.29512490819168113,0.5060287934680028 -0.29512490819168113,0.5060287934680028 -0.25240616401503885,0.4915004642750916 -0.25240616401503885,0.4915004642750916 -0.29512490819168113))	0
4	4	POLYGON ((0.5060287934680028 -0.29512490819168113,0.5205571226609138 -0.29512490819168113,0.5205571226609138 -0.25240616401503885,0.5060287934680028 -0.25240616401503885,0.5060287934680028 -0.29512490819168113))	0
5	4	POLYGON ((0.5205571226609138 -0.29512490819168113,0.535085451853825 -0.29512490819168113,0.535085451853825 -0.25240616401503885,0.5205571226609138 -0.25240616401503885,0.5205571226609138 -0.29512490819168113))	0
6	4	POLYGON ((0.535085451853825 -0.29512490819168113,0.5496137810467361 -0.29512490819168113,0.5496137810467361 -0.25240616401503885,0.535085451853825 -0.25240616401503885,0.535085451853825 -0.29512490819168113))	0
7	4	POLYGON ((0.5496137810467361 -0.29512490819168113,0.5641421102396471 -0.29512490819168113,0.5641421102396471 -0.25240616401503885,0.5496137810467361 -0.25240616401503885,0.5496137810467361 -0.29512490819168113))	0
8	4	POLYGON ((0.5641421102396471 -0.29512490819168113,0.5786704394325582 -0.29512490819168113,0.5786704394325582 -0.25240616401503885,0.5641421102396471 -0.25240616401503885,0.5641421102396471 -0.29512490819168113))	0
9	4	POLYGON ((0.5786704394325582 -0.29512490819168113,0.5931987686254694 -0.29512490819168113,0.5931987686254694 -0.25240616401503885,0.5786704394325582 -0.25240616401503885,0.5786704394325582 -0.29512490819168113))	0
10	4	POLYGON ((0.5931987686254694 -0.29512490819168113,0.6077270978183805 -0.29512490819168113,0.6077270978183805 -0.25240616401503885,0.5931987686254694 -0.25240616401503885,0.5931987686254694 -0.29512490819168113))	0
11	4	POLYGON ((0.6077270978183805 -0.29512490819168113,0.6222554270112917 -0.29512490819168113,0.6222554270112917 -0.25240616401503885,0.6077270978183805 -0.25240616401503885,0.6077270978183805 -0.29512490819168113))	0
12	4	POLYGON ((0.6222554270112917 -0.29512490819168113,0.6367837562042027 -0.29512490819168113,0.6367837562042027 -0.25240616401503885,0.6222554270112917 -0.25240616401503885,0.6222554270112917 -0.29512490819168113))	0
13	4	POLYGON ((0.6367837562042027 -0.29512490819168113,0.6513120853971139 -0.29512490819168113,0.6513120853971139 -0.25240616401503885,0.6367837562042027 -0.25240616401503885,0.6367837562042027 -0.29512490819168113))	0
14	4	POLYGON ((0.6513120853971139 -0.29512490819168113,0.665840414590025 -0.29512490819168113,0.665840414590025 -0.25240616401503885,0.6513120853971139 -0.25240616401503885,0.6513120853971139 -0.29512490819168113))	0
15	4	POLYGON ((0.665840414590025 -0.29512490819168113,0.6803687437829361 -0.29512490819168113,0.6803687437829361 -0.25240616401503885,0.665840414590025 -0.25240616401503885,0.665840414590025 -0.29512490819168113))	0
16	4	POLYGON ((0.6803687437829361 -0.29512490819168113,0.6948970729758472 -0.29512490819168113,0.6948970729758472 -0.25240616401503885,0.6803687437829361 -0.25240616401503885,0.6803687437829361 -0.29512490819168113))	0
17	4	POLYGON ((0.6948970729758472 -0.29512490819168113,0.7094254021687583 -0.29512490819168113,0.7094254021687583 -0.25240616401503885,0.6948970729758472 -0.25240616401503885,0.6948970729758472 -0.29512490819168113))	0
18	4	POLYGON ((0.7094254021687583 -0.29512490819168113,0.7239537313616695 -0.29512490819168113,0.7239537313616695 -0.25240616401503885,0.7094254021687583 -0.25240616401503885,0.7094254021687583 -0.29512490819168113))	0
19	4	POLYGON ((0.7239537313616695 -0.29512490819168113,0.7384820605545805 -0.29512490819168113,0.7384820605545805 -0.25240616401503885,0.7239537313616695 -0.25240616401503885,0.7239537313616695 -0.29512490819168113))	0
20	4	POLYGON ((0.7384820605545805 -0.29512490819168113,0.7530103897474917 -0.29512490819168113,0.7530103897474917 -0.25240616401503885,0.7384820605545805 -0.25240616401503885,0.7384820605545805 -0.29512490819168113))	21
21	4	POLYGON ((0.7530103897474917 -0.29512490819168113,0.7675387189404028 -0.29512490819168113,0.7675387189404028 -0.25240616401503885,0.7530103897474917 -0.25240616401503885,0.7530103897474917 -0.29512490819168113))	460
22	4	POLYGON ((0.7675387189404028 -0.29512490819168113,0.7820670481333138 -0.29512490819168113,0.7820670481333138 -0.25240616401503885,0.7675387189404028 -0.25240616401503885,0.7675387189404028 -0.29512490819168113))	4678
23	4	POLYGON ((0.7820670481333138 -0.29512490819168113,0.7965953773262251 -0.29512490819168113,0.7965953773262251 -0.25240616401503885,0.7820670481333138 -0.25240616401503885,0.7820670481333138 -0.29512490819168113))	23712
24	4	POLYGON ((0.7965953773262251 -0.29512490819168113,0.8111237065191362 -0.29512490819168113,0.8111237065191362 -0.25240616401503885,0.7965953773262251 -0.25240616401503885,0.7965953773262251 -0.29512490819168113))	87540
25	4	POLYGON ((0.8111237065191362 -0.29512490819168113,0.8256520357120473 -0.29512490819168113,0.8256520357120473 -0.25240616401503885,0.8111237065191362 -0.25240616401503885,0.8111237065191362 -0.29512490819168113))	384801
26	4	POLYGON ((0.8256520357120473 -0.29512490819168113,0.8401803649049584 -0.29512490819168113,0.8401803649049584 -0.25240616401503885,0.8256520357120473 -0.25240616401503885,0.8256520357120473 -0.29512490819168113))	46740
27	4	POLYGON ((0.8401803649049584 -0.29512490819168113,0.8547086940978695 -0.29512490819168113,0.8547086940978695 -0.25240616401503885,0.8401803649049584 -0.25240616401503885,0.8401803649049584 -0.29512490819168113))	14448
28	4	POLYGON ((0.8547086940978695 -0.29512490819168113,0.8692370232907806 -0.29512490819168113,0.8692370232907806 -0.25240616401503885,0.8547086940978695 -0.25240616401503885,0.8547086940978695 -0.29512490819168113))	2202
29	4	POLYGON ((0.8692370232907806 -0.29512490819168113,0.8837653524836918 -0.29512490819168113,0.8837653524836918 -0.25240616401503885,0.8692370232907806 -0.25240616401503885,0.8692370232907806 -0.29512490819168113))	160
30	4	POLYGON ((0.8837653524836918 -0.29512490819168113,0.8982936816766028 -0.29512490819168113,0.8982936816766028 -0.25240616401503885,0.8837653524836918 -0.25240616401503885,0.8837653524836918 -0.29512490819168113))	5
31	4	POLYGON ((0.8982936816766028 -0.29512490819168113,0.912822010869514 -0.29512490819168113,0.912822010869514 -0.25240616401503885,0.8982936816766028 -0.25240616401503885,0.8982936816766028 -0.29512490819168113))	0
0	5	POLYGON ((0.44791547669635823 -0.25240616401503885,0.4624438058892693 -0.25240616401503885,0.4624438058892693 -0.2096874198383965,0.44791547669635823 -0.2096874198383965,0.44791547669635823 -0.25240616401503885))	0
1	5	POLYGON ((0.4624438058892693 -0.25240616401503885,0.4769721350821805 -0.25240616401503885,0.4769721350821805 -0.2096874198383965,0.4624438058892693 -0.2096874198383965,0.4624438058892693 -0.25240616401503885))	0
2	5	POLYGON ((0.4769721350821805 -0.25240616401503885,0.4915004642750916 -0.25240616401503885,0.4915004642750916 -0.2096874198383965,0.4769721350821805 -0.2096874198383965,0.4769721350821805 -0.25240616401503885))	0
3	5	POLYGON ((0.4915004642750916 -0.25240616401503885,0.5060287934680028 -0.25240616401503885,0.5060287934680028 -0.2096874198383965,0.4915004642750916 -0.2096874198383965,0.4915004642750916 -0.25240616401503885))	0
4	5	POLYGON ((0.5060287934680028 -0.25240616401503885,0.5205571226609138 -0.25240616401503885,0.5205571226609138 -0.2096874198383965,0.5060287934680028 -0.2096874198383965,0.5060287934680028 -0.25240616401503885))	0
5	5	POLYGON ((0.5205571226609138 -0.25240616401503885,0.535085451853825 -0.25240616401503885,0.535085451853825 -0.2096874198383965,0.5205571226609138 -0.2096874198383965,0.5205571226609138 -0.25240616401503885))	0
6	5	POLYGON ((0.535085451853825 -0.25240616401503885,0.5496137810467361 -0.25240616401503885,0.5496137810467361 -0.2096874198383965,0.535085451853825 -0.2096874198383965,0.535085451853825 -0.25240616401503885))	0
7	5	POLYGON ((0.5496137810467361 -0.25240616401503885,0.5641421102396471 -0.25240616401503885,0.5641421102396471 -0.2096874198383965,0.5496137810467361 -0.2096874198383965,0.5496137810467361 -0.25240616401503885))	0
8	5	POLYGON ((0.5641421102396471 -0.25240616401503885,0.5786704394325582 -0.25240616401503885,0.5786704394325582 -0.2096874198383965,0.5641421102396471 -0.2096874198383965,0.5641421102396471 -0.25240616401503885))	0
9	5	POLYGON ((0.5786704394325582 -0.25240616401503885,0.5931987686254694 -0.25240616401503885,0.5931987686254694 -0.2096874198383965,0.5786704394325582 -0.2096874198383965,0.5786704394325582 -0.25240616401503885))	0
10	5	POLYGON ((0.5931987686254694 -0.25240616401503885,0.6077270978183805 -0.25240616401503885,0.6077270978183805 -0.2096874198383965,0.5931987686254694 -0.2096874198383965,0.5931987686254694 -0.25240616401503885))	0
11	5	POLYGON ((0.6077270978183805 -0.25240616401503885,0.6222554270112917 -0.25240616401503885,0.6222554270112917 -0.2096874198383965,0.6077270978183805 -0.2096874198383965,0.6077270978183805 -0.25240616401503885))	0
12	5	POLYGON ((0.6222554270112917 -0.25240616401503885,0.6367837562042027 -0.25240616401503885,0.6367837562042027 -0.2096874198383965,0.6222554270112917 -0.2096874198383965,0.6222554270112917 -0.25240616401503885))	0
13	5	POLYGON ((0.6367837562042027 -0.25240616401503885,0.6513120853971139 -0.25240616401503885,0.6513120853971139 -0.2096874198383965,0.6367837562042027 -0.2096874198383965,0.6367837562042027 -0.25240616401503885))	0
14	5	POLYGON ((0.6513120853971139 -0.25240616401503885,0.665840414590025 -0.25240616401503885,0.665840414590025 -0.2096874198383965,0.6513120853971139 -0.2096874198383965,0.6513120853971139 -0.25240616401503885))	0
15	5	POLYGON ((0.665840414590025 -0.25240616401503885,0.6803687437829361 -0.25240616401503885,0.6803687437829361 -0.2096874198383965,0.665840414590025 -0.2096874198383965,0.665840414590025 -0.25240616401503885))	0
16	5	POLYGON ((0.6803687437829361 -0.25240616401503885,0.6948970729758472 -0.25240616401503885,0.6948970729758472 -0.2096874198383965,0.6803687437829361 -0.2096874198383965,0.6803687437829361 -0.25240616401503885))	0
17	5	POLYGON ((0.6948970729758472 -0.25240616401503885,0.7094254021687583 -0.25240616401503885,0.7094254021687583 -0.2096874198383965,0.6948970729758472 -0.2096874198383965,0.6948970729758472 -0.25240616401503885))	0
18	5	POLYGON ((0.7094254021687583 -0.25240616401503885,0.7239537313616695 -0.25240616401503885,0.7239537313616695 -0.2096874198383965,0.7094254021687583 -0.2096874198383965,0.7094254021687583 -0.25240616401503885))	0
19	5	POLYGON ((0.7239537313616695 -0.25240616401503885,0.7384820605545805 -0.25240616401503885,0.7384820605545805 -0.2096874198383965,0.7239537313616695 -0.2096874198383965,0.7239537313616695 -0.25240616401503885))	10
20	5	POLYGON ((0.7384820605545805 -0.25240616401503885,0.7530103897474917 -0.25240616401503885,0.7530103897474917 -0.2096874198383965,0.7384820605545805 -0.2096874198383965,0.7384820605545805 -0.25240616401503885))	250
21	5	POLYGON ((0.7530103897474917 -0.25240616401503885,0.7675387189404028 -0.25240616401503885,0.7675387189404028 -0.2096874198383965,0.7530103897474917 -0.2096874198383965,0.7530103897474917 -0.25240616401503885))	3032
22	5	POLYGON ((0.7675387189404028 -0.25240616401503885,0.7820670481333138 -0.25240616401503885,0.7820670481333138 -0.2096874198383965,0.7675387189404028 -0.2096874198383965,0.7675387189404028 -0.25240616401503885))	17772
23	5	POLYGON ((0.7820670481333138 -0.25240616401503885,0.7965953773262251 -0.25240616401503885,0.7965953773262251 -0.2096874198383965,0.7820670481333138 -0.2096874198383965,0.7820670481333138 -0.25240616401503885))	51505
24	5	POLYGON ((0.7965953773262251 -0.25240616401503885,0.8111237065191362 -0.25240616401503885,0.8111237065191362 -0.2096874198383965,0.7965953773262251 -0.2096874198383965,0.7965953773262251 -0.25240616401503885))	412847
25	5	POLYGON ((0.8111237065191362 -0.25240616401503885,0.8256520357120473 -0.25240616401503885,0.8256520357120473 -0.2096874198383965,0.8111237065191362 -0.2096874198383965,0.8111237065191362 -0.25240616401503885))	54434
26	5	POLYGON ((0.8256520357120473 -0.25240616401503885,0.8401803649049584 -0.25240616401503885,0.8401803649049584 -0.2096874198383965,0.8256520357120473 -0.2096874198383965,0.8256520357120473 -0.25240616401503885))	19862
27	5	POLYGON ((0.8401803649049584 -0.25240616401503885,0.8547086940978695 -0.25240616401503885,0.8547086940978695 -0.2096874198383965,0.8401803649049584 -0.2096874198383965,0.8401803649049584 -0.25240616401503885))	3467
28	5	POLYGON ((0.8547086940978695 -0.25240616401503885,0.8692370232907806 -0.25240616401503885,0.8692370232907806 -0.2096874198383965,0.8547086940978695 -0.2096874198383965,0.8547086940978695 -0.25240616401503885))	287
29	5	POLYGON ((0.8692370232907806 -0.25240616401503885,0.8837653524836918 -0.25240616401503885,0.8837653524836918 -0.2096874198383965,0.8692370232907806 -0.2096874198383965,0.8692370232907806 -0.25240616401503885))	11
30	5	POLYGON ((0.8837653524836918 -0.25240616401503885,0.8982936816766028 -0.25240616401503885,0.8982936816766028 -0.2096874198383965,0.8837653524836918 -0.2096874198383965,0.8837653524836918 -0.25240616401503885))	0
31	5	POLYGON ((0.8982936816766028 -0.25240616401503885,0.912822010869514 -0.25240616401503885,0.912822010869514 -0.2096874198383965,0.8982936816766028 -0.2096874198383965,0.8982936816766028 -0.25240616401503885))	0
0	6	POLYGON ((0.44791547669635823 -0.2096874198383965,0.4624438058892693 -0.2096874198383965,0.4624438058892693 -0.1669686756617542,0.44791547669635823 -0.1669686756617542,0.44791547669635823 -0.2096874198383965))	0
1	6	POLYGON ((0.4624438058892693 -0.2096874198383965,0.4769721350821805 -0.2096874198383965,0.4769721350821805 -0.1669686756617542,0.4624438058892693 -0.1669686756617542,0.4624438058892693 -0.2096874198383965))	0
2	6	POLYGON ((0.4769721350821805 -0.2096874198383965,0.4915004642750916 -0.2096874198383965,0.4915004642750916 -0.1669686756617542,0.4769721350821805 -0.1669686756617542,0.4769721350821805 -0.2096874198383965))	0
3	6	POLYGON ((0.4915004642750916 -0.2096874198383965,0.5060287934680028 -0.2096874198383965,0.5060287934680028 -0.1669686756617542,0.4915004642750916 -0.1669686756617542,0.4915004642750916 -0.2096874198383965))	0
4	6	POLYGON ((0.5060287934680028 -0.2096874198383965,0.5205571226609138 -0.2096874198383965,0.5205571226609138 -0.1669686756617542,0.5060287934680028 -0.1669686756617542,0.5060287934680028 -0.2096874198383965))	0
5	6	POLYGON ((0.5205571226609138 -0.2096874198383965,0.535085451853825 -0.2096874198383965,0.535085451853825 -0.1669686756617542,0.5205571226609138 -0.1669686756617542,0.5205571226609138 -0.2096874198383965))	0
6	6	POLYGON ((0.535085451853825 -0.2096874198383965,0.5496137810467361 -0.2096874198383965,0.5496137810467361 -0.1669686756617542,0.535085451853825 -0.1669686756617542,0.535085451853825 -0.2096874198383965))	0
7	6	POLYGON ((0.5496137810467361 -0.2096874198383965,0.5641421102396471 -0.2096874198383965,0.5641421102396471 -0.1669686756617542,0.5496137810467361 -0.1669686756617542,0.5496137810467361 -0.2096874198383965))	0
8	6	POLYGON ((0.5641421102396471 -0.2096874198383965,0.5786704394325582 -0.2096874198383965,0.5786704394325582 -0.1669686756617542,0.5641421102396471 -0.1669686756617542,0.5641421102396471 -0.2096874198383965))	0
9	6	POLYGON ((0.5786704394325582 -0.2096874198383965,0.5931987686254694 -0.2096874198383965,0.5931987686254694 -0.1669686756617542,0.5786704394325582 -0.1669686756617542,0.5786704394325582 -0.2096874198383965))	0
10	6	POLYGON ((0.5931987686254694 -0.2096874198383965,0.6077270978183805 -0.2096874198383965,0.6077270978183805 -0.1669686756617542,0.5931987686254694 -0.1669686756617542,0.5931987686254694 -0.2096874198383965))	0
11	6	POLYGON ((0.6077270978183805 -0.2096874198383965,0.6222554270112917 -0.2096874198383965,0.6222554270112917 -0.1669686756617542,0.6077270978183805 -0.1669686756617542,0.6077270978183805 -0.2096874198383965))	0
12	6	POLYGON ((0.6222554270112917 -0.2096874198383965,0.6367837562042027 -0.2096874198383965,0.6367837562042027 -0.1669686756617542,0.6222554270112917 -0.1669686756617542,0.6222554270112917 -0.2096874198383965))	0
13	6	POLYGON ((0.6367837562042027 -0.2096874198383965,0.6513120853971139 -0.2096874198383965,0.6513120853971139 -0.1669686756617542,0.6367837562042027 -0.1669686756617542,0.6367837562042027 -0.2096874198383965))	0
14	6	POLYGON ((0.6513120853971139 -0.2096874198383965,0.665840414590025 -0.2096874198383965,0.665840414590025 -0.1669686756617542,0.6513120853971139 -0.1669686756617542,0.6513120853971139 -0.2096874198383965))	0
