Column	Row	Geometry	Frequency
10	4	POLYGON ((0.3124999999765978 0.1249999997142843,0.34374999997425754 0.1249999997142843,0.34374999997425754 0.15624999964285538,0.3124999999765978 0.15624999964285538,0.3124999999765978 0.1249999997142843))	59569
11	4	POLYGON ((0.34374999997425754 0.1249999997142843,0.37499999997191735 0.1249999997142843,0.37499999997191735 0.15624999964285538,0.34374999997425754 0.15624999964285538,0.34374999997425754 0.1249999997142843))	54508
12	4	POLYGON ((0.37499999997191735 0.1249999997142843,0.4062499999695771 0.1249999997142843,0.4062499999695771 0.15624999964285538,0.37499999997191735 0.15624999964285538,0.37499999997191735 0.1249999997142843))	82293
13	4	POLYGON ((0.4062499999695771 0.1249999997142843,0.4374999999672369 0.1249999997142843,0.4374999999672369 0.15624999964285538,0.4062499999695771 0.15624999964285538,0.4062499999695771 0.1249999997142843))	32975
14	4	POLYGON ((0.4374999999672369 0.1249999997142843,0.4687499999648967 0.1249999997142843,0.4687499999648967 0.15624999964285538,0.4374999999672369 0.15624999964285538,0.4374999999672369 0.1249999997142843))	32152
15	4	POLYGON ((0.4687499999648967 0.1249999997142843,0.49999999996255645 0.1249999997142843,0.49999999996255645 0.15624999964285538,0.4687499999648967 0.15624999964285538,0.4687499999648967 0.1249999997142843))	21144
16	4	POLYGON ((0.49999999996255645 0.1249999997142843,0.5312499999602163 0.1249999997142843,0.5312499999602163 0.15624999964285538,0.49999999996255645 0.15624999964285538,0.49999999996255645 0.1249999997142843))	21226
17	4	POLYGON ((0.5312499999602163 0.1249999997142843,0.562499999957876 0.1249999997142843,0.562499999957876 0.15624999964285538,0.5312499999602163 0.15624999964285538,0.5312499999602163 0.1249999997142843))	15547
18	4	POLYGON ((0.562499999957876 0.1249999997142843,0.5937499999555358 0.1249999997142843,0.5937499999555358 0.15624999964285538,0.562499999957876 0.15624999964285538,0.562499999957876 0.1249999997142843))	16011
19	4	POLYGON ((0.5937499999555358 0.1249999997142843,0.6249999999531956 0.1249999997142843,0.6249999999531956 0.15624999964285538,0.5937499999555358 0.15624999964285538,0.5937499999555358 0.1249999997142843))	21631
20	4	POLYGON ((0.6249999999531956 0.1249999997142843,0.6562499999508553 0.1249999997142843,0.6562499999508553 0.15624999964285538,0.6249999999531956 0.15624999964285538,0.6249999999531956 0.1249999997142843))	17914
21	4	POLYGON ((0.6562499999508553 0.1249999997142843,0.6874999999485151 0.1249999997142843,0.6874999999485151 0.15624999964285538,0.6562499999508553 0.15624999964285538,0.6562499999508553 0.1249999997142843))	9910
22	4	POLYGON ((0.6874999999485151 0.1249999997142843,0.7187499999461749 0.1249999997142843,0.7187499999461749 0.15624999964285538,0.6874999999485151 0.15624999964285538,0.6874999999485151 0.1249999997142843))	11785
23	4	POLYGON ((0.7187499999461749 0.1249999997142843,0.7499999999438347 0.1249999997142843,0.7499999999438347 0.15624999964285538,0.7187499999461749 0.15624999964285538,0.7187499999461749 0.1249999997142843))	14711
24	4	POLYGON ((0.7499999999438347 0.1249999997142843,0.7812499999414945 0.1249999997142843,0.7812499999414945 0.15624999964285538,0.7499999999438347 0.15624999964285538,0.7499999999438347 0.1249999997142843))	11409
25	4	POLYGON ((0.7812499999414945 0.1249999997142843,0.8124999999391542 0.1249999997142843,0.8124999999391542 0.15624999964285538,0.7812499999414945 0.15624999964285538,0.7812499999414945 0.1249999997142843))	20340
26	4	POLYGON ((0.8124999999391542 0.1249999997142843,0.843749999936814 0.1249999997142843,0.843749999936814 0.15624999964285538,0.8124999999391542 0.15624999964285538,0.8124999999391542 0.1249999997142843))	22732
27	4	POLYGON ((0.843749999936814 0.1249999997142843,0.8749999999344737 0.1249999997142843,0.8749999999344737 0.15624999964285538,0.843749999936814 0.15624999964285538,0.843749999936814 0.1249999997142843))	19561
28	4	POLYGON ((0.8749999999344737 0.1249999997142843,0.9062499999321336 0.1249999997142843,0.9062499999321336 0.15624999964285538,0.8749999999344737 0.15624999964285538,0.8749999999344737 0.1249999997142843))	7036
29	4	POLYGON ((0.9062499999321336 0.1249999997142843,0.9374999999297934 0.1249999997142843,0.9374999999297934 0.15624999964285538,0.9062499999321336 0.15624999964285538,0.9062499999321336 0.1249999997142843))	7617
30	4	POLYGON ((0.9374999999297934 0.1249999997142843,0.9687499999274531 0.1249999997142843,0.9687499999274531 0.15624999964285538,0.9374999999297934 0.15624999964285538,0.9374999999297934 0.1249999997142843))	10173
31	4	POLYGON ((0.9687499999274531 0.1249999997142843,0.9999999999251129 0.1249999997142843,0.9999999999251129 0.15624999964285538,0.9687499999274531 0.15624999964285538,0.9687499999274531 0.1249999997142843))	7726
0	5	POLYGON ((0.0 0.15624999964285538,0.031249999997659778 0.15624999964285538,0.031249999997659778 0.18749999957142643,0.0 0.18749999957142643,0.0 0.15624999964285538))	12851
1	5	POLYGON ((0.031249999997659778 0.15624999964285538,0.062499999995319556 0.15624999964285538,0.062499999995319556 0.18749999957142643,0.031249999997659778 0.18749999957142643,0.031249999997659778 0.15624999964285538))	6733
2	5	POLYGON ((0.062499999995319556 0.15624999964285538,0.09374999999297934 0.15624999964285538,0.09374999999297934 0.18749999957142643,0.062499999995319556 0.18749999957142643,0.062499999995319556 0.15624999964285538))	7509
3	5	POLYGON ((0.09374999999297934 0.15624999964285538,0.12499999999063911 0.15624999964285538,0.12499999999063911 0.18749999957142643,0.09374999999297934 0.18749999957142643,0.09374999999297934 0.15624999964285538))	23411
4	5	POLYGON ((0.12499999999063911 0.15624999964285538,0.1562499999882989 0.15624999964285538,0.1562499999882989 0.18749999957142643,0.12499999999063911 0.18749999957142643,0.12499999999063911 0.15624999964285538))	10698
5	5	POLYGON ((0.1562499999882989 0.15624999964285538,0.18749999998595868 0.15624999964285538,0.18749999998595868 0.18749999957142643,0.1562499999882989 0.18749999957142643,0.1562499999882989 0.15624999964285538))	24732
6	5	POLYGON ((0.18749999998595868 0.15624999964285538,0.21874999998361844 0.15624999964285538,0.21874999998361844 0.18749999957142643,0.18749999998595868 0.18749999957142643,0.18749999998595868 0.15624999964285538))	28450
7	5	POLYGON ((0.21874999998361844 0.15624999964285538,0.24999999998127823 0.15624999964285538,0.24999999998127823 0.18749999957142643,0.21874999998361844 0.18749999957142643,0.21874999998361844 0.15624999964285538))	33715
8	5	POLYGON ((0.24999999998127823 0.15624999964285538,0.281249999978938 0.15624999964285538,0.281249999978938 0.18749999957142643,0.24999999998127823 0.18749999957142643,0.24999999998127823 0.15624999964285538))	64566
9	5	POLYGON ((0.281249999978938 0.15624999964285538,0.3124999999765978 0.15624999964285538,0.3124999999765978 0.18749999957142643,0.281249999978938 0.18749999957142643,0.281249999978938 0.15624999964285538))	80516
10	5	POLYGON ((0.3124999999765978 0.15624999964285538,0.34374999997425754 0.15624999964285538,0.34374999997425754 0.18749999957142643,0.3124999999765978 0.18749999957142643,0.3124999999765978 0.15624999964285538))	37480
11	5	POLYGON ((0.34374999997425754 0.15624999964285538,0.37499999997191735 0.15624999964285538,0.37499999997191735 0.18749999957142643,0.34374999997425754 0.18749999957142643,0.34374999997425754 0.15624999964285538))	48450
12	5	POLYGON ((0.37499999997191735 0.15624999964285538,0.4062499999695771 0.15624999964285538,0.4062499999695771 0.18749999957142643,0.37499999997191735 0.18749999957142643,0.37499999997191735 0.15624999964285538))	88496
13	5	POLYGON ((0.4062499999695771 0.15624999964285538,0.4374999999672369 0.15624999964285538,0.4374999999672369 0.18749999957142643,0.4062499999695771 0.18749999957142643,0.4062499999695771 0.15624999964285538))	28786
14	5	POLYGON ((0.4374999999672369 0.15624999964285538,0.4687499999648967 0.15624999964285538,0.4687499999648967 0.18749999957142643,0.4374999999672369 0.18749999957142643,0.4374999999672369 0.15624999964285538))	25397
15	5	POLYGON ((0.4687499999648967 0.15624999964285538,0.49999999996255645 0.15624999964285538,0.49999999996255645 0.18749999957142643,0.4687499999648967 0.18749999957142643,0.4687499999648967 0.15624999964285538))	12435
16	5	POLYGON ((0.49999999996255645 0.15624999964285538,0.5312499999602163 0.15624999964285538,0.5312499999602163 0.18749999957142643,0.49999999996255645 0.18749999957142643,0.49999999996255645 0.15624999964285538))	13788
17	5	POLYGON ((0.5312499999602163 0.15624999964285538,0.562499999957876 0.15624999964285538,0.562499999957876 0.18749999957142643,0.5312499999602163 0.18749999957142643,0.5312499999602163 0.15624999964285538))	25481
18	5	POLYGON ((0.562499999957876 0.15624999964285538,0.5937499999555358 0.15624999964285538,0.5937499999555358 0.18749999957142643,0.562499999957876 0.18749999957142643,0.562499999957876 0.15624999964285538))	16408
19	5	POLYGON ((0.5937499999555358 0.15624999964285538,0.6249999999531956 0.15624999964285538,0.6249999999531956 0.18749999957142643,0.5937499999555358 0.18749999957142643,0.5937499999555358 0.15624999964285538))	32071
20	5	POLYGON ((0.6249999999531956 0.15624999964285538,0.6562499999508553 0.15624999964285538,0.6562499999508553 0.18749999957142643,0.6249999999531956 0.18749999957142643,0.6249999999531956 0.15624999964285538))	29509
21	5	POLYGON ((0.6562499999508553 0.15624999964285538,0.6874999999485151 0.15624999964285538,0.6874999999485151 0.18749999957142643,0.6562499999508553 0.18749999957142643,0.6562499999508553 0.15624999964285538))	5334
22	5	POLYGON ((0.6874999999485151 0.15624999964285538,0.7187499999461749 0.15624999964285538,0.7187499999461749 0.18749999957142643,0.6874999999485151 0.18749999957142643,0.6874999999485151 0.15624999964285538))	7302
23	5	POLYGON ((0.7187499999461749 0.15624999964285538,0.7499999999438347 0.15624999964285538,0.7499999999438347 0.18749999957142643,0.7187499999461749 0.18749999957142643,0.7187499999461749 0.15624999964285538))	12835
24	5	POLYGON ((0.7499999999438347 0.15624999964285538,0.7812499999414945 0.15624999964285538,0.7812499999414945 0.18749999957142643,0.7499999999438347 0.18749999957142643,0.7499999999438347 0.15624999964285538))	19407
25	5	POLYGON ((0.7812499999414945 0.15624999964285538,0.8124999999391542 0.15624999964285538,0.8124999999391542 0.18749999957142643,0.7812499999414945 0.18749999957142643,0.7812499999414945 0.15624999964285538))	12113
26	5	POLYGON ((0.8124999999391542 0.15624999964285538,0.843749999936814 0.15624999964285538,0.843749999936814 0.18749999957142643,0.8124999999391542 0.18749999957142643,0.8124999999391542 0.15624999964285538))	14861
27	5	POLYGON ((0.843749999936814 0.15624999964285538,0.8749999999344737 0.15624999964285538,0.8749999999344737 0.18749999957142643,0.843749999936814 0.18749999957142643,0.843749999936814 0.15624999964285538))	23294
28	5	POLYGON ((0.8749999999344737 0.15624999964285538,0.9062499999321336 0.15624999964285538,0.9062499999321336 0.18749999957142643,0.8749999999344737 0.18749999957142643,0.8749999999344737 0.15624999964285538))	4961
29	5	POLYGON ((0.9062499999321336 0.15624999964285538,0.9374999999297934 0.15624999964285538,0.9374999999297934 0.18749999957142643,0.9062499999321336 0.18749999957142643,0.9062499999321336 0.15624999964285538))	8144
30	5	POLYGON ((0.9374999999297934 0.15624999964285538,0.9687499999274531 0.15624999964285538,0.9687499999274531 0.18749999957142643,0.9374999999297934 0.18749999957142643,0.9374999999297934 0.15624999964285538))	11418
31	5	POLYGON ((0.9687499999274531 0.15624999964285538,0.9999999999251129 0.15624999964285538,0.9999999999251129 0.18749999957142643,0.9687499999274531 0.18749999957142643,0.9687499999274531 0.15624999964285538))	14577
0	6	POLYGON ((0.0 0.18749999957142643,0.031249999997659778 0.18749999957142643,0.031249999997659778 0.21874999949999752,0.0 0.21874999949999752,0.0 0.18749999957142643))	15582
1	6	POLYGON ((0.031249999997659778 0.18749999957142643,0.062499999995319556 0.18749999957142643,0.062499999995319556 0.21874999949999752,0.031249999997659778 0.21874999949999752,0.031249999997659778 0.18749999957142643))	15609
2	6	POLYGON ((0.062499999995319556 0.18749999957142643,0.09374999999297934 0.18749999957142643,0.09374999999297934 0.21874999949999752,0.062499999995319556 0.21874999949999752,0.062499999995319556 0.18749999957142643))	14110
3	6	POLYGON ((0.09374999999297934 0.18749999957142643,0.12499999999063911 0.18749999957142643,0.12499999999063911 0.21874999949999752,0.09374999999297934 0.21874999949999752,0.09374999999297934 0.18749999957142643))	22923
4	6	POLYGON ((0.12499999999063911 0.18749999957142643,0.1562499999882989 0.18749999957142643,0.1562499999882989 0.21874999949999752,0.12499999999063911 0.21874999949999752,0.12499999999063911 0.18749999957142643))	26191
5	6	POLYGON ((0.1562499999882989 0.18749999957142643,0.18749999998595868 0.18749999957142643,0.18749999998595868 0.21874999949999752,0.1562499999882989 0.21874999949999752,0.1562499999882989 0.18749999957142643))	28147
6	6	POLYGON ((0.18749999998595868 0.18749999957142643,0.21874999998361844 0.18749999957142643,0.21874999998361844 0.21874999949999752,0.18749999998595868 0.21874999949999752,0.18749999998595868 0.18749999957142643))	22762
7	6	POLYGON ((0.21874999998361844 0.18749999957142643,0.24999999998127823 0.18749999957142643,0.24999999998127823 0.21874999949999752,0.21874999998361844 0.21874999949999752,0.21874999998361844 0.18749999957142643))	19946
8	6	POLYGON ((0.24999999998127823 0.18749999957142643,0.281249999978938 0.18749999957142643,0.281249999978938 0.21874999949999752,0.24999999998127823 0.21874999949999752,0.24999999998127823 0.18749999957142643))	34048
9	6	POLYGON ((0.281249999978938 0.18749999957142643,0.3124999999765978 0.18749999957142643,0.3124999999765978 0.21874999949999752,0.281249999978938 0.21874999949999752,0.281249999978938 0.18749999957142643))	60074
10	6	POLYGON ((0.3124999999765978 0.18749999957142643,0.34374999997425754 0.18749999957142643,0.34374999997425754 0.21874999949999752,0.3124999999765978 0.21874999949999752,0.3124999999765978 0.18749999957142643))	32209
11	6	POLYGON ((0.34374999997425754 0.18749999957142643,0.37499999997191735 0.18749999957142643,0.37499999997191735 0.21874999949999752,0.34374999997425754 0.21874999949999752,0.34374999997425754 0.18749999957142643))	38081
12	6	POLYGON ((0.37499999997191735 0.18749999957142643,0.4062499999695771 0.18749999957142643,0.4062499999695771 0.21874999949999752,0.37499999997191735 0.21874999949999752,0.37499999997191735 0.18749999957142643))	65252
13	6	POLYGON ((0.4062499999695771 0.18749999957142643,0.4374999999672369 0.18749999957142643,0.4374999999672369 0.21874999949999752,0.4062499999695771 0.21874999949999752,0.4062499999695771 0.18749999957142643))	45322
14	6	POLYGON ((0.4374999999672369 0.18749999957142643,0.4687499999648967 0.18749999957142643,0.4687499999648967 0.21874999949999752,0.4374999999672369 0.21874999949999752,0.4374999999672369 0.18749999957142643))	28516
15	6	POLYGON ((0.4687499999648967 0.18749999957142643,0.49999999996255645 0.18749999957142643,0.49999999996255645 0.21874999949999752,0.4687499999648967 0.21874999949999752,0.4687499999648967 0.18749999957142643))	27690
16	6	POLYGON ((0.49999999996255645 0.18749999957142643,0.5312499999602163 0.18749999957142643,0.5312499999602163 0.21874999949999752,0.49999999996255645 0.21874999949999752,0.49999999996255645 0.18749999957142643))	23131
17	6	POLYGON ((0.5312499999602163 0.18749999957142643,0.562499999957876 0.18749999957142643,0.562499999957876 0.21874999949999752,0.5312499999602163 0.21874999949999752,0.5312499999602163 0.18749999957142643))	26650
18	6	POLYGON ((0.562499999957876 0.18749999957142643,0.5937499999555358 0.18749999957142643,0.5937499999555358 0.21874999949999752,0.562499999957876 0.21874999949999752,0.562499999957876 0.18749999957142643))	33440
19	6	POLYGON ((0.5937499999555358 0.18749999957142643,0.6249999999531956 0.18749999957142643,0.6249999999531956 0.21874999949999752,0.5937499999555358 0.21874999949999752,0.5937499999555358 0.18749999957142643))	48032
20	6	POLYGON ((0.6249999999531956 0.18749999957142643,0.6562499999508553 0.18749999957142643,0.6562499999508553 0.21874999949999752,0.6249999999531956 0.21874999949999752,0.6249999999531956 0.18749999957142643))	46728
21	6	POLYGON ((0.6562499999508553 0.18749999957142643,0.6874999999485151 0.18749999957142643,0.6874999999485151 0.21874999949999752,0.6562499999508553 0.21874999949999752,0.6562499999508553 0.18749999957142643))	14384
