Column	Row	Geometry	Frequency
0	4	POLYGON ((1.4613920816790998E-7 -0.09524125142201606,0.03127201394811081 -0.09524125142201606,0.03127201394811081 -0.05255156508794953,1.4613920816790998E-7 -0.05255156508794953,1.4613920816790998E-7 -0.09524125142201606))	0
1	4	POLYGON ((0.03127201394811081 -0.09524125142201606,0.06254388175701346 -0.09524125142201606,0.06254388175701346 -0.05255156508794953,0.03127201394811081 -0.05255156508794953,0.03127201394811081 -0.09524125142201606))	0
2	4	POLYGON ((0.06254388175701346 -0.09524125142201606,0.0938157495659161 -0.09524125142201606,0.0938157495659161 -0.05255156508794953,0.06254388175701346 -0.05255156508794953,0.06254388175701346 -0.09524125142201606))	0
3	4	POLYGON ((0.0938157495659161 -0.09524125142201606,0.12508761737481874 -0.09524125142201606,0.12508761737481874 -0.05255156508794953,0.0938157495659161 -0.05255156508794953,0.0938157495659161 -0.09524125142201606))	0
4	4	POLYGON ((0.12508761737481874 -0.09524125142201606,0.1563594851837214 -0.09524125142201606,0.1563594851837214 -0.05255156508794953,0.12508761737481874 -0.05255156508794953,0.12508761737481874 -0.09524125142201606))	0
5	4	POLYGON ((0.1563594851837214 -0.09524125142201606,0.187631352992624 -0.09524125142201606,0.187631352992624 -0.05255156508794953,0.1563594851837214 -0.05255156508794953,0.1563594851837214 -0.09524125142201606))	0
6	4	POLYGON ((0.187631352992624 -0.09524125142201606,0.2189032208015267 -0.09524125142201606,0.2189032208015267 -0.05255156508794953,0.187631352992624 -0.05255156508794953,0.187631352992624 -0.09524125142201606))	0
7	4	POLYGON ((0.2189032208015267 -0.09524125142201606,0.2501750886104293 -0.09524125142201606,0.2501750886104293 -0.05255156508794953,0.2189032208015267 -0.05255156508794953,0.2189032208015267 -0.09524125142201606))	0
8	4	POLYGON ((0.2501750886104293 -0.09524125142201606,0.281446956419332 -0.09524125142201606,0.281446956419332 -0.05255156508794953,0.2501750886104293 -0.05255156508794953,0.2501750886104293 -0.09524125142201606))	0
9	4	POLYGON ((0.281446956419332 -0.09524125142201606,0.3127188242282346 -0.09524125142201606,0.3127188242282346 -0.05255156508794953,0.281446956419332 -0.05255156508794953,0.281446956419332 -0.09524125142201606))	0
10	4	POLYGON ((0.3127188242282346 -0.09524125142201606,0.3439906920371373 -0.09524125142201606,0.3439906920371373 -0.05255156508794953,0.3127188242282346 -0.05255156508794953,0.3127188242282346 -0.09524125142201606))	0
11	4	POLYGON ((0.3439906920371373 -0.09524125142201606,0.3752625598460399 -0.09524125142201606,0.3752625598460399 -0.05255156508794953,0.3439906920371373 -0.05255156508794953,0.3439906920371373 -0.09524125142201606))	0
12	4	POLYGON ((0.3752625598460399 -0.09524125142201606,0.4065344276549425 -0.09524125142201606,0.4065344276549425 -0.05255156508794953,0.3752625598460399 -0.05255156508794953,0.3752625598460399 -0.09524125142201606))	0
13	4	POLYGON ((0.4065344276549425 -0.09524125142201606,0.4378062954638452 -0.09524125142201606,0.4378062954638452 -0.05255156508794953,0.4065344276549425 -0.05255156508794953,0.4065344276549425 -0.09524125142201606))	0
14	4	POLYGON ((0.4378062954638452 -0.09524125142201606,0.4690781632727478 -0.09524125142201606,0.4690781632727478 -0.05255156508794953,0.4378062954638452 -0.05255156508794953,0.4378062954638452 -0.09524125142201606))	0
15	4	POLYGON ((0.4690781632727478 -0.09524125142201606,0.5003500310816504 -0.09524125142201606,0.5003500310816504 -0.05255156508794953,0.4690781632727478 -0.05255156508794953,0.4690781632727478 -0.09524125142201606))	0
16	4	POLYGON ((0.5003500310816504 -0.09524125142201606,0.5316218988905531 -0.09524125142201606,0.5316218988905531 -0.05255156508794953,0.5003500310816504 -0.05255156508794953,0.5003500310816504 -0.09524125142201606))	0
17	4	POLYGON ((0.5316218988905531 -0.09524125142201606,0.5628937666994558 -0.09524125142201606,0.5628937666994558 -0.05255156508794953,0.5316218988905531 -0.05255156508794953,0.5316218988905531 -0.09524125142201606))	0
18	4	POLYGON ((0.5628937666994558 -0.09524125142201606,0.5941656345083585 -0.09524125142201606,0.5941656345083585 -0.05255156508794953,0.5628937666994558 -0.05255156508794953,0.5628937666994558 -0.09524125142201606))	0
19	4	POLYGON ((0.5941656345083585 -0.09524125142201606,0.6254375023172611 -0.09524125142201606,0.6254375023172611 -0.05255156508794953,0.5941656345083585 -0.05255156508794953,0.5941656345083585 -0.09524125142201606))	0
20	4	POLYGON ((0.6254375023172611 -0.09524125142201606,0.6567093701261637 -0.09524125142201606,0.6567093701261637 -0.05255156508794953,0.6254375023172611 -0.05255156508794953,0.6254375023172611 -0.09524125142201606))	0
21	4	POLYGON ((0.6567093701261637 -0.09524125142201606,0.6879812379350664 -0.09524125142201606,0.6879812379350664 -0.05255156508794953,0.6567093701261637 -0.05255156508794953,0.6567093701261637 -0.09524125142201606))	0
22	4	POLYGON ((0.6879812379350664 -0.09524125142201606,0.7192531057439691 -0.09524125142201606,0.7192531057439691 -0.05255156508794953,0.6879812379350664 -0.05255156508794953,0.6879812379350664 -0.09524125142201606))	0
23	4	POLYGON ((0.7192531057439691 -0.09524125142201606,0.7505249735528716 -0.09524125142201606,0.7505249735528716 -0.05255156508794953,0.7192531057439691 -0.05255156508794953,0.7192531057439691 -0.09524125142201606))	88
24	4	POLYGON ((0.7505249735528716 -0.09524125142201606,0.7817968413617743 -0.09524125142201606,0.7817968413617743 -0.05255156508794953,0.7505249735528716 -0.05255156508794953,0.7505249735528716 -0.09524125142201606))	11002
25	4	POLYGON ((0.7817968413617743 -0.09524125142201606,0.8130687091706769 -0.09524125142201606,0.8130687091706769 -0.05255156508794953,0.7817968413617743 -0.05255156508794953,0.7817968413617743 -0.09524125142201606))	285079
26	4	POLYGON ((0.8130687091706769 -0.09524125142201606,0.8443405769795795 -0.09524125142201606,0.8443405769795795 -0.05255156508794953,0.8130687091706769 -0.05255156508794953,0.8130687091706769 -0.09524125142201606))	476298
27	4	POLYGON ((0.8443405769795795 -0.09524125142201606,0.8756124447884822 -0.09524125142201606,0.8756124447884822 -0.05255156508794953,0.8443405769795795 -0.05255156508794953,0.8443405769795795 -0.09524125142201606))	16467
28	4	POLYGON ((0.8756124447884822 -0.09524125142201606,0.9068843125973849 -0.09524125142201606,0.9068843125973849 -0.05255156508794953,0.8756124447884822 -0.05255156508794953,0.8756124447884822 -0.09524125142201606))	158
29	4	POLYGON ((0.9068843125973849 -0.09524125142201606,0.9381561804062875 -0.09524125142201606,0.9381561804062875 -0.05255156508794953,0.9068843125973849 -0.05255156508794953,0.9068843125973849 -0.09524125142201606))	3
30	4	POLYGON ((0.9381561804062875 -0.09524125142201606,0.9694280482151901 -0.09524125142201606,0.9694280482151901 -0.05255156508794953,0.9381561804062875 -0.05255156508794953,0.9381561804062875 -0.09524125142201606))	0
31	4	POLYGON ((0.9694280482151901 -0.09524125142201606,1.0006999160240928 -0.09524125142201606,1.0006999160240928 -0.05255156508794953,0.9694280482151901 -0.05255156508794953,0.9694280482151901 -0.09524125142201606))	0
0	5	POLYGON ((1.4613920816790998E-7 -0.05255156508794953,0.03127201394811081 -0.05255156508794953,0.03127201394811081 -0.009861878753882947,1.4613920816790998E-7 -0.009861878753882947,1.4613920816790998E-7 -0.05255156508794953))	0
1	5	POLYGON ((0.03127201394811081 -0.05255156508794953,0.06254388175701346 -0.05255156508794953,0.06254388175701346 -0.009861878753882947,0.03127201394811081 -0.009861878753882947,0.03127201394811081 -0.05255156508794953))	0
2	5	POLYGON ((0.06254388175701346 -0.05255156508794953,0.0938157495659161 -0.05255156508794953,0.0938157495659161 -0.009861878753882947,0.06254388175701346 -0.009861878753882947,0.06254388175701346 -0.05255156508794953))	0
3	5	POLYGON ((0.0938157495659161 -0.05255156508794953,0.12508761737481874 -0.05255156508794953,0.12508761737481874 -0.009861878753882947,0.0938157495659161 -0.009861878753882947,0.0938157495659161 -0.05255156508794953))	0
4	5	POLYGON ((0.12508761737481874 -0.05255156508794953,0.1563594851837214 -0.05255156508794953,0.1563594851837214 -0.009861878753882947,0.12508761737481874 -0.009861878753882947,0.12508761737481874 -0.05255156508794953))	0
5	5	POLYGON ((0.1563594851837214 -0.05255156508794953,0.187631352992624 -0.05255156508794953,0.187631352992624 -0.009861878753882947,0.1563594851837214 -0.009861878753882947,0.1563594851837214 -0.05255156508794953))	0
6	5	POLYGON ((0.187631352992624 -0.05255156508794953,0.2189032208015267 -0.05255156508794953,0.2189032208015267 -0.009861878753882947,0.187631352992624 -0.009861878753882947,0.187631352992624 -0.05255156508794953))	0
7	5	POLYGON ((0.2189032208015267 -0.05255156508794953,0.2501750886104293 -0.05255156508794953,0.2501750886104293 -0.009861878753882947,0.2189032208015267 -0.009861878753882947,0.2189032208015267 -0.05255156508794953))	0
8	5	POLYGON ((0.2501750886104293 -0.05255156508794953,0.281446956419332 -0.05255156508794953,0.281446956419332 -0.009861878753882947,0.2501750886104293 -0.009861878753882947,0.2501750886104293 -0.05255156508794953))	0
9	5	POLYGON ((0.281446956419332 -0.05255156508794953,0.3127188242282346 -0.05255156508794953,0.3127188242282346 -0.009861878753882947,0.281446956419332 -0.009861878753882947,0.281446956419332 -0.05255156508794953))	0
10	5	POLYGON ((0.3127188242282346 -0.05255156508794953,0.3439906920371373 -0.05255156508794953,0.3439906920371373 -0.009861878753882947,0.3127188242282346 -0.009861878753882947,0.3127188242282346 -0.05255156508794953))	0
11	5	POLYGON ((0.3439906920371373 -0.05255156508794953,0.3752625598460399 -0.05255156508794953,0.3752625598460399 -0.009861878753882947,0.3439906920371373 -0.009861878753882947,0.3439906920371373 -0.05255156508794953))	0
12	5	POLYGON ((0.3752625598460399 -0.05255156508794953,0.4065344276549425 -0.05255156508794953,0.4065344276549425 -0.009861878753882947,0.3752625598460399 -0.009861878753882947,0.3752625598460399 -0.05255156508794953))	0
13	5	POLYGON ((0.4065344276549425 -0.05255156508794953,0.4378062954638452 -0.05255156508794953,0.4378062954638452 -0.009861878753882947,0.4065344276549425 -0.009861878753882947,0.4065344276549425 -0.05255156508794953))	0
14	5	POLYGON ((0.4378062954638452 -0.05255156508794953,0.4690781632727478 -0.05255156508794953,0.4690781632727478 -0.009861878753882947,0.4378062954638452 -0.009861878753882947,0.4378062954638452 -0.05255156508794953))	0
15	5	POLYGON ((0.4690781632727478 -0.05255156508794953,0.5003500310816504 -0.05255156508794953,0.5003500310816504 -0.009861878753882947,0.4690781632727478 -0.009861878753882947,0.4690781632727478 -0.05255156508794953))	0
16	5	POLYGON ((0.5003500310816504 -0.05255156508794953,0.5316218988905531 -0.05255156508794953,0.5316218988905531 -0.009861878753882947,0.5003500310816504 -0.009861878753882947,0.5003500310816504 -0.05255156508794953))	0
17	5	POLYGON ((0.5316218988905531 -0.05255156508794953,0.5628937666994558 -0.05255156508794953,0.5628937666994558 -0.009861878753882947,0.5316218988905531 -0.009861878753882947,0.5316218988905531 -0.05255156508794953))	0
18	5	POLYGON ((0.5628937666994558 -0.05255156508794953,0.5941656345083585 -0.05255156508794953,0.5941656345083585 -0.009861878753882947,0.5628937666994558 -0.009861878753882947,0.5628937666994558 -0.05255156508794953))	0
19	5	POLYGON ((0.5941656345083585 -0.05255156508794953,0.6254375023172611 -0.05255156508794953,0.6254375023172611 -0.009861878753882947,0.5941656345083585 -0.009861878753882947,0.5941656345083585 -0.05255156508794953))	0
20	5	POLYGON ((0.6254375023172611 -0.05255156508794953,0.6567093701261637 -0.05255156508794953,0.6567093701261637 -0.009861878753882947,0.6254375023172611 -0.009861878753882947,0.6254375023172611 -0.05255156508794953))	0
21	5	POLYGON ((0.6567093701261637 -0.05255156508794953,0.6879812379350664 -0.05255156508794953,0.6879812379350664 -0.009861878753882947,0.6567093701261637 -0.009861878753882947,0.6567093701261637 -0.05255156508794953))	0
22	5	POLYGON ((0.6879812379350664 -0.05255156508794953,0.7192531057439691 -0.05255156508794953,0.7192531057439691 -0.009861878753882947,0.6879812379350664 -0.009861878753882947,0.6879812379350664 -0.05255156508794953))	2
23	5	POLYGON ((0.7192531057439691 -0.05255156508794953,0.7505249735528716 -0.05255156508794953,0.7505249735528716 -0.009861878753882947,0.7192531057439691 -0.009861878753882947,0.7192531057439691 -0.05255156508794953))	675
24	5	POLYGON ((0.7505249735528716 -0.05255156508794953,0.7817968413617743 -0.05255156508794953,0.7817968413617743 -0.009861878753882947,0.7505249735528716 -0.009861878753882947,0.7505249735528716 -0.05255156508794953))	34026
25	5	POLYGON ((0.7817968413617743 -0.05255156508794953,0.8130687091706769 -0.05255156508794953,0.8130687091706769 -0.009861878753882947,0.7817968413617743 -0.009861878753882947,0.7817968413617743 -0.05255156508794953))	669785
26	5	POLYGON ((0.8130687091706769 -0.05255156508794953,0.8443405769795795 -0.05255156508794953,0.8443405769795795 -0.009861878753882947,0.8130687091706769 -0.009861878753882947,0.8130687091706769 -0.05255156508794953))	80822
27	5	POLYGON ((0.8443405769795795 -0.05255156508794953,0.8756124447884822 -0.05255156508794953,0.8756124447884822 -0.009861878753882947,0.8443405769795795 -0.009861878753882947,0.8443405769795795 -0.05255156508794953))	4279
28	5	POLYGON ((0.8756124447884822 -0.05255156508794953,0.9068843125973849 -0.05255156508794953,0.9068843125973849 -0.009861878753882947,0.8756124447884822 -0.009861878753882947,0.8756124447884822 -0.05255156508794953))	23
29	5	POLYGON ((0.9068843125973849 -0.05255156508794953,0.9381561804062875 -0.05255156508794953,0.9381561804062875 -0.009861878753882947,0.9068843125973849 -0.009861878753882947,0.9068843125973849 -0.05255156508794953))	0
30	5	POLYGON ((0.9381561804062875 -0.05255156508794953,0.9694280482151901 -0.05255156508794953,0.9694280482151901 -0.009861878753882947,0.9381561804062875 -0.009861878753882947,0.9381561804062875 -0.05255156508794953))	0
31	5	POLYGON ((0.9694280482151901 -0.05255156508794953,1.0006999160240928 -0.05255156508794953,1.0006999160240928 -0.009861878753882947,0.9694280482151901 -0.009861878753882947,0.9694280482151901 -0.05255156508794953))	0
0	6	POLYGON ((1.4613920816790998E-7 -0.009861878753882947,0.03127201394811081 -0.009861878753882947,0.03127201394811081 0.03282780758018358,1.4613920816790998E-7 0.03282780758018358,1.4613920816790998E-7 -0.009861878753882947))	253143
1	6	POLYGON ((0.03127201394811081 -0.009861878753882947,0.06254388175701346 -0.009861878753882947,0.06254388175701346 0.03282780758018358,0.03127201394811081 0.03282780758018358,0.03127201394811081 -0.009861878753882947))	40123
2	6	POLYGON ((0.06254388175701346 -0.009861878753882947,0.0938157495659161 -0.009861878753882947,0.0938157495659161 0.03282780758018358,0.06254388175701346 0.03282780758018358,0.06254388175701346 -0.009861878753882947))	13557
3	6	POLYGON ((0.0938157495659161 -0.009861878753882947,0.12508761737481874 -0.009861878753882947,0.12508761737481874 0.03282780758018358,0.0938157495659161 0.03282780758018358,0.0938157495659161 -0.009861878753882947))	4085
4	6	POLYGON ((0.12508761737481874 -0.009861878753882947,0.1563594851837214 -0.009861878753882947,0.1563594851837214 0.03282780758018358,0.12508761737481874 0.03282780758018358,0.12508761737481874 -0.009861878753882947))	655
5	6	POLYGON ((0.1563594851837214 -0.009861878753882947,0.187631352992624 -0.009861878753882947,0.187631352992624 0.03282780758018358,0.1563594851837214 0.03282780758018358,0.1563594851837214 -0.009861878753882947))	74
6	6	POLYGON ((0.187631352992624 -0.009861878753882947,0.2189032208015267 -0.009861878753882947,0.2189032208015267 0.03282780758018358,0.187631352992624 0.03282780758018358,0.187631352992624 -0.009861878753882947))	5
7	6	POLYGON ((0.2189032208015267 -0.009861878753882947,0.2501750886104293 -0.009861878753882947,0.2501750886104293 0.03282780758018358,0.2189032208015267 0.03282780758018358,0.2189032208015267 -0.009861878753882947))	0
8	6	POLYGON ((0.2501750886104293 -0.009861878753882947,0.281446956419332 -0.009861878753882947,0.281446956419332 0.03282780758018358,0.2501750886104293 0.03282780758018358,0.2501750886104293 -0.009861878753882947))	0
9	6	POLYGON ((0.281446956419332 -0.009861878753882947,0.3127188242282346 -0.009861878753882947,0.3127188242282346 0.03282780758018358,0.281446956419332 0.03282780758018358,0.281446956419332 -0.009861878753882947))	0
10	6	POLYGON ((0.3127188242282346 -0.009861878753882947,0.3439906920371373 -0.009861878753882947,0.3439906920371373 0.03282780758018358,0.3127188242282346 0.03282780758018358,0.3127188242282346 -0.009861878753882947))	0
11	6	POLYGON ((0.3439906920371373 -0.009861878753882947,0.3752625598460399 -0.009861878753882947,0.3752625598460399 0.03282780758018358,0.3439906920371373 0.03282780758018358,0.3439906920371373 -0.009861878753882947))	0
12	6	POLYGON ((0.3752625598460399 -0.009861878753882947,0.4065344276549425 -0.009861878753882947,0.4065344276549425 0.03282780758018358,0.3752625598460399 0.03282780758018358,0.3752625598460399 -0.009861878753882947))	0
13	6	POLYGON ((0.4065344276549425 -0.009861878753882947,0.4378062954638452 -0.009861878753882947,0.4378062954638452 0.03282780758018358,0.4065344276549425 0.03282780758018358,0.4065344276549425 -0.009861878753882947))	0
