Column	Row	Geometry	Frequency
3	4	POLYGON ((-0.7817035473059567 0.44364443984208213,-0.7202714215408355 0.44364443984208213,-0.7202714215408355 0.4758883285765983,-0.7817035473059567 0.4758883285765983,-0.7817035473059567 0.44364443984208213))	341823
4	4	POLYGON ((-0.7202714215408355 0.44364443984208213,-0.6588392957757143 0.44364443984208213,-0.6588392957757143 0.4758883285765983,-0.7202714215408355 0.4758883285765983,-0.7202714215408355 0.44364443984208213))	35073
5	4	POLYGON ((-0.6588392957757143 0.44364443984208213,-0.597407170010593 0.44364443984208213,-0.597407170010593 0.4758883285765983,-0.6588392957757143 0.4758883285765983,-0.6588392957757143 0.44364443984208213))	2252
6	4	POLYGON ((-0.597407170010593 0.44364443984208213,-0.5359750442454717 0.44364443984208213,-0.5359750442454717 0.4758883285765983,-0.597407170010593 0.4758883285765983,-0.597407170010593 0.44364443984208213))	25
7	4	POLYGON ((-0.5359750442454717 0.44364443984208213,-0.4745429184803505 0.44364443984208213,-0.4745429184803505 0.4758883285765983,-0.5359750442454717 0.4758883285765983,-0.5359750442454717 0.44364443984208213))	0
8	4	POLYGON ((-0.4745429184803505 0.44364443984208213,-0.4131107927152293 0.44364443984208213,-0.4131107927152293 0.4758883285765983,-0.4745429184803505 0.4758883285765983,-0.4745429184803505 0.44364443984208213))	0
9	4	POLYGON ((-0.4131107927152293 0.44364443984208213,-0.3516786669501081 0.44364443984208213,-0.3516786669501081 0.4758883285765983,-0.4131107927152293 0.4758883285765983,-0.4131107927152293 0.44364443984208213))	0
10	4	POLYGON ((-0.3516786669501081 0.44364443984208213,-0.2902465411849869 0.44364443984208213,-0.2902465411849869 0.4758883285765983,-0.3516786669501081 0.4758883285765983,-0.3516786669501081 0.44364443984208213))	0
11	4	POLYGON ((-0.2902465411849869 0.44364443984208213,-0.2288144154198657 0.44364443984208213,-0.2288144154198657 0.4758883285765983,-0.2902465411849869 0.4758883285765983,-0.2902465411849869 0.44364443984208213))	0
12	4	POLYGON ((-0.2288144154198657 0.44364443984208213,-0.16738228965474444 0.44364443984208213,-0.16738228965474444 0.4758883285765983,-0.2288144154198657 0.4758883285765983,-0.2288144154198657 0.44364443984208213))	0
13	4	POLYGON ((-0.16738228965474444 0.44364443984208213,-0.10595016388962325 0.44364443984208213,-0.10595016388962325 0.4758883285765983,-0.16738228965474444 0.4758883285765983,-0.16738228965474444 0.44364443984208213))	0
14	4	POLYGON ((-0.10595016388962325 0.44364443984208213,-0.044518038124502 0.44364443984208213,-0.044518038124502 0.4758883285765983,-0.10595016388962325 0.4758883285765983,-0.10595016388962325 0.44364443984208213))	0
15	4	POLYGON ((-0.044518038124502 0.44364443984208213,0.016914087640619246 0.44364443984208213,0.016914087640619246 0.4758883285765983,-0.044518038124502 0.4758883285765983,-0.044518038124502 0.44364443984208213))	0
16	4	POLYGON ((0.016914087640619246 0.44364443984208213,0.0783462134057405 0.44364443984208213,0.0783462134057405 0.4758883285765983,0.016914087640619246 0.4758883285765983,0.016914087640619246 0.44364443984208213))	0
17	4	POLYGON ((0.0783462134057405 0.44364443984208213,0.13977833917086163 0.44364443984208213,0.13977833917086163 0.4758883285765983,0.0783462134057405 0.4758883285765983,0.0783462134057405 0.44364443984208213))	0
18	4	POLYGON ((0.13977833917086163 0.44364443984208213,0.20121046493598294 0.44364443984208213,0.20121046493598294 0.4758883285765983,0.13977833917086163 0.4758883285765983,0.13977833917086163 0.44364443984208213))	1
19	4	POLYGON ((0.20121046493598294 0.44364443984208213,0.2626425907011042 0.44364443984208213,0.2626425907011042 0.4758883285765983,0.20121046493598294 0.4758883285765983,0.20121046493598294 0.44364443984208213))	9
20	4	POLYGON ((0.2626425907011042 0.44364443984208213,0.3240747164662253 0.44364443984208213,0.3240747164662253 0.4758883285765983,0.2626425907011042 0.4758883285765983,0.2626425907011042 0.44364443984208213))	42
21	4	POLYGON ((0.3240747164662253 0.44364443984208213,0.38550684223134657 0.44364443984208213,0.38550684223134657 0.4758883285765983,0.3240747164662253 0.4758883285765983,0.3240747164662253 0.44364443984208213))	127
22	4	POLYGON ((0.38550684223134657 0.44364443984208213,0.4469389679964678 0.44364443984208213,0.4469389679964678 0.4758883285765983,0.38550684223134657 0.4758883285765983,0.38550684223134657 0.44364443984208213))	228
23	4	POLYGON ((0.4469389679964678 0.44364443984208213,0.508371093761589 0.44364443984208213,0.508371093761589 0.4758883285765983,0.4469389679964678 0.4758883285765983,0.4469389679964678 0.44364443984208213))	334
24	4	POLYGON ((0.508371093761589 0.44364443984208213,0.5698032195267102 0.44364443984208213,0.5698032195267102 0.4758883285765983,0.508371093761589 0.4758883285765983,0.508371093761589 0.44364443984208213))	312
25	4	POLYGON ((0.5698032195267102 0.44364443984208213,0.6312353452918316 0.44364443984208213,0.6312353452918316 0.4758883285765983,0.5698032195267102 0.4758883285765983,0.5698032195267102 0.44364443984208213))	232
26	4	POLYGON ((0.6312353452918316 0.44364443984208213,0.6926674710569527 0.44364443984208213,0.6926674710569527 0.4758883285765983,0.6312353452918316 0.4758883285765983,0.6312353452918316 0.44364443984208213))	113
27	4	POLYGON ((0.6926674710569527 0.44364443984208213,0.754099596822074 0.44364443984208213,0.754099596822074 0.4758883285765983,0.6926674710569527 0.4758883285765983,0.6926674710569527 0.44364443984208213))	33
28	4	POLYGON ((0.754099596822074 0.44364443984208213,0.8155317225871952 0.44364443984208213,0.8155317225871952 0.4758883285765983,0.754099596822074 0.4758883285765983,0.754099596822074 0.44364443984208213))	7
29	4	POLYGON ((0.8155317225871952 0.44364443984208213,0.8769638483523164 0.44364443984208213,0.8769638483523164 0.4758883285765983,0.8155317225871952 0.4758883285765983,0.8155317225871952 0.44364443984208213))	0
30	4	POLYGON ((0.8769638483523164 0.44364443984208213,0.9383959741174376 0.44364443984208213,0.9383959741174376 0.4758883285765983,0.8769638483523164 0.4758883285765983,0.8769638483523164 0.44364443984208213))	0
31	4	POLYGON ((0.9383959741174376 0.44364443984208213,0.9998280998825588 0.44364443984208213,0.9998280998825588 0.4758883285765983,0.9383959741174376 0.4758883285765983,0.9383959741174376 0.44364443984208213))	0
0	5	POLYGON ((-0.9659999246013203 0.4758883285765983,-0.9045677988361991 0.4758883285765983,-0.9045677988361991 0.5081322173111145,-0.9659999246013203 0.5081322173111145,-0.9659999246013203 0.4758883285765983))	5
1	5	POLYGON ((-0.9045677988361991 0.4758883285765983,-0.843135673071078 0.4758883285765983,-0.843135673071078 0.5081322173111145,-0.9045677988361991 0.5081322173111145,-0.9045677988361991 0.4758883285765983))	738
2	5	POLYGON ((-0.843135673071078 0.4758883285765983,-0.7817035473059567 0.4758883285765983,-0.7817035473059567 0.5081322173111145,-0.843135673071078 0.5081322173111145,-0.843135673071078 0.4758883285765983))	18891
3	5	POLYGON ((-0.7817035473059567 0.4758883285765983,-0.7202714215408355 0.4758883285765983,-0.7202714215408355 0.5081322173111145,-0.7817035473059567 0.5081322173111145,-0.7817035473059567 0.4758883285765983))	224432
4	5	POLYGON ((-0.7202714215408355 0.4758883285765983,-0.6588392957757143 0.4758883285765983,-0.6588392957757143 0.5081322173111145,-0.7202714215408355 0.5081322173111145,-0.7202714215408355 0.4758883285765983))	303848
5	5	POLYGON ((-0.6588392957757143 0.4758883285765983,-0.597407170010593 0.4758883285765983,-0.597407170010593 0.5081322173111145,-0.6588392957757143 0.5081322173111145,-0.6588392957757143 0.4758883285765983))	29134
6	5	POLYGON ((-0.597407170010593 0.4758883285765983,-0.5359750442454717 0.4758883285765983,-0.5359750442454717 0.5081322173111145,-0.597407170010593 0.5081322173111145,-0.597407170010593 0.4758883285765983))	1540
7	5	POLYGON ((-0.5359750442454717 0.4758883285765983,-0.4745429184803505 0.4758883285765983,-0.4745429184803505 0.5081322173111145,-0.5359750442454717 0.5081322173111145,-0.5359750442454717 0.4758883285765983))	11
8	5	POLYGON ((-0.4745429184803505 0.4758883285765983,-0.4131107927152293 0.4758883285765983,-0.4131107927152293 0.5081322173111145,-0.4745429184803505 0.5081322173111145,-0.4745429184803505 0.4758883285765983))	0
9	5	POLYGON ((-0.4131107927152293 0.4758883285765983,-0.3516786669501081 0.4758883285765983,-0.3516786669501081 0.5081322173111145,-0.4131107927152293 0.5081322173111145,-0.4131107927152293 0.4758883285765983))	0
10	5	POLYGON ((-0.3516786669501081 0.4758883285765983,-0.2902465411849869 0.4758883285765983,-0.2902465411849869 0.5081322173111145,-0.3516786669501081 0.5081322173111145,-0.3516786669501081 0.4758883285765983))	0
11	5	POLYGON ((-0.2902465411849869 0.4758883285765983,-0.2288144154198657 0.4758883285765983,-0.2288144154198657 0.5081322173111145,-0.2902465411849869 0.5081322173111145,-0.2902465411849869 0.4758883285765983))	0
12	5	POLYGON ((-0.2288144154198657 0.4758883285765983,-0.16738228965474444 0.4758883285765983,-0.16738228965474444 0.5081322173111145,-0.2288144154198657 0.5081322173111145,-0.2288144154198657 0.4758883285765983))	0
13	5	POLYGON ((-0.16738228965474444 0.4758883285765983,-0.10595016388962325 0.4758883285765983,-0.10595016388962325 0.5081322173111145,-0.16738228965474444 0.5081322173111145,-0.16738228965474444 0.4758883285765983))	0
14	5	POLYGON ((-0.10595016388962325 0.4758883285765983,-0.044518038124502 0.4758883285765983,-0.044518038124502 0.5081322173111145,-0.10595016388962325 0.5081322173111145,-0.10595016388962325 0.4758883285765983))	0
15	5	POLYGON ((-0.044518038124502 0.4758883285765983,0.016914087640619246 0.4758883285765983,0.016914087640619246 0.5081322173111145,-0.044518038124502 0.5081322173111145,-0.044518038124502 0.4758883285765983))	0
16	5	POLYGON ((0.016914087640619246 0.4758883285765983,0.0783462134057405 0.4758883285765983,0.0783462134057405 0.5081322173111145,0.016914087640619246 0.5081322173111145,0.016914087640619246 0.4758883285765983))	0
17	5	POLYGON ((0.0783462134057405 0.4758883285765983,0.13977833917086163 0.4758883285765983,0.13977833917086163 0.5081322173111145,0.0783462134057405 0.5081322173111145,0.0783462134057405 0.4758883285765983))	1
18	5	POLYGON ((0.13977833917086163 0.4758883285765983,0.20121046493598294 0.4758883285765983,0.20121046493598294 0.5081322173111145,0.13977833917086163 0.5081322173111145,0.13977833917086163 0.4758883285765983))	4
19	5	POLYGON ((0.20121046493598294 0.4758883285765983,0.2626425907011042 0.4758883285765983,0.2626425907011042 0.5081322173111145,0.20121046493598294 0.5081322173111145,0.20121046493598294 0.4758883285765983))	33
20	5	POLYGON ((0.2626425907011042 0.4758883285765983,0.3240747164662253 0.4758883285765983,0.3240747164662253 0.5081322173111145,0.2626425907011042 0.5081322173111145,0.2626425907011042 0.4758883285765983))	141
21	5	POLYGON ((0.3240747164662253 0.4758883285765983,0.38550684223134657 0.4758883285765983,0.38550684223134657 0.5081322173111145,0.3240747164662253 0.5081322173111145,0.3240747164662253 0.4758883285765983))	412
22	5	POLYGON ((0.38550684223134657 0.4758883285765983,0.4469389679964678 0.4758883285765983,0.4469389679964678 0.5081322173111145,0.38550684223134657 0.5081322173111145,0.38550684223134657 0.4758883285765983))	816
23	5	POLYGON ((0.4469389679964678 0.4758883285765983,0.508371093761589 0.4758883285765983,0.508371093761589 0.5081322173111145,0.4469389679964678 0.5081322173111145,0.4469389679964678 0.4758883285765983))	1164
24	5	POLYGON ((0.508371093761589 0.4758883285765983,0.5698032195267102 0.4758883285765983,0.5698032195267102 0.5081322173111145,0.508371093761589 0.5081322173111145,0.508371093761589 0.4758883285765983))	998
25	5	POLYGON ((0.5698032195267102 0.4758883285765983,0.6312353452918316 0.4758883285765983,0.6312353452918316 0.5081322173111145,0.5698032195267102 0.5081322173111145,0.5698032195267102 0.4758883285765983))	663
26	5	POLYGON ((0.6312353452918316 0.4758883285765983,0.6926674710569527 0.4758883285765983,0.6926674710569527 0.5081322173111145,0.6312353452918316 0.5081322173111145,0.6312353452918316 0.4758883285765983))	300
27	5	POLYGON ((0.6926674710569527 0.4758883285765983,0.754099596822074 0.4758883285765983,0.754099596822074 0.5081322173111145,0.6926674710569527 0.5081322173111145,0.6926674710569527 0.4758883285765983))	113
28	5	POLYGON ((0.754099596822074 0.4758883285765983,0.8155317225871952 0.4758883285765983,0.8155317225871952 0.5081322173111145,0.754099596822074 0.5081322173111145,0.754099596822074 0.4758883285765983))	18
29	5	POLYGON ((0.8155317225871952 0.4758883285765983,0.8769638483523164 0.4758883285765983,0.8769638483523164 0.5081322173111145,0.8155317225871952 0.5081322173111145,0.8155317225871952 0.4758883285765983))	1
30	5	POLYGON ((0.8769638483523164 0.4758883285765983,0.9383959741174376 0.4758883285765983,0.9383959741174376 0.5081322173111145,0.8769638483523164 0.5081322173111145,0.8769638483523164 0.4758883285765983))	0
31	5	POLYGON ((0.9383959741174376 0.4758883285765983,0.9998280998825588 0.4758883285765983,0.9998280998825588 0.5081322173111145,0.9383959741174376 0.5081322173111145,0.9383959741174376 0.4758883285765983))	0
0	6	POLYGON ((-0.9659999246013203 0.5081322173111145,-0.9045677988361991 0.5081322173111145,-0.9045677988361991 0.5403761060456306,-0.9659999246013203 0.5403761060456306,-0.9659999246013203 0.5081322173111145))	0
1	6	POLYGON ((-0.9045677988361991 0.5081322173111145,-0.843135673071078 0.5081322173111145,-0.843135673071078 0.5403761060456306,-0.9045677988361991 0.5403761060456306,-0.9045677988361991 0.5081322173111145))	3
2	6	POLYGON ((-0.843135673071078 0.5081322173111145,-0.7817035473059567 0.5081322173111145,-0.7817035473059567 0.5403761060456306,-0.843135673071078 0.5403761060456306,-0.843135673071078 0.5081322173111145))	1114
3	6	POLYGON ((-0.7817035473059567 0.5081322173111145,-0.7202714215408355 0.5081322173111145,-0.7202714215408355 0.5403761060456306,-0.7817035473059567 0.5403761060456306,-0.7817035473059567 0.5081322173111145))	23459
4	6	POLYGON ((-0.7202714215408355 0.5081322173111145,-0.6588392957757143 0.5081322173111145,-0.6588392957757143 0.5403761060456306,-0.7202714215408355 0.5403761060456306,-0.7202714215408355 0.5081322173111145))	262073
5	6	POLYGON ((-0.6588392957757143 0.5081322173111145,-0.597407170010593 0.5081322173111145,-0.597407170010593 0.5403761060456306,-0.6588392957757143 0.5403761060456306,-0.6588392957757143 0.5081322173111145))	267251
6	6	POLYGON ((-0.597407170010593 0.5081322173111145,-0.5359750442454717 0.5081322173111145,-0.5359750442454717 0.5403761060456306,-0.597407170010593 0.5403761060456306,-0.597407170010593 0.5081322173111145))	23869
7	6	POLYGON ((-0.5359750442454717 0.5081322173111145,-0.4745429184803505 0.5081322173111145,-0.4745429184803505 0.5403761060456306,-0.5359750442454717 0.5403761060456306,-0.5359750442454717 0.5081322173111145))	1180
8	6	POLYGON ((-0.4745429184803505 0.5081322173111145,-0.4131107927152293 0.5081322173111145,-0.4131107927152293 0.5403761060456306,-0.4745429184803505 0.5403761060456306,-0.4745429184803505 0.5081322173111145))	8
9	6	POLYGON ((-0.4131107927152293 0.5081322173111145,-0.3516786669501081 0.5081322173111145,-0.3516786669501081 0.5403761060456306,-0.4131107927152293 0.5403761060456306,-0.4131107927152293 0.5081322173111145))	0
10	6	POLYGON ((-0.3516786669501081 0.5081322173111145,-0.2902465411849869 0.5081322173111145,-0.2902465411849869 0.5403761060456306,-0.3516786669501081 0.5403761060456306,-0.3516786669501081 0.5081322173111145))	0
11	6	POLYGON ((-0.2902465411849869 0.5081322173111145,-0.2288144154198657 0.5081322173111145,-0.2288144154198657 0.5403761060456306,-0.2902465411849869 0.5403761060456306,-0.2902465411849869 0.5081322173111145))	0
12	6	POLYGON ((-0.2288144154198657 0.5081322173111145,-0.16738228965474444 0.5081322173111145,-0.16738228965474444 0.5403761060456306,-0.2288144154198657 0.5403761060456306,-0.2288144154198657 0.5081322173111145))	0
13	6	POLYGON ((-0.16738228965474444 0.5081322173111145,-0.10595016388962325 0.5081322173111145,-0.10595016388962325 0.5403761060456306,-0.16738228965474444 0.5403761060456306,-0.16738228965474444 0.5081322173111145))	0
14	6	POLYGON ((-0.10595016388962325 0.5081322173111145,-0.044518038124502 0.5081322173111145,-0.044518038124502 0.5403761060456306,-0.10595016388962325 0.5403761060456306,-0.10595016388962325 0.5081322173111145))	0
15	6	POLYGON ((-0.044518038124502 0.5081322173111145,0.016914087640619246 0.5081322173111145,0.016914087640619246 0.5403761060456306,-0.044518038124502 0.5403761060456306,-0.044518038124502 0.5081322173111145))	0
16	6	POLYGON ((0.016914087640619246 0.5081322173111145,0.0783462134057405 0.5081322173111145,0.0783462134057405 0.5403761060456306,0.016914087640619246 0.5403761060456306,0.016914087640619246 0.5081322173111145))	0
