Column	Row	Geometry	Frequency
1	4	POLYGON ((-0.9045311785568922 0.13549781605211642,-0.843062432512464 0.13549781605211642,-0.843062432512464 0.16937226864207444,-0.9045311785568922 0.16937226864207444,-0.9045311785568922 0.13549781605211642))	0
2	4	POLYGON ((-0.843062432512464 0.13549781605211642,-0.781593686468036 0.13549781605211642,-0.781593686468036 0.16937226864207444,-0.843062432512464 0.16937226864207444,-0.843062432512464 0.13549781605211642))	0
3	4	POLYGON ((-0.781593686468036 0.13549781605211642,-0.7201249404236078 0.13549781605211642,-0.7201249404236078 0.16937226864207444,-0.781593686468036 0.16937226864207444,-0.781593686468036 0.13549781605211642))	0
4	4	POLYGON ((-0.7201249404236078 0.13549781605211642,-0.6586561943791797 0.13549781605211642,-0.6586561943791797 0.16937226864207444,-0.7201249404236078 0.16937226864207444,-0.7201249404236078 0.13549781605211642))	0
5	4	POLYGON ((-0.6586561943791797 0.13549781605211642,-0.5971874483347515 0.13549781605211642,-0.5971874483347515 0.16937226864207444,-0.6586561943791797 0.16937226864207444,-0.6586561943791797 0.13549781605211642))	0
6	4	POLYGON ((-0.5971874483347515 0.13549781605211642,-0.5357187022903233 0.13549781605211642,-0.5357187022903233 0.16937226864207444,-0.5971874483347515 0.16937226864207444,-0.5971874483347515 0.13549781605211642))	0
7	4	POLYGON ((-0.5357187022903233 0.13549781605211642,-0.4742499562458951 0.13549781605211642,-0.4742499562458951 0.16937226864207444,-0.5357187022903233 0.16937226864207444,-0.5357187022903233 0.13549781605211642))	0
8	4	POLYGON ((-0.4742499562458951 0.13549781605211642,-0.41278121020146696 0.13549781605211642,-0.41278121020146696 0.16937226864207444,-0.4742499562458951 0.16937226864207444,-0.4742499562458951 0.13549781605211642))	0
9	4	POLYGON ((-0.41278121020146696 0.13549781605211642,-0.3513124641570388 0.13549781605211642,-0.3513124641570388 0.16937226864207444,-0.41278121020146696 0.16937226864207444,-0.41278121020146696 0.13549781605211642))	0
10	4	POLYGON ((-0.3513124641570388 0.13549781605211642,-0.28984371811261067 0.13549781605211642,-0.28984371811261067 0.16937226864207444,-0.3513124641570388 0.16937226864207444,-0.3513124641570388 0.13549781605211642))	0
11	4	POLYGON ((-0.28984371811261067 0.13549781605211642,-0.22837497206818258 0.13549781605211642,-0.22837497206818258 0.16937226864207444,-0.28984371811261067 0.16937226864207444,-0.28984371811261067 0.13549781605211642))	0
12	4	POLYGON ((-0.22837497206818258 0.13549781605211642,-0.16690622602375443 0.13549781605211642,-0.16690622602375443 0.16937226864207444,-0.22837497206818258 0.16937226864207444,-0.22837497206818258 0.13549781605211642))	0
13	4	POLYGON ((-0.16690622602375443 0.13549781605211642,-0.10543747997932629 0.13549781605211642,-0.10543747997932629 0.16937226864207444,-0.16690622602375443 0.16937226864207444,-0.16690622602375443 0.13549781605211642))	0
14	4	POLYGON ((-0.10543747997932629 0.13549781605211642,-0.04396873393489814 0.13549781605211642,-0.04396873393489814 0.16937226864207444,-0.10543747997932629 0.16937226864207444,-0.10543747997932629 0.13549781605211642))	0
15	4	POLYGON ((-0.04396873393489814 0.13549781605211642,0.01750001210953006 0.13549781605211642,0.01750001210953006 0.16937226864207444,-0.04396873393489814 0.16937226864207444,-0.04396873393489814 0.13549781605211642))	0
16	4	POLYGON ((0.01750001210953006 0.13549781605211642,0.07896875815395815 0.13549781605211642,0.07896875815395815 0.16937226864207444,0.01750001210953006 0.16937226864207444,0.01750001210953006 0.13549781605211642))	1518
17	4	POLYGON ((0.07896875815395815 0.13549781605211642,0.14043750419838635 0.13549781605211642,0.14043750419838635 0.16937226864207444,0.07896875815395815 0.16937226864207444,0.07896875815395815 0.13549781605211642))	153213
18	4	POLYGON ((0.14043750419838635 0.13549781605211642,0.2019062502428145 0.13549781605211642,0.2019062502428145 0.16937226864207444,0.14043750419838635 0.16937226864207444,0.14043750419838635 0.13549781605211642))	568107
19	4	POLYGON ((0.2019062502428145 0.13549781605211642,0.2633749962872427 0.13549781605211642,0.2633749962872427 0.16937226864207444,0.2019062502428145 0.16937226864207444,0.2019062502428145 0.13549781605211642))	10522
20	4	POLYGON ((0.2633749962872427 0.13549781605211642,0.3248437423316708 0.13549781605211642,0.3248437423316708 0.16937226864207444,0.2633749962872427 0.16937226864207444,0.2633749962872427 0.13549781605211642))	20
21	4	POLYGON ((0.3248437423316708 0.13549781605211642,0.386312488376099 0.13549781605211642,0.386312488376099 0.16937226864207444,0.3248437423316708 0.16937226864207444,0.3248437423316708 0.13549781605211642))	0
22	4	POLYGON ((0.386312488376099 0.13549781605211642,0.4477812344205271 0.13549781605211642,0.4477812344205271 0.16937226864207444,0.386312488376099 0.16937226864207444,0.386312488376099 0.13549781605211642))	0
23	4	POLYGON ((0.4477812344205271 0.13549781605211642,0.5092499804649552 0.13549781605211642,0.5092499804649552 0.16937226864207444,0.4477812344205271 0.16937226864207444,0.4477812344205271 0.13549781605211642))	0
24	4	POLYGON ((0.5092499804649552 0.13549781605211642,0.5707187265093834 0.13549781605211642,0.5707187265093834 0.16937226864207444,0.5092499804649552 0.16937226864207444,0.5092499804649552 0.13549781605211642))	0
25	4	POLYGON ((0.5707187265093834 0.13549781605211642,0.6321874725538115 0.13549781605211642,0.6321874725538115 0.16937226864207444,0.5707187265093834 0.16937226864207444,0.5707187265093834 0.13549781605211642))	0
26	4	POLYGON ((0.6321874725538115 0.13549781605211642,0.6936562185982398 0.13549781605211642,0.6936562185982398 0.16937226864207444,0.6321874725538115 0.16937226864207444,0.6321874725538115 0.13549781605211642))	0
27	4	POLYGON ((0.6936562185982398 0.13549781605211642,0.7551249646426679 0.13549781605211642,0.7551249646426679 0.16937226864207444,0.6936562185982398 0.16937226864207444,0.6936562185982398 0.13549781605211642))	0
28	4	POLYGON ((0.7551249646426679 0.13549781605211642,0.8165937106870961 0.13549781605211642,0.8165937106870961 0.16937226864207444,0.7551249646426679 0.16937226864207444,0.7551249646426679 0.13549781605211642))	0
29	4	POLYGON ((0.8165937106870961 0.13549781605211642,0.8780624567315242 0.13549781605211642,0.8780624567315242 0.16937226864207444,0.8165937106870961 0.16937226864207444,0.8165937106870961 0.13549781605211642))	0
30	4	POLYGON ((0.8780624567315242 0.13549781605211642,0.9395312027759524 0.13549781605211642,0.9395312027759524 0.16937226864207444,0.8780624567315242 0.16937226864207444,0.8780624567315242 0.13549781605211642))	0
31	4	POLYGON ((0.9395312027759524 0.13549781605211642,1.0009999488203805 0.13549781605211642,1.0009999488203805 0.16937226864207444,0.9395312027759524 0.16937226864207444,0.9395312027759524 0.13549781605211642))	0
0	5	POLYGON ((-0.9659999246013203 0.16937226864207444,-0.9045311785568922 0.16937226864207444,-0.9045311785568922 0.2032467212320324,-0.9659999246013203 0.2032467212320324,-0.9659999246013203 0.16937226864207444))	0
1	5	POLYGON ((-0.9045311785568922 0.16937226864207444,-0.843062432512464 0.16937226864207444,-0.843062432512464 0.2032467212320324,-0.9045311785568922 0.2032467212320324,-0.9045311785568922 0.16937226864207444))	0
2	5	POLYGON ((-0.843062432512464 0.16937226864207444,-0.781593686468036 0.16937226864207444,-0.781593686468036 0.2032467212320324,-0.843062432512464 0.2032467212320324,-0.843062432512464 0.16937226864207444))	0
3	5	POLYGON ((-0.781593686468036 0.16937226864207444,-0.7201249404236078 0.16937226864207444,-0.7201249404236078 0.2032467212320324,-0.781593686468036 0.2032467212320324,-0.781593686468036 0.16937226864207444))	0
4	5	POLYGON ((-0.7201249404236078 0.16937226864207444,-0.6586561943791797 0.16937226864207444,-0.6586561943791797 0.2032467212320324,-0.7201249404236078 0.2032467212320324,-0.7201249404236078 0.16937226864207444))	0
5	5	POLYGON ((-0.6586561943791797 0.16937226864207444,-0.5971874483347515 0.16937226864207444,-0.5971874483347515 0.2032467212320324,-0.6586561943791797 0.2032467212320324,-0.6586561943791797 0.16937226864207444))	0
6	5	POLYGON ((-0.5971874483347515 0.16937226864207444,-0.5357187022903233 0.16937226864207444,-0.5357187022903233 0.2032467212320324,-0.5971874483347515 0.2032467212320324,-0.5971874483347515 0.16937226864207444))	0
7	5	POLYGON ((-0.5357187022903233 0.16937226864207444,-0.4742499562458951 0.16937226864207444,-0.4742499562458951 0.2032467212320324,-0.5357187022903233 0.2032467212320324,-0.5357187022903233 0.16937226864207444))	0
8	5	POLYGON ((-0.4742499562458951 0.16937226864207444,-0.41278121020146696 0.16937226864207444,-0.41278121020146696 0.2032467212320324,-0.4742499562458951 0.2032467212320324,-0.4742499562458951 0.16937226864207444))	0
9	5	POLYGON ((-0.41278121020146696 0.16937226864207444,-0.3513124641570388 0.16937226864207444,-0.3513124641570388 0.2032467212320324,-0.41278121020146696 0.2032467212320324,-0.41278121020146696 0.16937226864207444))	0
10	5	POLYGON ((-0.3513124641570388 0.16937226864207444,-0.28984371811261067 0.16937226864207444,-0.28984371811261067 0.2032467212320324,-0.3513124641570388 0.2032467212320324,-0.3513124641570388 0.16937226864207444))	0
11	5	POLYGON ((-0.28984371811261067 0.16937226864207444,-0.22837497206818258 0.16937226864207444,-0.22837497206818258 0.2032467212320324,-0.28984371811261067 0.2032467212320324,-0.28984371811261067 0.16937226864207444))	0
12	5	POLYGON ((-0.22837497206818258 0.16937226864207444,-0.16690622602375443 0.16937226864207444,-0.16690622602375443 0.2032467212320324,-0.22837497206818258 0.2032467212320324,-0.22837497206818258 0.16937226864207444))	0
13	5	POLYGON ((-0.16690622602375443 0.16937226864207444,-0.10543747997932629 0.16937226864207444,-0.10543747997932629 0.2032467212320324,-0.16690622602375443 0.2032467212320324,-0.16690622602375443 0.16937226864207444))	0
14	5	POLYGON ((-0.10543747997932629 0.16937226864207444,-0.04396873393489814 0.16937226864207444,-0.04396873393489814 0.2032467212320324,-0.10543747997932629 0.2032467212320324,-0.10543747997932629 0.16937226864207444))	0
15	5	POLYGON ((-0.04396873393489814 0.16937226864207444,0.01750001210953006 0.16937226864207444,0.01750001210953006 0.2032467212320324,-0.04396873393489814 0.2032467212320324,-0.04396873393489814 0.16937226864207444))	0
16	5	POLYGON ((0.01750001210953006 0.16937226864207444,0.07896875815395815 0.16937226864207444,0.07896875815395815 0.2032467212320324,0.01750001210953006 0.2032467212320324,0.01750001210953006 0.16937226864207444))	37
17	5	POLYGON ((0.07896875815395815 0.16937226864207444,0.14043750419838635 0.16937226864207444,0.14043750419838635 0.2032467212320324,0.07896875815395815 0.2032467212320324,0.07896875815395815 0.16937226864207444))	13851
18	5	POLYGON ((0.14043750419838635 0.16937226864207444,0.2019062502428145 0.16937226864207444,0.2019062502428145 0.2032467212320324,0.14043750419838635 0.2032467212320324,0.14043750419838635 0.16937226864207444))	637822
19	5	POLYGON ((0.2019062502428145 0.16937226864207444,0.2633749962872427 0.16937226864207444,0.2633749962872427 0.2032467212320324,0.2019062502428145 0.2032467212320324,0.2019062502428145 0.16937226864207444))	81384
20	5	POLYGON ((0.2633749962872427 0.16937226864207444,0.3248437423316708 0.16937226864207444,0.3248437423316708 0.2032467212320324,0.2633749962872427 0.2032467212320324,0.2633749962872427 0.16937226864207444))	1045
21	5	POLYGON ((0.3248437423316708 0.16937226864207444,0.386312488376099 0.16937226864207444,0.386312488376099 0.2032467212320324,0.3248437423316708 0.2032467212320324,0.3248437423316708 0.16937226864207444))	1
22	5	POLYGON ((0.386312488376099 0.16937226864207444,0.4477812344205271 0.16937226864207444,0.4477812344205271 0.2032467212320324,0.386312488376099 0.2032467212320324,0.386312488376099 0.16937226864207444))	0
23	5	POLYGON ((0.4477812344205271 0.16937226864207444,0.5092499804649552 0.16937226864207444,0.5092499804649552 0.2032467212320324,0.4477812344205271 0.2032467212320324,0.4477812344205271 0.16937226864207444))	0
24	5	POLYGON ((0.5092499804649552 0.16937226864207444,0.5707187265093834 0.16937226864207444,0.5707187265093834 0.2032467212320324,0.5092499804649552 0.2032467212320324,0.5092499804649552 0.16937226864207444))	0
25	5	POLYGON ((0.5707187265093834 0.16937226864207444,0.6321874725538115 0.16937226864207444,0.6321874725538115 0.2032467212320324,0.5707187265093834 0.2032467212320324,0.5707187265093834 0.16937226864207444))	0
26	5	POLYGON ((0.6321874725538115 0.16937226864207444,0.6936562185982398 0.16937226864207444,0.6936562185982398 0.2032467212320324,0.6321874725538115 0.2032467212320324,0.6321874725538115 0.16937226864207444))	0
27	5	POLYGON ((0.6936562185982398 0.16937226864207444,0.7551249646426679 0.16937226864207444,0.7551249646426679 0.2032467212320324,0.6936562185982398 0.2032467212320324,0.6936562185982398 0.16937226864207444))	0
28	5	POLYGON ((0.7551249646426679 0.16937226864207444,0.8165937106870961 0.16937226864207444,0.8165937106870961 0.2032467212320324,0.7551249646426679 0.2032467212320324,0.7551249646426679 0.16937226864207444))	0
29	5	POLYGON ((0.8165937106870961 0.16937226864207444,0.8780624567315242 0.16937226864207444,0.8780624567315242 0.2032467212320324,0.8165937106870961 0.2032467212320324,0.8165937106870961 0.16937226864207444))	0
30	5	POLYGON ((0.8780624567315242 0.16937226864207444,0.9395312027759524 0.16937226864207444,0.9395312027759524 0.2032467212320324,0.8780624567315242 0.2032467212320324,0.8780624567315242 0.16937226864207444))	0
31	5	POLYGON ((0.9395312027759524 0.16937226864207444,1.0009999488203805 0.16937226864207444,1.0009999488203805 0.2032467212320324,0.9395312027759524 0.2032467212320324,0.9395312027759524 0.16937226864207444))	0
0	6	POLYGON ((-0.9659999246013203 0.2032467212320324,-0.9045311785568922 0.2032467212320324,-0.9045311785568922 0.23712117382199038,-0.9659999246013203 0.23712117382199038,-0.9659999246013203 0.2032467212320324))	0
1	6	POLYGON ((-0.9045311785568922 0.2032467212320324,-0.843062432512464 0.2032467212320324,-0.843062432512464 0.23712117382199038,-0.9045311785568922 0.23712117382199038,-0.9045311785568922 0.2032467212320324))	0
2	6	POLYGON ((-0.843062432512464 0.2032467212320324,-0.781593686468036 0.2032467212320324,-0.781593686468036 0.23712117382199038,-0.843062432512464 0.23712117382199038,-0.843062432512464 0.2032467212320324))	0
3	6	POLYGON ((-0.781593686468036 0.2032467212320324,-0.7201249404236078 0.2032467212320324,-0.7201249404236078 0.23712117382199038,-0.781593686468036 0.23712117382199038,-0.781593686468036 0.2032467212320324))	0
4	6	POLYGON ((-0.7201249404236078 0.2032467212320324,-0.6586561943791797 0.2032467212320324,-0.6586561943791797 0.23712117382199038,-0.7201249404236078 0.23712117382199038,-0.7201249404236078 0.2032467212320324))	0
5	6	POLYGON ((-0.6586561943791797 0.2032467212320324,-0.5971874483347515 0.2032467212320324,-0.5971874483347515 0.23712117382199038,-0.6586561943791797 0.23712117382199038,-0.6586561943791797 0.2032467212320324))	0
6	6	POLYGON ((-0.5971874483347515 0.2032467212320324,-0.5357187022903233 0.2032467212320324,-0.5357187022903233 0.23712117382199038,-0.5971874483347515 0.23712117382199038,-0.5971874483347515 0.2032467212320324))	0
7	6	POLYGON ((-0.5357187022903233 0.2032467212320324,-0.4742499562458951 0.2032467212320324,-0.4742499562458951 0.23712117382199038,-0.5357187022903233 0.23712117382199038,-0.5357187022903233 0.2032467212320324))	0
8	6	POLYGON ((-0.4742499562458951 0.2032467212320324,-0.41278121020146696 0.2032467212320324,-0.41278121020146696 0.23712117382199038,-0.4742499562458951 0.23712117382199038,-0.4742499562458951 0.2032467212320324))	0
9	6	POLYGON ((-0.41278121020146696 0.2032467212320324,-0.3513124641570388 0.2032467212320324,-0.3513124641570388 0.23712117382199038,-0.41278121020146696 0.23712117382199038,-0.41278121020146696 0.2032467212320324))	0
10	6	POLYGON ((-0.3513124641570388 0.2032467212320324,-0.28984371811261067 0.2032467212320324,-0.28984371811261067 0.23712117382199038,-0.3513124641570388 0.23712117382199038,-0.3513124641570388 0.2032467212320324))	0
11	6	POLYGON ((-0.28984371811261067 0.2032467212320324,-0.22837497206818258 0.2032467212320324,-0.22837497206818258 0.23712117382199038,-0.28984371811261067 0.23712117382199038,-0.28984371811261067 0.2032467212320324))	0
12	6	POLYGON ((-0.22837497206818258 0.2032467212320324,-0.16690622602375443 0.2032467212320324,-0.16690622602375443 0.23712117382199038,-0.22837497206818258 0.23712117382199038,-0.22837497206818258 0.2032467212320324))	0
13	6	POLYGON ((-0.16690622602375443 0.2032467212320324,-0.10543747997932629 0.2032467212320324,-0.10543747997932629 0.23712117382199038,-0.16690622602375443 0.23712117382199038,-0.16690622602375443 0.2032467212320324))	0
14	6	POLYGON ((-0.10543747997932629 0.2032467212320324,-0.04396873393489814 0.2032467212320324,-0.04396873393489814 0.23712117382199038,-0.10543747997932629 0.23712117382199038,-0.10543747997932629 0.2032467212320324))	0
15	6	POLYGON ((-0.04396873393489814 0.2032467212320324,0.01750001210953006 0.2032467212320324,0.01750001210953006 0.23712117382199038,-0.04396873393489814 0.23712117382199038,-0.04396873393489814 0.2032467212320324))	0
