Column	Row	Geometry	Frequency
10	4	POLYGON ((0.31249999997577044 0.12499999986864921,0.3437499999733475 0.12499999986864921,0.3437499999733475 0.1562499998358115,0.31249999997577044 0.1562499998358115,0.31249999997577044 0.12499999986864921))	52742
11	4	POLYGON ((0.3437499999733475 0.12499999986864921,0.37499999997092454 0.12499999986864921,0.37499999997092454 0.1562499998358115,0.3437499999733475 0.1562499998358115,0.3437499999733475 0.12499999986864921))	24595
12	4	POLYGON ((0.37499999997092454 0.12499999986864921,0.4062499999685016 0.12499999986864921,0.4062499999685016 0.1562499998358115,0.37499999997092454 0.1562499998358115,0.37499999997092454 0.12499999986864921))	29117
13	4	POLYGON ((0.4062499999685016 0.12499999986864921,0.43749999996607863 0.12499999986864921,0.43749999996607863 0.1562499998358115,0.4062499999685016 0.1562499998358115,0.4062499999685016 0.12499999986864921))	30621
14	4	POLYGON ((0.43749999996607863 0.12499999986864921,0.4687499999636557 0.12499999986864921,0.4687499999636557 0.1562499998358115,0.43749999996607863 0.1562499998358115,0.43749999996607863 0.12499999986864921))	34980
15	4	POLYGON ((0.4687499999636557 0.12499999986864921,0.49999999996123273 0.12499999986864921,0.49999999996123273 0.1562499998358115,0.4687499999636557 0.1562499998358115,0.4687499999636557 0.12499999986864921))	48846
16	4	POLYGON ((0.49999999996123273 0.12499999986864921,0.5312499999588097 0.12499999986864921,0.5312499999588097 0.1562499998358115,0.49999999996123273 0.1562499998358115,0.49999999996123273 0.12499999986864921))	43321
17	4	POLYGON ((0.5312499999588097 0.12499999986864921,0.5624999999563868 0.12499999986864921,0.5624999999563868 0.1562499998358115,0.5312499999588097 0.1562499998358115,0.5312499999588097 0.12499999986864921))	24431
18	4	POLYGON ((0.5624999999563868 0.12499999986864921,0.5937499999539638 0.12499999986864921,0.5937499999539638 0.1562499998358115,0.5624999999563868 0.1562499998358115,0.5624999999563868 0.12499999986864921))	52288
19	4	POLYGON ((0.5937499999539638 0.12499999986864921,0.6249999999515409 0.12499999986864921,0.6249999999515409 0.1562499998358115,0.5937499999539638 0.1562499998358115,0.5937499999539638 0.12499999986864921))	64773
20	4	POLYGON ((0.6249999999515409 0.12499999986864921,0.6562499999491179 0.12499999986864921,0.6562499999491179 0.1562499998358115,0.6249999999515409 0.1562499998358115,0.6249999999515409 0.12499999986864921))	34789
21	4	POLYGON ((0.6562499999491179 0.12499999986864921,0.687499999946695 0.12499999986864921,0.687499999946695 0.1562499998358115,0.6562499999491179 0.1562499998358115,0.6562499999491179 0.12499999986864921))	61644
22	4	POLYGON ((0.687499999946695 0.12499999986864921,0.718749999944272 0.12499999986864921,0.718749999944272 0.1562499998358115,0.687499999946695 0.1562499998358115,0.687499999946695 0.12499999986864921))	61374
23	4	POLYGON ((0.718749999944272 0.12499999986864921,0.7499999999418491 0.12499999986864921,0.7499999999418491 0.1562499998358115,0.718749999944272 0.1562499998358115,0.718749999944272 0.12499999986864921))	43039
24	4	POLYGON ((0.7499999999418491 0.12499999986864921,0.7812499999394261 0.12499999986864921,0.7812499999394261 0.1562499998358115,0.7499999999418491 0.1562499998358115,0.7499999999418491 0.12499999986864921))	59045
25	4	POLYGON ((0.7812499999394261 0.12499999986864921,0.8124999999370032 0.12499999986864921,0.8124999999370032 0.1562499998358115,0.7812499999394261 0.1562499998358115,0.7812499999394261 0.12499999986864921))	68094
26	4	POLYGON ((0.8124999999370032 0.12499999986864921,0.8437499999345802 0.12499999986864921,0.8437499999345802 0.1562499998358115,0.8124999999370032 0.1562499998358115,0.8124999999370032 0.12499999986864921))	51202
27	4	POLYGON ((0.8437499999345802 0.12499999986864921,0.8749999999321573 0.12499999986864921,0.8749999999321573 0.1562499998358115,0.8437499999345802 0.1562499998358115,0.8437499999345802 0.12499999986864921))	48345
28	4	POLYGON ((0.8749999999321573 0.12499999986864921,0.9062499999297343 0.12499999986864921,0.9062499999297343 0.1562499998358115,0.8749999999321573 0.1562499998358115,0.8749999999321573 0.12499999986864921))	42574
29	4	POLYGON ((0.9062499999297343 0.12499999986864921,0.9374999999273114 0.12499999986864921,0.9374999999273114 0.1562499998358115,0.9062499999297343 0.1562499998358115,0.9062499999297343 0.12499999986864921))	46352
30	4	POLYGON ((0.9374999999273114 0.12499999986864921,0.9687499999248884 0.12499999986864921,0.9687499999248884 0.1562499998358115,0.9374999999273114 0.1562499998358115,0.9374999999273114 0.12499999986864921))	61019
31	4	POLYGON ((0.9687499999248884 0.12499999986864921,0.9999999999224655 0.12499999986864921,0.9999999999224655 0.1562499998358115,0.9687499999248884 0.1562499998358115,0.9687499999248884 0.12499999986864921))	32365
0	5	POLYGON ((0.0 0.1562499998358115,0.031249999997577046 0.1562499998358115,0.031249999997577046 0.18749999980297383,0.0 0.18749999980297383,0.0 0.1562499998358115))	41031
1	5	POLYGON ((0.031249999997577046 0.1562499998358115,0.06249999999515409 0.1562499998358115,0.06249999999515409 0.18749999980297383,0.031249999997577046 0.18749999980297383,0.031249999997577046 0.1562499998358115))	23047
2	5	POLYGON ((0.06249999999515409 0.1562499998358115,0.09374999999273113 0.1562499998358115,0.09374999999273113 0.18749999980297383,0.06249999999515409 0.18749999980297383,0.06249999999515409 0.1562499998358115))	42568
3	5	POLYGON ((0.09374999999273113 0.1562499998358115,0.12499999999030818 0.1562499998358115,0.12499999999030818 0.18749999980297383,0.09374999999273113 0.18749999980297383,0.09374999999273113 0.1562499998358115))	23774
4	5	POLYGON ((0.12499999999030818 0.1562499998358115,0.15624999998788522 0.1562499998358115,0.15624999998788522 0.18749999980297383,0.12499999999030818 0.18749999980297383,0.12499999999030818 0.1562499998358115))	18982
5	5	POLYGON ((0.15624999998788522 0.1562499998358115,0.18749999998546227 0.1562499998358115,0.18749999998546227 0.18749999980297383,0.15624999998788522 0.18749999980297383,0.15624999998788522 0.1562499998358115))	14107
6	5	POLYGON ((0.18749999998546227 0.1562499998358115,0.21874999998303932 0.1562499998358115,0.21874999998303932 0.18749999980297383,0.18749999998546227 0.18749999980297383,0.18749999998546227 0.1562499998358115))	12802
7	5	POLYGON ((0.21874999998303932 0.1562499998358115,0.24999999998061637 0.1562499998358115,0.24999999998061637 0.18749999980297383,0.21874999998303932 0.18749999980297383,0.21874999998303932 0.1562499998358115))	16931
8	5	POLYGON ((0.24999999998061637 0.1562499998358115,0.2812499999781934 0.1562499998358115,0.2812499999781934 0.18749999980297383,0.24999999998061637 0.18749999980297383,0.24999999998061637 0.1562499998358115))	32690
9	5	POLYGON ((0.2812499999781934 0.1562499998358115,0.31249999997577044 0.1562499998358115,0.31249999997577044 0.18749999980297383,0.2812499999781934 0.18749999980297383,0.2812499999781934 0.1562499998358115))	61447
10	5	POLYGON ((0.31249999997577044 0.1562499998358115,0.3437499999733475 0.1562499998358115,0.3437499999733475 0.18749999980297383,0.31249999997577044 0.18749999980297383,0.31249999997577044 0.1562499998358115))	74435
11	5	POLYGON ((0.3437499999733475 0.1562499998358115,0.37499999997092454 0.1562499998358115,0.37499999997092454 0.18749999980297383,0.3437499999733475 0.18749999980297383,0.3437499999733475 0.1562499998358115))	24116
12	5	POLYGON ((0.37499999997092454 0.1562499998358115,0.4062499999685016 0.1562499998358115,0.4062499999685016 0.18749999980297383,0.37499999997092454 0.18749999980297383,0.37499999997092454 0.1562499998358115))	39328
13	5	POLYGON ((0.4062499999685016 0.1562499998358115,0.43749999996607863 0.1562499998358115,0.43749999996607863 0.18749999980297383,0.4062499999685016 0.18749999980297383,0.4062499999685016 0.1562499998358115))	47436
14	5	POLYGON ((0.43749999996607863 0.1562499998358115,0.4687499999636557 0.1562499998358115,0.4687499999636557 0.18749999980297383,0.43749999996607863 0.18749999980297383,0.43749999996607863 0.1562499998358115))	26647
15	5	POLYGON ((0.4687499999636557 0.1562499998358115,0.49999999996123273 0.1562499998358115,0.49999999996123273 0.18749999980297383,0.4687499999636557 0.18749999980297383,0.4687499999636557 0.1562499998358115))	36724
16	5	POLYGON ((0.49999999996123273 0.1562499998358115,0.5312499999588097 0.1562499998358115,0.5312499999588097 0.18749999980297383,0.49999999996123273 0.18749999980297383,0.49999999996123273 0.1562499998358115))	35631
17	5	POLYGON ((0.5312499999588097 0.1562499998358115,0.5624999999563868 0.1562499998358115,0.5624999999563868 0.18749999980297383,0.5312499999588097 0.18749999980297383,0.5312499999588097 0.1562499998358115))	19321
18	5	POLYGON ((0.5624999999563868 0.1562499998358115,0.5937499999539638 0.1562499998358115,0.5937499999539638 0.18749999980297383,0.5624999999563868 0.18749999980297383,0.5624999999563868 0.1562499998358115))	36747
19	5	POLYGON ((0.5937499999539638 0.1562499998358115,0.6249999999515409 0.1562499998358115,0.6249999999515409 0.18749999980297383,0.5937499999539638 0.18749999980297383,0.5937499999539638 0.1562499998358115))	56571
20	5	POLYGON ((0.6249999999515409 0.1562499998358115,0.6562499999491179 0.1562499998358115,0.6562499999491179 0.18749999980297383,0.6249999999515409 0.18749999980297383,0.6249999999515409 0.1562499998358115))	38091
21	5	POLYGON ((0.6562499999491179 0.1562499998358115,0.687499999946695 0.1562499998358115,0.687499999946695 0.18749999980297383,0.6562499999491179 0.18749999980297383,0.6562499999491179 0.1562499998358115))	51076
22	5	POLYGON ((0.687499999946695 0.1562499998358115,0.718749999944272 0.1562499998358115,0.718749999944272 0.18749999980297383,0.687499999946695 0.18749999980297383,0.687499999946695 0.1562499998358115))	59029
23	5	POLYGON ((0.718749999944272 0.1562499998358115,0.7499999999418491 0.1562499998358115,0.7499999999418491 0.18749999980297383,0.718749999944272 0.18749999980297383,0.718749999944272 0.1562499998358115))	62595
24	5	POLYGON ((0.7499999999418491 0.1562499998358115,0.7812499999394261 0.1562499998358115,0.7812499999394261 0.18749999980297383,0.7499999999418491 0.18749999980297383,0.7499999999418491 0.1562499998358115))	69359
25	5	POLYGON ((0.7812499999394261 0.1562499998358115,0.8124999999370032 0.1562499998358115,0.8124999999370032 0.18749999980297383,0.7812499999394261 0.18749999980297383,0.7812499999394261 0.1562499998358115))	50409
26	5	POLYGON ((0.8124999999370032 0.1562499998358115,0.8437499999345802 0.1562499998358115,0.8437499999345802 0.18749999980297383,0.8124999999370032 0.18749999980297383,0.8124999999370032 0.1562499998358115))	65051
27	5	POLYGON ((0.8437499999345802 0.1562499998358115,0.8749999999321573 0.1562499998358115,0.8749999999321573 0.18749999980297383,0.8437499999345802 0.18749999980297383,0.8437499999345802 0.1562499998358115))	60060
28	5	POLYGON ((0.8749999999321573 0.1562499998358115,0.9062499999297343 0.1562499998358115,0.9062499999297343 0.18749999980297383,0.8749999999321573 0.18749999980297383,0.8749999999321573 0.1562499998358115))	32000
29	5	POLYGON ((0.9062499999297343 0.1562499998358115,0.9374999999273114 0.1562499998358115,0.9374999999273114 0.18749999980297383,0.9062499999297343 0.18749999980297383,0.9062499999297343 0.1562499998358115))	51347
30	5	POLYGON ((0.9374999999273114 0.1562499998358115,0.9687499999248884 0.1562499998358115,0.9687499999248884 0.18749999980297383,0.9374999999273114 0.18749999980297383,0.9374999999273114 0.1562499998358115))	50074
31	5	POLYGON ((0.9687499999248884 0.1562499998358115,0.9999999999224655 0.1562499998358115,0.9999999999224655 0.18749999980297383,0.9687499999248884 0.18749999980297383,0.9687499999248884 0.1562499998358115))	53221
0	6	POLYGON ((0.0 0.18749999980297383,0.031249999997577046 0.18749999980297383,0.031249999997577046 0.21874999977013612,0.0 0.21874999977013612,0.0 0.18749999980297383))	17486
1	6	POLYGON ((0.031249999997577046 0.18749999980297383,0.06249999999515409 0.18749999980297383,0.06249999999515409 0.21874999977013612,0.031249999997577046 0.21874999977013612,0.031249999997577046 0.18749999980297383))	19112
2	6	POLYGON ((0.06249999999515409 0.18749999980297383,0.09374999999273113 0.18749999980297383,0.09374999999273113 0.21874999977013612,0.06249999999515409 0.21874999977013612,0.06249999999515409 0.18749999980297383))	41992
3	6	POLYGON ((0.09374999999273113 0.18749999980297383,0.12499999999030818 0.18749999980297383,0.12499999999030818 0.21874999977013612,0.09374999999273113 0.21874999977013612,0.09374999999273113 0.18749999980297383))	26308
4	6	POLYGON ((0.12499999999030818 0.18749999980297383,0.15624999998788522 0.18749999980297383,0.15624999998788522 0.21874999977013612,0.12499999999030818 0.21874999977013612,0.12499999999030818 0.18749999980297383))	34151
5	6	POLYGON ((0.15624999998788522 0.18749999980297383,0.18749999998546227 0.18749999980297383,0.18749999998546227 0.21874999977013612,0.15624999998788522 0.21874999977013612,0.15624999998788522 0.18749999980297383))	36699
6	6	POLYGON ((0.18749999998546227 0.18749999980297383,0.21874999998303932 0.18749999980297383,0.21874999998303932 0.21874999977013612,0.18749999998546227 0.21874999977013612,0.18749999998546227 0.18749999980297383))	27030
7	6	POLYGON ((0.21874999998303932 0.18749999980297383,0.24999999998061637 0.18749999980297383,0.24999999998061637 0.21874999977013612,0.21874999998303932 0.21874999977013612,0.21874999998303932 0.18749999980297383))	43779
8	6	POLYGON ((0.24999999998061637 0.18749999980297383,0.2812499999781934 0.18749999980297383,0.2812499999781934 0.21874999977013612,0.24999999998061637 0.21874999977013612,0.24999999998061637 0.18749999980297383))	51323
9	6	POLYGON ((0.2812499999781934 0.18749999980297383,0.31249999997577044 0.18749999980297383,0.31249999997577044 0.21874999977013612,0.2812499999781934 0.21874999977013612,0.2812499999781934 0.18749999980297383))	20252
10	6	POLYGON ((0.31249999997577044 0.18749999980297383,0.3437499999733475 0.18749999980297383,0.3437499999733475 0.21874999977013612,0.31249999997577044 0.21874999977013612,0.31249999997577044 0.18749999980297383))	22937
11	6	POLYGON ((0.3437499999733475 0.18749999980297383,0.37499999997092454 0.18749999980297383,0.37499999997092454 0.21874999977013612,0.3437499999733475 0.21874999977013612,0.3437499999733475 0.18749999980297383))	22730
12	6	POLYGON ((0.37499999997092454 0.18749999980297383,0.4062499999685016 0.18749999980297383,0.4062499999685016 0.21874999977013612,0.37499999997092454 0.21874999977013612,0.37499999997092454 0.18749999980297383))	49169
13	6	POLYGON ((0.4062499999685016 0.18749999980297383,0.43749999996607863 0.18749999980297383,0.43749999996607863 0.21874999977013612,0.4062499999685016 0.21874999977013612,0.4062499999685016 0.18749999980297383))	33479
14	6	POLYGON ((0.43749999996607863 0.18749999980297383,0.4687499999636557 0.18749999980297383,0.4687499999636557 0.21874999977013612,0.43749999996607863 0.21874999977013612,0.43749999996607863 0.18749999980297383))	13872
15	6	POLYGON ((0.4687499999636557 0.18749999980297383,0.49999999996123273 0.18749999980297383,0.49999999996123273 0.21874999977013612,0.4687499999636557 0.21874999977013612,0.4687499999636557 0.18749999980297383))	17028
16	6	POLYGON ((0.49999999996123273 0.18749999980297383,0.5312499999588097 0.18749999980297383,0.5312499999588097 0.21874999977013612,0.49999999996123273 0.21874999977013612,0.49999999996123273 0.18749999980297383))	18902
17	6	POLYGON ((0.5312499999588097 0.18749999980297383,0.5624999999563868 0.18749999980297383,0.5624999999563868 0.21874999977013612,0.5312499999588097 0.21874999977013612,0.5312499999588097 0.18749999980297383))	11615
18	6	POLYGON ((0.5624999999563868 0.18749999980297383,0.5937499999539638 0.18749999980297383,0.5937499999539638 0.21874999977013612,0.5624999999563868 0.21874999977013612,0.5624999999563868 0.18749999980297383))	8603
19	6	POLYGON ((0.5937499999539638 0.18749999980297383,0.6249999999515409 0.18749999980297383,0.6249999999515409 0.21874999977013612,0.5937499999539638 0.21874999977013612,0.5937499999539638 0.18749999980297383))	19336
20	6	POLYGON ((0.6249999999515409 0.18749999980297383,0.6562499999491179 0.18749999980297383,0.6562499999491179 0.21874999977013612,0.6249999999515409 0.21874999977013612,0.6249999999515409 0.18749999980297383))	19844
