Column	Row	Geometry	Frequency
4	4	POLYGON ((0.12511883456714 0.12500883456714001,0.15639851497622997 0.12500883456714001,0.15639851497622997 0.15626101497622996,0.12511883456714 0.15626101497622996,0.12511883456714 0.12500883456714001))	306190
5	4	POLYGON ((0.15639851497622997 0.12500883456714001,0.1876781953853199 0.12500883456714001,0.1876781953853199 0.15626101497622996,0.15639851497622997 0.15626101497622996,0.15639851497622997 0.12500883456714001))	27823
6	4	POLYGON ((0.1876781953853199 0.12500883456714001,0.21895787579440987 0.12500883456714001,0.21895787579440987 0.15626101497622996,0.1876781953853199 0.15626101497622996,0.1876781953853199 0.12500883456714001))	13168
7	4	POLYGON ((0.21895787579440987 0.12500883456714001,0.25023755620349986 0.12500883456714001,0.25023755620349986 0.15626101497622996,0.21895787579440987 0.15626101497622996,0.21895787579440987 0.12500883456714001))	4447
8	4	POLYGON ((0.25023755620349986 0.12500883456714001,0.28151723661258976 0.12500883456714001,0.28151723661258976 0.15626101497622996,0.25023755620349986 0.15626101497622996,0.25023755620349986 0.12500883456714001))	946
9	4	POLYGON ((0.28151723661258976 0.12500883456714001,0.3127969170216798 0.12500883456714001,0.3127969170216798 0.15626101497622996,0.28151723661258976 0.15626101497622996,0.28151723661258976 0.12500883456714001))	128
10	4	POLYGON ((0.3127969170216798 0.12500883456714001,0.3440765974307697 0.12500883456714001,0.3440765974307697 0.15626101497622996,0.3127969170216798 0.15626101497622996,0.3127969170216798 0.12500883456714001))	11
11	4	POLYGON ((0.3440765974307697 0.12500883456714001,0.37535627783985964 0.12500883456714001,0.37535627783985964 0.15626101497622996,0.3440765974307697 0.15626101497622996,0.3440765974307697 0.12500883456714001))	0
12	4	POLYGON ((0.37535627783985964 0.12500883456714001,0.4066359582489496 0.12500883456714001,0.4066359582489496 0.15626101497622996,0.37535627783985964 0.15626101497622996,0.37535627783985964 0.12500883456714001))	0
13	4	POLYGON ((0.4066359582489496 0.12500883456714001,0.43791563865803956 0.12500883456714001,0.43791563865803956 0.15626101497622996,0.4066359582489496 0.15626101497622996,0.4066359582489496 0.12500883456714001))	0
14	4	POLYGON ((0.43791563865803956 0.12500883456714001,0.4691953190671295 0.12500883456714001,0.4691953190671295 0.15626101497622996,0.43791563865803956 0.15626101497622996,0.43791563865803956 0.12500883456714001))	0
15	4	POLYGON ((0.4691953190671295 0.12500883456714001,0.5004749994762194 0.12500883456714001,0.5004749994762194 0.15626101497622996,0.4691953190671295 0.15626101497622996,0.4691953190671295 0.12500883456714001))	0
16	4	POLYGON ((0.5004749994762194 0.12500883456714001,0.5317546798853094 0.12500883456714001,0.5317546798853094 0.15626101497622996,0.5004749994762194 0.15626101497622996,0.5004749994762194 0.12500883456714001))	0
17	4	POLYGON ((0.5317546798853094 0.12500883456714001,0.5630343602943993 0.12500883456714001,0.5630343602943993 0.15626101497622996,0.5317546798853094 0.15626101497622996,0.5317546798853094 0.12500883456714001))	0
18	4	POLYGON ((0.5630343602943993 0.12500883456714001,0.5943140407034894 0.12500883456714001,0.5943140407034894 0.15626101497622996,0.5630343602943993 0.15626101497622996,0.5630343602943993 0.12500883456714001))	0
19	4	POLYGON ((0.5943140407034894 0.12500883456714001,0.6255937211125794 0.12500883456714001,0.6255937211125794 0.15626101497622996,0.5943140407034894 0.15626101497622996,0.5943140407034894 0.12500883456714001))	0
20	4	POLYGON ((0.6255937211125794 0.12500883456714001,0.6568734015216693 0.12500883456714001,0.6568734015216693 0.15626101497622996,0.6255937211125794 0.15626101497622996,0.6255937211125794 0.12500883456714001))	0
21	4	POLYGON ((0.6568734015216693 0.12500883456714001,0.6881530819307592 0.12500883456714001,0.6881530819307592 0.15626101497622996,0.6568734015216693 0.15626101497622996,0.6568734015216693 0.12500883456714001))	0
22	4	POLYGON ((0.6881530819307592 0.12500883456714001,0.7194327623398491 0.12500883456714001,0.7194327623398491 0.15626101497622996,0.6881530819307592 0.15626101497622996,0.6881530819307592 0.12500883456714001))	0
23	4	POLYGON ((0.7194327623398491 0.12500883456714001,0.7507124427489391 0.12500883456714001,0.7507124427489391 0.15626101497622996,0.7194327623398491 0.15626101497622996,0.7194327623398491 0.12500883456714001))	0
24	4	POLYGON ((0.7507124427489391 0.12500883456714001,0.7819921231580291 0.12500883456714001,0.7819921231580291 0.15626101497622996,0.7507124427489391 0.15626101497622996,0.7507124427489391 0.12500883456714001))	0
25	4	POLYGON ((0.7819921231580291 0.12500883456714001,0.813271803567119 0.12500883456714001,0.813271803567119 0.15626101497622996,0.7819921231580291 0.15626101497622996,0.7819921231580291 0.12500883456714001))	0
26	4	POLYGON ((0.813271803567119 0.12500883456714001,0.844551483976209 0.12500883456714001,0.844551483976209 0.15626101497622996,0.813271803567119 0.15626101497622996,0.813271803567119 0.12500883456714001))	0
27	4	POLYGON ((0.844551483976209 0.12500883456714001,0.875831164385299 0.12500883456714001,0.875831164385299 0.15626101497622996,0.844551483976209 0.15626101497622996,0.844551483976209 0.12500883456714001))	0
28	4	POLYGON ((0.875831164385299 0.12500883456714001,0.9071108447943889 0.12500883456714001,0.9071108447943889 0.15626101497622996,0.875831164385299 0.15626101497622996,0.875831164385299 0.12500883456714001))	0
29	4	POLYGON ((0.9071108447943889 0.12500883456714001,0.9383905252034789 0.12500883456714001,0.9383905252034789 0.15626101497622996,0.9071108447943889 0.15626101497622996,0.9071108447943889 0.12500883456714001))	0
30	4	POLYGON ((0.9383905252034789 0.12500883456714001,0.9696702056125689 0.12500883456714001,0.9696702056125689 0.15626101497622996,0.9383905252034789 0.15626101497622996,0.9383905252034789 0.12500883456714001))	0
31	4	POLYGON ((0.9696702056125689 0.12500883456714001,1.0009498860216588 0.12500883456714001,1.0009498860216588 0.15626101497622996,0.9696702056125689 0.15626101497622996,0.9696702056125689 0.12500883456714001))	0
0	5	POLYGON ((1.129307801717161E-7 0.15626101497622996,0.03127979333987013 0.15626101497622996,0.03127979333987013 0.18751319538531994,1.129307801717161E-7 0.18751319538531994,1.129307801717161E-7 0.15626101497622996))	110
1	5	POLYGON ((0.03127979333987013 0.15626101497622996,0.06255947374896009 0.15626101497622996,0.06255947374896009 0.18751319538531994,0.03127979333987013 0.18751319538531994,0.03127979333987013 0.15626101497622996))	877
2	5	POLYGON ((0.06255947374896009 0.15626101497622996,0.09383915415805004 0.15626101497622996,0.09383915415805004 0.18751319538531994,0.06255947374896009 0.18751319538531994,0.06255947374896009 0.15626101497622996))	4279
3	5	POLYGON ((0.09383915415805004 0.15626101497622996,0.12511883456714 0.15626101497622996,0.12511883456714 0.18751319538531994,0.09383915415805004 0.18751319538531994,0.09383915415805004 0.15626101497622996))	13045
4	5	POLYGON ((0.12511883456714 0.15626101497622996,0.15639851497622997 0.15626101497622996,0.15639851497622997 0.18751319538531994,0.12511883456714 0.18751319538531994,0.12511883456714 0.15626101497622996))	24938
5	5	POLYGON ((0.15639851497622997 0.15626101497622996,0.1876781953853199 0.15626101497622996,0.1876781953853199 0.18751319538531994,0.15639851497622997 0.18751319538531994,0.15639851497622997 0.15626101497622996))	306908
6	5	POLYGON ((0.1876781953853199 0.15626101497622996,0.21895787579440987 0.15626101497622996,0.21895787579440987 0.18751319538531994,0.1876781953853199 0.18751319538531994,0.1876781953853199 0.15626101497622996))	27814
7	5	POLYGON ((0.21895787579440987 0.15626101497622996,0.25023755620349986 0.15626101497622996,0.25023755620349986 0.18751319538531994,0.21895787579440987 0.18751319538531994,0.21895787579440987 0.15626101497622996))	13072
8	5	POLYGON ((0.25023755620349986 0.15626101497622996,0.28151723661258976 0.15626101497622996,0.28151723661258976 0.18751319538531994,0.25023755620349986 0.18751319538531994,0.25023755620349986 0.15626101497622996))	4371
9	5	POLYGON ((0.28151723661258976 0.15626101497622996,0.3127969170216798 0.15626101497622996,0.3127969170216798 0.18751319538531994,0.28151723661258976 0.18751319538531994,0.28151723661258976 0.15626101497622996))	884
10	5	POLYGON ((0.3127969170216798 0.15626101497622996,0.3440765974307697 0.15626101497622996,0.3440765974307697 0.18751319538531994,0.3127969170216798 0.18751319538531994,0.3127969170216798 0.15626101497622996))	116
11	5	POLYGON ((0.3440765974307697 0.15626101497622996,0.37535627783985964 0.15626101497622996,0.37535627783985964 0.18751319538531994,0.3440765974307697 0.18751319538531994,0.3440765974307697 0.15626101497622996))	14
12	5	POLYGON ((0.37535627783985964 0.15626101497622996,0.4066359582489496 0.15626101497622996,0.4066359582489496 0.18751319538531994,0.37535627783985964 0.18751319538531994,0.37535627783985964 0.15626101497622996))	0
13	5	POLYGON ((0.4066359582489496 0.15626101497622996,0.43791563865803956 0.15626101497622996,0.43791563865803956 0.18751319538531994,0.4066359582489496 0.18751319538531994,0.4066359582489496 0.15626101497622996))	0
14	5	POLYGON ((0.43791563865803956 0.15626101497622996,0.4691953190671295 0.15626101497622996,0.4691953190671295 0.18751319538531994,0.43791563865803956 0.18751319538531994,0.43791563865803956 0.15626101497622996))	0
15	5	POLYGON ((0.4691953190671295 0.15626101497622996,0.5004749994762194 0.15626101497622996,0.5004749994762194 0.18751319538531994,0.4691953190671295 0.18751319538531994,0.4691953190671295 0.15626101497622996))	0
16	5	POLYGON ((0.5004749994762194 0.15626101497622996,0.5317546798853094 0.15626101497622996,0.5317546798853094 0.18751319538531994,0.5004749994762194 0.18751319538531994,0.5004749994762194 0.15626101497622996))	0
17	5	POLYGON ((0.5317546798853094 0.15626101497622996,0.5630343602943993 0.15626101497622996,0.5630343602943993 0.18751319538531994,0.5317546798853094 0.18751319538531994,0.5317546798853094 0.15626101497622996))	0
18	5	POLYGON ((0.5630343602943993 0.15626101497622996,0.5943140407034894 0.15626101497622996,0.5943140407034894 0.18751319538531994,0.5630343602943993 0.18751319538531994,0.5630343602943993 0.15626101497622996))	0
19	5	POLYGON ((0.5943140407034894 0.15626101497622996,0.6255937211125794 0.15626101497622996,0.6255937211125794 0.18751319538531994,0.5943140407034894 0.18751319538531994,0.5943140407034894 0.15626101497622996))	0
20	5	POLYGON ((0.6255937211125794 0.15626101497622996,0.6568734015216693 0.15626101497622996,0.6568734015216693 0.18751319538531994,0.6255937211125794 0.18751319538531994,0.6255937211125794 0.15626101497622996))	0
21	5	POLYGON ((0.6568734015216693 0.15626101497622996,0.6881530819307592 0.15626101497622996,0.6881530819307592 0.18751319538531994,0.6568734015216693 0.18751319538531994,0.6568734015216693 0.15626101497622996))	0
22	5	POLYGON ((0.6881530819307592 0.15626101497622996,0.7194327623398491 0.15626101497622996,0.7194327623398491 0.18751319538531994,0.6881530819307592 0.18751319538531994,0.6881530819307592 0.15626101497622996))	0
23	5	POLYGON ((0.7194327623398491 0.15626101497622996,0.7507124427489391 0.15626101497622996,0.7507124427489391 0.18751319538531994,0.7194327623398491 0.18751319538531994,0.7194327623398491 0.15626101497622996))	0
24	5	POLYGON ((0.7507124427489391 0.15626101497622996,0.7819921231580291 0.15626101497622996,0.7819921231580291 0.18751319538531994,0.7507124427489391 0.18751319538531994,0.7507124427489391 0.15626101497622996))	0
25	5	POLYGON ((0.7819921231580291 0.15626101497622996,0.813271803567119 0.15626101497622996,0.813271803567119 0.18751319538531994,0.7819921231580291 0.18751319538531994,0.7819921231580291 0.15626101497622996))	0
26	5	POLYGON ((0.813271803567119 0.15626101497622996,0.844551483976209 0.15626101497622996,0.844551483976209 0.18751319538531994,0.813271803567119 0.18751319538531994,0.813271803567119 0.15626101497622996))	0
27	5	POLYGON ((0.844551483976209 0.15626101497622996,0.875831164385299 0.15626101497622996,0.875831164385299 0.18751319538531994,0.844551483976209 0.18751319538531994,0.844551483976209 0.15626101497622996))	0
28	5	POLYGON ((0.875831164385299 0.15626101497622996,0.9071108447943889 0.15626101497622996,0.9071108447943889 0.18751319538531994,0.875831164385299 0.18751319538531994,0.875831164385299 0.15626101497622996))	0
29	5	POLYGON ((0.9071108447943889 0.15626101497622996,0.9383905252034789 0.15626101497622996,0.9383905252034789 0.18751319538531994,0.9071108447943889 0.18751319538531994,0.9071108447943889 0.15626101497622996))	0
30	5	POLYGON ((0.9383905252034789 0.15626101497622996,0.9696702056125689 0.15626101497622996,0.9696702056125689 0.18751319538531994,0.9383905252034789 0.18751319538531994,0.9383905252034789 0.15626101497622996))	0
31	5	POLYGON ((0.9696702056125689 0.15626101497622996,1.0009498860216588 0.15626101497622996,1.0009498860216588 0.18751319538531994,0.9696702056125689 0.18751319538531994,0.9696702056125689 0.15626101497622996))	0
0	6	POLYGON ((1.129307801717161E-7 0.18751319538531994,0.03127979333987013 0.18751319538531994,0.03127979333987013 0.21876537579440988,1.129307801717161E-7 0.21876537579440988,1.129307801717161E-7 0.18751319538531994))	12
1	6	POLYGON ((0.03127979333987013 0.18751319538531994,0.06255947374896009 0.18751319538531994,0.06255947374896009 0.21876537579440988,0.03127979333987013 0.21876537579440988,0.03127979333987013 0.18751319538531994))	123
2	6	POLYGON ((0.06255947374896009 0.18751319538531994,0.09383915415805004 0.18751319538531994,0.09383915415805004 0.21876537579440988,0.06255947374896009 0.21876537579440988,0.06255947374896009 0.18751319538531994))	855
3	6	POLYGON ((0.09383915415805004 0.18751319538531994,0.12511883456714 0.18751319538531994,0.12511883456714 0.21876537579440988,0.09383915415805004 0.21876537579440988,0.09383915415805004 0.18751319538531994))	4223
4	6	POLYGON ((0.12511883456714 0.18751319538531994,0.15639851497622997 0.18751319538531994,0.15639851497622997 0.21876537579440988,0.12511883456714 0.21876537579440988,0.12511883456714 0.18751319538531994))	12863
5	6	POLYGON ((0.15639851497622997 0.18751319538531994,0.1876781953853199 0.18751319538531994,0.1876781953853199 0.21876537579440988,0.15639851497622997 0.21876537579440988,0.15639851497622997 0.18751319538531994))	25270
6	6	POLYGON ((0.1876781953853199 0.18751319538531994,0.21895787579440987 0.18751319538531994,0.21895787579440987 0.21876537579440988,0.1876781953853199 0.21876537579440988,0.1876781953853199 0.18751319538531994))	305785
7	6	POLYGON ((0.21895787579440987 0.18751319538531994,0.25023755620349986 0.18751319538531994,0.25023755620349986 0.21876537579440988,0.21895787579440987 0.21876537579440988,0.21895787579440987 0.18751319538531994))	27269
8	6	POLYGON ((0.25023755620349986 0.18751319538531994,0.28151723661258976 0.18751319538531994,0.28151723661258976 0.21876537579440988,0.25023755620349986 0.21876537579440988,0.25023755620349986 0.18751319538531994))	12950
9	6	POLYGON ((0.28151723661258976 0.18751319538531994,0.3127969170216798 0.18751319538531994,0.3127969170216798 0.21876537579440988,0.28151723661258976 0.21876537579440988,0.28151723661258976 0.18751319538531994))	4382
10	6	POLYGON ((0.3127969170216798 0.18751319538531994,0.3440765974307697 0.18751319538531994,0.3440765974307697 0.21876537579440988,0.3127969170216798 0.21876537579440988,0.3127969170216798 0.18751319538531994))	911
11	6	POLYGON ((0.3440765974307697 0.18751319538531994,0.37535627783985964 0.18751319538531994,0.37535627783985964 0.21876537579440988,0.3440765974307697 0.21876537579440988,0.3440765974307697 0.18751319538531994))	138
12	6	POLYGON ((0.37535627783985964 0.18751319538531994,0.4066359582489496 0.18751319538531994,0.4066359582489496 0.21876537579440988,0.37535627783985964 0.21876537579440988,0.37535627783985964 0.18751319538531994))	15
13	6	POLYGON ((0.4066359582489496 0.18751319538531994,0.43791563865803956 0.18751319538531994,0.43791563865803956 0.21876537579440988,0.4066359582489496 0.21876537579440988,0.4066359582489496 0.18751319538531994))	0
14	6	POLYGON ((0.43791563865803956 0.18751319538531994,0.4691953190671295 0.18751319538531994,0.4691953190671295 0.21876537579440988,0.43791563865803956 0.21876537579440988,0.43791563865803956 0.18751319538531994))	0
15	6	POLYGON ((0.4691953190671295 0.18751319538531994,0.5004749994762194 0.18751319538531994,0.5004749994762194 0.21876537579440988,0.4691953190671295 0.21876537579440988,0.4691953190671295 0.18751319538531994))	0
16	6	POLYGON ((0.5004749994762194 0.18751319538531994,0.5317546798853094 0.18751319538531994,0.5317546798853094 0.21876537579440988,0.5004749994762194 0.21876537579440988,0.5004749994762194 0.18751319538531994))	0
