Column	Row	Geometry	Frequency
16	12	POLYGON ((0.5001249937026655 0.3752437453182595,0.531382802734676 0.3752437453182595,0.531382802734676 0.40651405730979795,0.5001249937026655 0.40651405730979795,0.5001249937026655 0.3752437453182595))	21241
17	12	POLYGON ((0.531382802734676 0.3752437453182595,0.5626406117666863 0.3752437453182595,0.5626406117666863 0.40651405730979795,0.531382802734676 0.40651405730979795,0.531382802734676 0.3752437453182595))	21126
18	12	POLYGON ((0.5626406117666863 0.3752437453182595,0.5938984207986968 0.3752437453182595,0.5938984207986968 0.40651405730979795,0.5626406117666863 0.40651405730979795,0.5626406117666863 0.3752437453182595))	21183
19	12	POLYGON ((0.5938984207986968 0.3752437453182595,0.6251562298307072 0.3752437453182595,0.6251562298307072 0.40651405730979795,0.5938984207986968 0.40651405730979795,0.5938984207986968 0.3752437453182595))	20852
20	12	POLYGON ((0.6251562298307072 0.3752437453182595,0.6564140388627174 0.3752437453182595,0.6564140388627174 0.40651405730979795,0.6251562298307072 0.40651405730979795,0.6251562298307072 0.3752437453182595))	21068
21	12	POLYGON ((0.6564140388627174 0.3752437453182595,0.6876718478947279 0.3752437453182595,0.6876718478947279 0.40651405730979795,0.6564140388627174 0.40651405730979795,0.6564140388627174 0.3752437453182595))	21063
22	12	POLYGON ((0.6876718478947279 0.3752437453182595,0.7189296569267383 0.3752437453182595,0.7189296569267383 0.40651405730979795,0.6876718478947279 0.40651405730979795,0.6876718478947279 0.3752437453182595))	21017
23	12	POLYGON ((0.7189296569267383 0.3752437453182595,0.7501874659587486 0.3752437453182595,0.7501874659587486 0.40651405730979795,0.7189296569267383 0.40651405730979795,0.7189296569267383 0.3752437453182595))	20965
24	12	POLYGON ((0.7501874659587486 0.3752437453182595,0.7814452749907591 0.3752437453182595,0.7814452749907591 0.40651405730979795,0.7501874659587486 0.40651405730979795,0.7501874659587486 0.3752437453182595))	21013
25	12	POLYGON ((0.7814452749907591 0.3752437453182595,0.8127030840227695 0.3752437453182595,0.8127030840227695 0.40651405730979795,0.7814452749907591 0.40651405730979795,0.7814452749907591 0.3752437453182595))	21019
26	12	POLYGON ((0.8127030840227695 0.3752437453182595,0.8439608930547798 0.3752437453182595,0.8439608930547798 0.40651405730979795,0.8127030840227695 0.40651405730979795,0.8127030840227695 0.3752437453182595))	21242
27	12	POLYGON ((0.8439608930547798 0.3752437453182595,0.8752187020867902 0.3752437453182595,0.8752187020867902 0.40651405730979795,0.8439608930547798 0.40651405730979795,0.8439608930547798 0.3752437453182595))	20992
28	12	POLYGON ((0.8752187020867902 0.3752437453182595,0.9064765111188006 0.3752437453182595,0.9064765111188006 0.40651405730979795,0.8752187020867902 0.40651405730979795,0.8752187020867902 0.3752437453182595))	21179
29	12	POLYGON ((0.9064765111188006 0.3752437453182595,0.9377343201508109 0.3752437453182595,0.9377343201508109 0.40651405730979795,0.9064765111188006 0.40651405730979795,0.9064765111188006 0.3752437453182595))	20960
30	12	POLYGON ((0.9377343201508109 0.3752437453182595,0.9689921291828214 0.3752437453182595,0.9689921291828214 0.40651405730979795,0.9377343201508109 0.40651405730979795,0.9377343201508109 0.3752437453182595))	21416
31	12	POLYGON ((0.9689921291828214 0.3752437453182595,1.0002499382148318 0.3752437453182595,1.0002499382148318 0.40651405730979795,0.9689921291828214 0.40651405730979795,0.9689921291828214 0.3752437453182595))	20749
0	13	POLYGON ((4.9190499340490135E-8 0.40651405730979795,0.03125785822250973 0.40651405730979795,0.03125785822250973 0.43778436930133646,4.9190499340490135E-8 0.43778436930133646,4.9190499340490135E-8 0.40651405730979795))	21034
1	13	POLYGON ((0.03125785822250973 0.40651405730979795,0.06251566725452012 0.40651405730979795,0.06251566725452012 0.43778436930133646,0.03125785822250973 0.43778436930133646,0.03125785822250973 0.40651405730979795))	21074
2	13	POLYGON ((0.06251566725452012 0.40651405730979795,0.0937734762865305 0.40651405730979795,0.0937734762865305 0.43778436930133646,0.06251566725452012 0.43778436930133646,0.06251566725452012 0.40651405730979795))	20733
3	13	POLYGON ((0.0937734762865305 0.40651405730979795,0.1250312853185409 0.40651405730979795,0.1250312853185409 0.43778436930133646,0.0937734762865305 0.43778436930133646,0.0937734762865305 0.40651405730979795))	21239
4	13	POLYGON ((0.1250312853185409 0.40651405730979795,0.1562890943505513 0.40651405730979795,0.1562890943505513 0.43778436930133646,0.1250312853185409 0.43778436930133646,0.1250312853185409 0.40651405730979795))	21145
5	13	POLYGON ((0.1562890943505513 0.40651405730979795,0.18754690338256166 0.40651405730979795,0.18754690338256166 0.43778436930133646,0.1562890943505513 0.43778436930133646,0.1562890943505513 0.40651405730979795))	21310
6	13	POLYGON ((0.18754690338256166 0.40651405730979795,0.21880471241457206 0.40651405730979795,0.21880471241457206 0.43778436930133646,0.18754690338256166 0.43778436930133646,0.18754690338256166 0.40651405730979795))	21060
7	13	POLYGON ((0.21880471241457206 0.40651405730979795,0.2500625214465825 0.40651405730979795,0.2500625214465825 0.43778436930133646,0.21880471241457206 0.43778436930133646,0.21880471241457206 0.40651405730979795))	21117
8	13	POLYGON ((0.2500625214465825 0.40651405730979795,0.28132033047859284 0.40651405730979795,0.28132033047859284 0.43778436930133646,0.2500625214465825 0.43778436930133646,0.2500625214465825 0.40651405730979795))	20924
9	13	POLYGON ((0.28132033047859284 0.40651405730979795,0.31257813951060326 0.40651405730979795,0.31257813951060326 0.43778436930133646,0.28132033047859284 0.43778436930133646,0.28132033047859284 0.40651405730979795))	20827
10	13	POLYGON ((0.31257813951060326 0.40651405730979795,0.3438359485426136 0.40651405730979795,0.3438359485426136 0.43778436930133646,0.31257813951060326 0.43778436930133646,0.31257813951060326 0.40651405730979795))	20861
11	13	POLYGON ((0.3438359485426136 0.40651405730979795,0.375093757574624 0.40651405730979795,0.375093757574624 0.43778436930133646,0.3438359485426136 0.43778436930133646,0.3438359485426136 0.40651405730979795))	20858
12	13	POLYGON ((0.375093757574624 0.40651405730979795,0.4063515666066344 0.40651405730979795,0.4063515666066344 0.43778436930133646,0.375093757574624 0.43778436930133646,0.375093757574624 0.40651405730979795))	21096
13	13	POLYGON ((0.4063515666066344 0.40651405730979795,0.43760937563864477 0.40651405730979795,0.43760937563864477 0.43778436930133646,0.4063515666066344 0.43778436930133646,0.4063515666066344 0.40651405730979795))	21158
14	13	POLYGON ((0.43760937563864477 0.40651405730979795,0.46886718467065513 0.40651405730979795,0.46886718467065513 0.43778436930133646,0.43760937563864477 0.43778436930133646,0.43760937563864477 0.40651405730979795))	21125
15	13	POLYGON ((0.46886718467065513 0.40651405730979795,0.5001249937026655 0.40651405730979795,0.5001249937026655 0.43778436930133646,0.46886718467065513 0.43778436930133646,0.46886718467065513 0.40651405730979795))	20875
16	13	POLYGON ((0.5001249937026655 0.40651405730979795,0.531382802734676 0.40651405730979795,0.531382802734676 0.43778436930133646,0.5001249937026655 0.43778436930133646,0.5001249937026655 0.40651405730979795))	21317
17	13	POLYGON ((0.531382802734676 0.40651405730979795,0.5626406117666863 0.40651405730979795,0.5626406117666863 0.43778436930133646,0.531382802734676 0.43778436930133646,0.531382802734676 0.40651405730979795))	20825
18	13	POLYGON ((0.5626406117666863 0.40651405730979795,0.5938984207986968 0.40651405730979795,0.5938984207986968 0.43778436930133646,0.5626406117666863 0.43778436930133646,0.5626406117666863 0.40651405730979795))	21314
19	13	POLYGON ((0.5938984207986968 0.40651405730979795,0.6251562298307072 0.40651405730979795,0.6251562298307072 0.43778436930133646,0.5938984207986968 0.43778436930133646,0.5938984207986968 0.40651405730979795))	20860
20	13	POLYGON ((0.6251562298307072 0.40651405730979795,0.6564140388627174 0.40651405730979795,0.6564140388627174 0.43778436930133646,0.6251562298307072 0.43778436930133646,0.6251562298307072 0.40651405730979795))	20974
21	13	POLYGON ((0.6564140388627174 0.40651405730979795,0.6876718478947279 0.40651405730979795,0.6876718478947279 0.43778436930133646,0.6564140388627174 0.43778436930133646,0.6564140388627174 0.40651405730979795))	21126
22	13	POLYGON ((0.6876718478947279 0.40651405730979795,0.7189296569267383 0.40651405730979795,0.7189296569267383 0.43778436930133646,0.6876718478947279 0.43778436930133646,0.6876718478947279 0.40651405730979795))	21059
23	13	POLYGON ((0.7189296569267383 0.40651405730979795,0.7501874659587486 0.40651405730979795,0.7501874659587486 0.43778436930133646,0.7189296569267383 0.43778436930133646,0.7189296569267383 0.40651405730979795))	20991
24	13	POLYGON ((0.7501874659587486 0.40651405730979795,0.7814452749907591 0.40651405730979795,0.7814452749907591 0.43778436930133646,0.7501874659587486 0.43778436930133646,0.7501874659587486 0.40651405730979795))	21072
25	13	POLYGON ((0.7814452749907591 0.40651405730979795,0.8127030840227695 0.40651405730979795,0.8127030840227695 0.43778436930133646,0.7814452749907591 0.43778436930133646,0.7814452749907591 0.40651405730979795))	20902
26	13	POLYGON ((0.8127030840227695 0.40651405730979795,0.8439608930547798 0.40651405730979795,0.8439608930547798 0.43778436930133646,0.8127030840227695 0.43778436930133646,0.8127030840227695 0.40651405730979795))	21087
27	13	POLYGON ((0.8439608930547798 0.40651405730979795,0.8752187020867902 0.40651405730979795,0.8752187020867902 0.43778436930133646,0.8439608930547798 0.43778436930133646,0.8439608930547798 0.40651405730979795))	20971
28	13	POLYGON ((0.8752187020867902 0.40651405730979795,0.9064765111188006 0.40651405730979795,0.9064765111188006 0.43778436930133646,0.8752187020867902 0.43778436930133646,0.8752187020867902 0.40651405730979795))	21022
29	13	POLYGON ((0.9064765111188006 0.40651405730979795,0.9377343201508109 0.40651405730979795,0.9377343201508109 0.43778436930133646,0.9064765111188006 0.43778436930133646,0.9064765111188006 0.40651405730979795))	20958
30	13	POLYGON ((0.9377343201508109 0.40651405730979795,0.9689921291828214 0.40651405730979795,0.9689921291828214 0.43778436930133646,0.9377343201508109 0.43778436930133646,0.9377343201508109 0.40651405730979795))	20921
31	13	POLYGON ((0.9689921291828214 0.40651405730979795,1.0002499382148318 0.40651405730979795,1.0002499382148318 0.43778436930133646,0.9689921291828214 0.43778436930133646,0.9689921291828214 0.40651405730979795))	20917
0	14	POLYGON ((4.9190499340490135E-8 0.43778436930133646,0.03125785822250973 0.43778436930133646,0.03125785822250973 0.469054681292875,4.9190499340490135E-8 0.469054681292875,4.9190499340490135E-8 0.43778436930133646))	20875
1	14	POLYGON ((0.03125785822250973 0.43778436930133646,0.06251566725452012 0.43778436930133646,0.06251566725452012 0.469054681292875,0.03125785822250973 0.469054681292875,0.03125785822250973 0.43778436930133646))	20828
2	14	POLYGON ((0.06251566725452012 0.43778436930133646,0.0937734762865305 0.43778436930133646,0.0937734762865305 0.469054681292875,0.06251566725452012 0.469054681292875,0.06251566725452012 0.43778436930133646))	21010
3	14	POLYGON ((0.0937734762865305 0.43778436930133646,0.1250312853185409 0.43778436930133646,0.1250312853185409 0.469054681292875,0.0937734762865305 0.469054681292875,0.0937734762865305 0.43778436930133646))	20982
4	14	POLYGON ((0.1250312853185409 0.43778436930133646,0.1562890943505513 0.43778436930133646,0.1562890943505513 0.469054681292875,0.1250312853185409 0.469054681292875,0.1250312853185409 0.43778436930133646))	21220
5	14	POLYGON ((0.1562890943505513 0.43778436930133646,0.18754690338256166 0.43778436930133646,0.18754690338256166 0.469054681292875,0.1562890943505513 0.469054681292875,0.1562890943505513 0.43778436930133646))	20887
6	14	POLYGON ((0.18754690338256166 0.43778436930133646,0.21880471241457206 0.43778436930133646,0.21880471241457206 0.469054681292875,0.18754690338256166 0.469054681292875,0.18754690338256166 0.43778436930133646))	21014
7	14	POLYGON ((0.21880471241457206 0.43778436930133646,0.2500625214465825 0.43778436930133646,0.2500625214465825 0.469054681292875,0.21880471241457206 0.469054681292875,0.21880471241457206 0.43778436930133646))	21063
8	14	POLYGON ((0.2500625214465825 0.43778436930133646,0.28132033047859284 0.43778436930133646,0.28132033047859284 0.469054681292875,0.2500625214465825 0.469054681292875,0.2500625214465825 0.43778436930133646))	20977
9	14	POLYGON ((0.28132033047859284 0.43778436930133646,0.31257813951060326 0.43778436930133646,0.31257813951060326 0.469054681292875,0.28132033047859284 0.469054681292875,0.28132033047859284 0.43778436930133646))	20885
10	14	POLYGON ((0.31257813951060326 0.43778436930133646,0.3438359485426136 0.43778436930133646,0.3438359485426136 0.469054681292875,0.31257813951060326 0.469054681292875,0.31257813951060326 0.43778436930133646))	21165
11	14	POLYGON ((0.3438359485426136 0.43778436930133646,0.375093757574624 0.43778436930133646,0.375093757574624 0.469054681292875,0.3438359485426136 0.469054681292875,0.3438359485426136 0.43778436930133646))	21116
12	14	POLYGON ((0.375093757574624 0.43778436930133646,0.4063515666066344 0.43778436930133646,0.4063515666066344 0.469054681292875,0.375093757574624 0.469054681292875,0.375093757574624 0.43778436930133646))	20988
13	14	POLYGON ((0.4063515666066344 0.43778436930133646,0.43760937563864477 0.43778436930133646,0.43760937563864477 0.469054681292875,0.4063515666066344 0.469054681292875,0.4063515666066344 0.43778436930133646))	20976
14	14	POLYGON ((0.43760937563864477 0.43778436930133646,0.46886718467065513 0.43778436930133646,0.46886718467065513 0.469054681292875,0.43760937563864477 0.469054681292875,0.43760937563864477 0.43778436930133646))	21091
15	14	POLYGON ((0.46886718467065513 0.43778436930133646,0.5001249937026655 0.43778436930133646,0.5001249937026655 0.469054681292875,0.46886718467065513 0.469054681292875,0.46886718467065513 0.43778436930133646))	20942
16	14	POLYGON ((0.5001249937026655 0.43778436930133646,0.531382802734676 0.43778436930133646,0.531382802734676 0.469054681292875,0.5001249937026655 0.469054681292875,0.5001249937026655 0.43778436930133646))	20943
17	14	POLYGON ((0.531382802734676 0.43778436930133646,0.5626406117666863 0.43778436930133646,0.5626406117666863 0.469054681292875,0.531382802734676 0.469054681292875,0.531382802734676 0.43778436930133646))	20925
18	14	POLYGON ((0.5626406117666863 0.43778436930133646,0.5938984207986968 0.43778436930133646,0.5938984207986968 0.469054681292875,0.5626406117666863 0.469054681292875,0.5626406117666863 0.43778436930133646))	20972
19	14	POLYGON ((0.5938984207986968 0.43778436930133646,0.6251562298307072 0.43778436930133646,0.6251562298307072 0.469054681292875,0.5938984207986968 0.469054681292875,0.5938984207986968 0.43778436930133646))	21052
20	14	POLYGON ((0.6251562298307072 0.43778436930133646,0.6564140388627174 0.43778436930133646,0.6564140388627174 0.469054681292875,0.6251562298307072 0.469054681292875,0.6251562298307072 0.43778436930133646))	21193
21	14	POLYGON ((0.6564140388627174 0.43778436930133646,0.6876718478947279 0.43778436930133646,0.6876718478947279 0.469054681292875,0.6564140388627174 0.469054681292875,0.6564140388627174 0.43778436930133646))	20914
22	14	POLYGON ((0.6876718478947279 0.43778436930133646,0.7189296569267383 0.43778436930133646,0.7189296569267383 0.469054681292875,0.6876718478947279 0.469054681292875,0.6876718478947279 0.43778436930133646))	20814
23	14	POLYGON ((0.7189296569267383 0.43778436930133646,0.7501874659587486 0.43778436930133646,0.7501874659587486 0.469054681292875,0.7189296569267383 0.469054681292875,0.7189296569267383 0.43778436930133646))	20986
24	14	POLYGON ((0.7501874659587486 0.43778436930133646,0.7814452749907591 0.43778436930133646,0.7814452749907591 0.469054681292875,0.7501874659587486 0.469054681292875,0.7501874659587486 0.43778436930133646))	21184
25	14	POLYGON ((0.7814452749907591 0.43778436930133646,0.8127030840227695 0.43778436930133646,0.8127030840227695 0.469054681292875,0.7814452749907591 0.469054681292875,0.7814452749907591 0.43778436930133646))	21222
26	14	POLYGON ((0.8127030840227695 0.43778436930133646,0.8439608930547798 0.43778436930133646,0.8439608930547798 0.469054681292875,0.8127030840227695 0.469054681292875,0.8127030840227695 0.43778436930133646))	21112
