Column	Row	Geometry	Frequency
11	4	POLYGON ((0.3437499999499561 0.12499999978470215,0.3749999999454066 0.12499999978470215,0.3749999999454066 0.1562499997308777,0.3437499999499561 0.1562499997308777,0.3437499999499561 0.12499999978470215))	48649
12	4	POLYGON ((0.3749999999454066 0.12499999978470215,0.4062499999408572 0.12499999978470215,0.4062499999408572 0.1562499997308777,0.3749999999454066 0.1562499997308777,0.3749999999454066 0.12499999978470215))	107178
13	4	POLYGON ((0.4062499999408572 0.12499999978470215,0.4374999999363077 0.12499999978470215,0.4374999999363077 0.1562499997308777,0.4062499999408572 0.1562499997308777,0.4062499999408572 0.12499999978470215))	261
14	4	POLYGON ((0.4374999999363077 0.12499999978470215,0.4687499999317583 0.12499999978470215,0.4687499999317583 0.1562499997308777,0.4374999999363077 0.1562499997308777,0.4374999999363077 0.12499999978470215))	718
15	4	POLYGON ((0.4687499999317583 0.12499999978470215,0.49999999992720884 0.12499999978470215,0.49999999992720884 0.1562499997308777,0.4687499999317583 0.1562499997308777,0.4687499999317583 0.12499999978470215))	643
16	4	POLYGON ((0.49999999992720884 0.12499999978470215,0.5312499999226594 0.12499999978470215,0.5312499999226594 0.1562499997308777,0.49999999992720884 0.1562499997308777,0.49999999992720884 0.12499999978470215))	4120
17	4	POLYGON ((0.5312499999226594 0.12499999978470215,0.56249999991811 0.12499999978470215,0.56249999991811 0.1562499997308777,0.5312499999226594 0.1562499997308777,0.5312499999226594 0.12499999978470215))	6733
18	4	POLYGON ((0.56249999991811 0.12499999978470215,0.5937499999135605 0.12499999978470215,0.5937499999135605 0.1562499997308777,0.56249999991811 0.1562499997308777,0.56249999991811 0.12499999978470215))	3216
19	4	POLYGON ((0.5937499999135605 0.12499999978470215,0.624999999909011 0.12499999978470215,0.624999999909011 0.1562499997308777,0.5937499999135605 0.1562499997308777,0.5937499999135605 0.12499999978470215))	3885
20	4	POLYGON ((0.624999999909011 0.12499999978470215,0.6562499999044616 0.12499999978470215,0.6562499999044616 0.1562499997308777,0.624999999909011 0.1562499997308777,0.624999999909011 0.12499999978470215))	5332
21	4	POLYGON ((0.6562499999044616 0.12499999978470215,0.6874999998999122 0.12499999978470215,0.6874999998999122 0.1562499997308777,0.6562499999044616 0.1562499997308777,0.6562499999044616 0.12499999978470215))	5093
22	4	POLYGON ((0.6874999998999122 0.12499999978470215,0.7187499998953627 0.12499999978470215,0.7187499998953627 0.1562499997308777,0.6874999998999122 0.1562499997308777,0.6874999998999122 0.12499999978470215))	833
23	4	POLYGON ((0.7187499998953627 0.12499999978470215,0.7499999998908132 0.12499999978470215,0.7499999998908132 0.1562499997308777,0.7187499998953627 0.1562499997308777,0.7187499998953627 0.12499999978470215))	269
24	4	POLYGON ((0.7499999998908132 0.12499999978470215,0.7812499998862638 0.12499999978470215,0.7812499998862638 0.1562499997308777,0.7499999998908132 0.1562499997308777,0.7499999998908132 0.12499999978470215))	2529
25	4	POLYGON ((0.7812499998862638 0.12499999978470215,0.8124999998817144 0.12499999978470215,0.8124999998817144 0.1562499997308777,0.7812499998862638 0.1562499997308777,0.7812499998862638 0.12499999978470215))	1997
26	4	POLYGON ((0.8124999998817144 0.12499999978470215,0.8437499998771649 0.12499999978470215,0.8437499998771649 0.1562499997308777,0.8124999998817144 0.1562499997308777,0.8124999998817144 0.12499999978470215))	285
27	4	POLYGON ((0.8437499998771649 0.12499999978470215,0.8749999998726155 0.12499999978470215,0.8749999998726155 0.1562499997308777,0.8437499998771649 0.1562499997308777,0.8437499998771649 0.12499999978470215))	727
28	4	POLYGON ((0.8749999998726155 0.12499999978470215,0.906249999868066 0.12499999978470215,0.906249999868066 0.1562499997308777,0.8749999998726155 0.1562499997308777,0.8749999998726155 0.12499999978470215))	8108
29	4	POLYGON ((0.906249999868066 0.12499999978470215,0.9374999998635166 0.12499999978470215,0.9374999998635166 0.1562499997308777,0.906249999868066 0.1562499997308777,0.906249999868066 0.12499999978470215))	18190
30	4	POLYGON ((0.9374999998635166 0.12499999978470215,0.9687499998589671 0.12499999978470215,0.9687499998589671 0.1562499997308777,0.9374999998635166 0.1562499997308777,0.9374999998635166 0.12499999978470215))	3244
31	4	POLYGON ((0.9687499998589671 0.12499999978470215,0.9999999998544177 0.12499999978470215,0.9999999998544177 0.1562499997308777,0.9687499998589671 0.1562499997308777,0.9687499998589671 0.12499999978470215))	8508
0	5	POLYGON ((0.0 0.1562499997308777,0.031249999995450552 0.1562499997308777,0.031249999995450552 0.18749999967705322,0.0 0.18749999967705322,0.0 0.1562499997308777))	22660
1	5	POLYGON ((0.031249999995450552 0.1562499997308777,0.062499999990901105 0.1562499997308777,0.062499999990901105 0.18749999967705322,0.031249999995450552 0.18749999967705322,0.031249999995450552 0.1562499997308777))	13979
2	5	POLYGON ((0.062499999990901105 0.1562499997308777,0.09374999998635165 0.1562499997308777,0.09374999998635165 0.18749999967705322,0.062499999990901105 0.18749999967705322,0.062499999990901105 0.1562499997308777))	2489
3	5	POLYGON ((0.09374999998635165 0.1562499997308777,0.12499999998180221 0.1562499997308777,0.12499999998180221 0.18749999967705322,0.09374999998635165 0.18749999967705322,0.09374999998635165 0.1562499997308777))	2069
4	5	POLYGON ((0.12499999998180221 0.1562499997308777,0.15624999997725275 0.1562499997308777,0.15624999997725275 0.18749999967705322,0.12499999998180221 0.18749999967705322,0.12499999998180221 0.1562499997308777))	3440
5	5	POLYGON ((0.15624999997725275 0.1562499997308777,0.1874999999727033 0.1562499997308777,0.1874999999727033 0.18749999967705322,0.15624999997725275 0.18749999967705322,0.15624999997725275 0.1562499997308777))	5276
6	5	POLYGON ((0.1874999999727033 0.1562499997308777,0.21874999996815386 0.1562499997308777,0.21874999996815386 0.18749999967705322,0.1874999999727033 0.18749999967705322,0.1874999999727033 0.1562499997308777))	17900
7	5	POLYGON ((0.21874999996815386 0.1562499997308777,0.24999999996360442 0.1562499997308777,0.24999999996360442 0.18749999967705322,0.21874999996815386 0.18749999967705322,0.21874999996815386 0.1562499997308777))	20159
8	5	POLYGON ((0.24999999996360442 0.1562499997308777,0.281249999959055 0.1562499997308777,0.281249999959055 0.18749999967705322,0.24999999996360442 0.18749999967705322,0.24999999996360442 0.1562499997308777))	8466
9	5	POLYGON ((0.281249999959055 0.1562499997308777,0.3124999999545055 0.1562499997308777,0.3124999999545055 0.18749999967705322,0.281249999959055 0.18749999967705322,0.281249999959055 0.1562499997308777))	73984
10	5	POLYGON ((0.3124999999545055 0.1562499997308777,0.3437499999499561 0.1562499997308777,0.3437499999499561 0.18749999967705322,0.3124999999545055 0.18749999967705322,0.3124999999545055 0.1562499997308777))	62704
11	5	POLYGON ((0.3437499999499561 0.1562499997308777,0.3749999999454066 0.1562499997308777,0.3749999999454066 0.18749999967705322,0.3437499999499561 0.18749999967705322,0.3437499999499561 0.1562499997308777))	85074
12	5	POLYGON ((0.3749999999454066 0.1562499997308777,0.4062499999408572 0.1562499997308777,0.4062499999408572 0.18749999967705322,0.3749999999454066 0.18749999967705322,0.3749999999454066 0.1562499997308777))	62754
13	5	POLYGON ((0.4062499999408572 0.1562499997308777,0.4374999999363077 0.1562499997308777,0.4374999999363077 0.18749999967705322,0.4062499999408572 0.18749999967705322,0.4062499999408572 0.1562499997308777))	373
14	5	POLYGON ((0.4374999999363077 0.1562499997308777,0.4687499999317583 0.1562499997308777,0.4687499999317583 0.18749999967705322,0.4374999999363077 0.18749999967705322,0.4374999999363077 0.1562499997308777))	636
15	5	POLYGON ((0.4687499999317583 0.1562499997308777,0.49999999992720884 0.1562499997308777,0.49999999992720884 0.18749999967705322,0.4687499999317583 0.18749999967705322,0.4687499999317583 0.1562499997308777))	1432
16	5	POLYGON ((0.49999999992720884 0.1562499997308777,0.5312499999226594 0.1562499997308777,0.5312499999226594 0.18749999967705322,0.49999999992720884 0.18749999967705322,0.49999999992720884 0.1562499997308777))	1784
17	5	POLYGON ((0.5312499999226594 0.1562499997308777,0.56249999991811 0.1562499997308777,0.56249999991811 0.18749999967705322,0.5312499999226594 0.18749999967705322,0.5312499999226594 0.1562499997308777))	659
18	5	POLYGON ((0.56249999991811 0.1562499997308777,0.5937499999135605 0.1562499997308777,0.5937499999135605 0.18749999967705322,0.56249999991811 0.18749999967705322,0.56249999991811 0.1562499997308777))	609
19	5	POLYGON ((0.5937499999135605 0.1562499997308777,0.624999999909011 0.1562499997308777,0.624999999909011 0.18749999967705322,0.5937499999135605 0.18749999967705322,0.5937499999135605 0.1562499997308777))	721
20	5	POLYGON ((0.624999999909011 0.1562499997308777,0.6562499999044616 0.1562499997308777,0.6562499999044616 0.18749999967705322,0.624999999909011 0.18749999967705322,0.624999999909011 0.1562499997308777))	2425
21	5	POLYGON ((0.6562499999044616 0.1562499997308777,0.6874999998999122 0.1562499997308777,0.6874999998999122 0.18749999967705322,0.6562499999044616 0.18749999967705322,0.6562499999044616 0.1562499997308777))	2639
22	5	POLYGON ((0.6874999998999122 0.1562499997308777,0.7187499998953627 0.1562499997308777,0.7187499998953627 0.18749999967705322,0.6874999998999122 0.18749999967705322,0.6874999998999122 0.1562499997308777))	7952
23	5	POLYGON ((0.7187499998953627 0.1562499997308777,0.7499999998908132 0.1562499997308777,0.7499999998908132 0.18749999967705322,0.7187499998953627 0.18749999967705322,0.7187499998953627 0.1562499997308777))	1448
24	5	POLYGON ((0.7499999998908132 0.1562499997308777,0.7812499998862638 0.1562499997308777,0.7812499998862638 0.18749999967705322,0.7499999998908132 0.18749999967705322,0.7499999998908132 0.1562499997308777))	5095
25	5	POLYGON ((0.7812499998862638 0.1562499997308777,0.8124999998817144 0.1562499997308777,0.8124999998817144 0.18749999967705322,0.7812499998862638 0.18749999967705322,0.7812499998862638 0.1562499997308777))	8487
26	5	POLYGON ((0.8124999998817144 0.1562499997308777,0.8437499998771649 0.1562499997308777,0.8437499998771649 0.18749999967705322,0.8124999998817144 0.18749999967705322,0.8124999998817144 0.1562499997308777))	3320
27	5	POLYGON ((0.8437499998771649 0.1562499997308777,0.8749999998726155 0.1562499997308777,0.8749999998726155 0.18749999967705322,0.8437499998771649 0.18749999967705322,0.8437499998771649 0.1562499997308777))	1420
28	5	POLYGON ((0.8749999998726155 0.1562499997308777,0.906249999868066 0.1562499997308777,0.906249999868066 0.18749999967705322,0.8749999998726155 0.18749999967705322,0.8749999998726155 0.1562499997308777))	6185
29	5	POLYGON ((0.906249999868066 0.1562499997308777,0.9374999998635166 0.1562499997308777,0.9374999998635166 0.18749999967705322,0.906249999868066 0.18749999967705322,0.906249999868066 0.1562499997308777))	13334
30	5	POLYGON ((0.9374999998635166 0.1562499997308777,0.9687499998589671 0.1562499997308777,0.9687499998589671 0.18749999967705322,0.9374999998635166 0.18749999967705322,0.9374999998635166 0.1562499997308777))	2906
31	5	POLYGON ((0.9687499998589671 0.1562499997308777,0.9999999998544177 0.1562499997308777,0.9999999998544177 0.18749999967705322,0.9687499998589671 0.18749999967705322,0.9687499998589671 0.1562499997308777))	12113
0	6	POLYGON ((0.0 0.18749999967705322,0.031249999995450552 0.18749999967705322,0.031249999995450552 0.21874999962322877,0.0 0.21874999962322877,0.0 0.18749999967705322))	1847
1	6	POLYGON ((0.031249999995450552 0.18749999967705322,0.062499999990901105 0.18749999967705322,0.062499999990901105 0.21874999962322877,0.031249999995450552 0.21874999962322877,0.031249999995450552 0.18749999967705322))	567
2	6	POLYGON ((0.062499999990901105 0.18749999967705322,0.09374999998635165 0.18749999967705322,0.09374999998635165 0.21874999962322877,0.062499999990901105 0.21874999962322877,0.062499999990901105 0.18749999967705322))	1170
3	6	POLYGON ((0.09374999998635165 0.18749999967705322,0.12499999998180221 0.18749999967705322,0.12499999998180221 0.21874999962322877,0.09374999998635165 0.21874999962322877,0.09374999998635165 0.18749999967705322))	678
4	6	POLYGON ((0.12499999998180221 0.18749999967705322,0.15624999997725275 0.18749999967705322,0.15624999997725275 0.21874999962322877,0.12499999998180221 0.21874999962322877,0.12499999998180221 0.18749999967705322))	3391
5	6	POLYGON ((0.15624999997725275 0.18749999967705322,0.1874999999727033 0.18749999967705322,0.1874999999727033 0.21874999962322877,0.15624999997725275 0.21874999962322877,0.15624999997725275 0.18749999967705322))	1740
6	6	POLYGON ((0.1874999999727033 0.18749999967705322,0.21874999996815386 0.18749999967705322,0.21874999996815386 0.21874999962322877,0.1874999999727033 0.21874999962322877,0.1874999999727033 0.18749999967705322))	9696
7	6	POLYGON ((0.21874999996815386 0.18749999967705322,0.24999999996360442 0.18749999967705322,0.24999999996360442 0.21874999962322877,0.21874999996815386 0.21874999962322877,0.21874999996815386 0.18749999967705322))	5027
8	6	POLYGON ((0.24999999996360442 0.18749999967705322,0.281249999959055 0.18749999967705322,0.281249999959055 0.21874999962322877,0.24999999996360442 0.21874999962322877,0.24999999996360442 0.18749999967705322))	7983
9	6	POLYGON ((0.281249999959055 0.18749999967705322,0.3124999999545055 0.18749999967705322,0.3124999999545055 0.21874999962322877,0.281249999959055 0.21874999962322877,0.281249999959055 0.18749999967705322))	13455
10	6	POLYGON ((0.3124999999545055 0.18749999967705322,0.3437499999499561 0.18749999967705322,0.3437499999499561 0.21874999962322877,0.3124999999545055 0.21874999962322877,0.3124999999545055 0.18749999967705322))	9290
11	6	POLYGON ((0.3437499999499561 0.18749999967705322,0.3749999999454066 0.18749999967705322,0.3749999999454066 0.21874999962322877,0.3437499999499561 0.21874999962322877,0.3437499999499561 0.18749999967705322))	5604
12	6	POLYGON ((0.3749999999454066 0.18749999967705322,0.4062499999408572 0.18749999967705322,0.4062499999408572 0.21874999962322877,0.3749999999454066 0.21874999962322877,0.3749999999454066 0.18749999967705322))	6199
13	6	POLYGON ((0.4062499999408572 0.18749999967705322,0.4374999999363077 0.18749999967705322,0.4374999999363077 0.21874999962322877,0.4062499999408572 0.21874999962322877,0.4062499999408572 0.18749999967705322))	208
14	6	POLYGON ((0.4374999999363077 0.18749999967705322,0.4687499999317583 0.18749999967705322,0.4687499999317583 0.21874999962322877,0.4374999999363077 0.21874999962322877,0.4374999999363077 0.18749999967705322))	123
15	6	POLYGON ((0.4687499999317583 0.18749999967705322,0.49999999992720884 0.18749999967705322,0.49999999992720884 0.21874999962322877,0.4687499999317583 0.21874999962322877,0.4687499999317583 0.18749999967705322))	751
16	6	POLYGON ((0.49999999992720884 0.18749999967705322,0.5312499999226594 0.18749999967705322,0.5312499999226594 0.21874999962322877,0.49999999992720884 0.21874999962322877,0.49999999992720884 0.18749999967705322))	2447
17	6	POLYGON ((0.5312499999226594 0.18749999967705322,0.56249999991811 0.18749999967705322,0.56249999991811 0.21874999962322877,0.5312499999226594 0.21874999962322877,0.5312499999226594 0.18749999967705322))	2971
18	6	POLYGON ((0.56249999991811 0.18749999967705322,0.5937499999135605 0.18749999967705322,0.5937499999135605 0.21874999962322877,0.56249999991811 0.21874999962322877,0.56249999991811 0.18749999967705322))	351
19	6	POLYGON ((0.5937499999135605 0.18749999967705322,0.624999999909011 0.18749999967705322,0.624999999909011 0.21874999962322877,0.5937499999135605 0.21874999962322877,0.5937499999135605 0.18749999967705322))	310
20	6	POLYGON ((0.624999999909011 0.18749999967705322,0.6562499999044616 0.18749999967705322,0.6562499999044616 0.21874999962322877,0.624999999909011 0.21874999962322877,0.624999999909011 0.18749999967705322))	1596
21	6	POLYGON ((0.6562499999044616 0.18749999967705322,0.6874999998999122 0.18749999967705322,0.6874999998999122 0.21874999962322877,0.6562499999044616 0.21874999962322877,0.6562499999044616 0.18749999967705322))	637
22	6	POLYGON ((0.6874999998999122 0.18749999967705322,0.7187499998953627 0.18749999967705322,0.7187499998953627 0.21874999962322877,0.6874999998999122 0.21874999962322877,0.6874999998999122 0.18749999967705322))	20504
