Column	Row	Geometry	Frequency
31	3	POLYGON ((0.9686394922275935 -0.2960805215257394,0.9998280998825588 -0.2960805215257394,0.9998280998825588 -0.23944073373490235,0.9686394922275935 -0.23944073373490235,0.9686394922275935 -0.2960805215257394))	0
0	4	POLYGON ((0.0017926549236680356 -0.23944073373490235,0.032981262578633375 -0.23944073373490235,0.032981262578633375 -0.18280094594406532,0.0017926549236680356 -0.18280094594406532,0.0017926549236680356 -0.23944073373490235))	0
1	4	POLYGON ((0.032981262578633375 -0.23944073373490235,0.06416987023359871 -0.23944073373490235,0.06416987023359871 -0.18280094594406532,0.032981262578633375 -0.18280094594406532,0.032981262578633375 -0.23944073373490235))	0
2	4	POLYGON ((0.06416987023359871 -0.23944073373490235,0.09535847788856404 -0.23944073373490235,0.09535847788856404 -0.18280094594406532,0.06416987023359871 -0.18280094594406532,0.06416987023359871 -0.23944073373490235))	0
3	4	POLYGON ((0.09535847788856404 -0.23944073373490235,0.1265470855435294 -0.23944073373490235,0.1265470855435294 -0.18280094594406532,0.09535847788856404 -0.18280094594406532,0.09535847788856404 -0.23944073373490235))	0
4	4	POLYGON ((0.1265470855435294 -0.23944073373490235,0.15773569319849473 -0.23944073373490235,0.15773569319849473 -0.18280094594406532,0.1265470855435294 -0.18280094594406532,0.1265470855435294 -0.23944073373490235))	0
5	4	POLYGON ((0.15773569319849473 -0.23944073373490235,0.18892430085346004 -0.23944073373490235,0.18892430085346004 -0.18280094594406532,0.15773569319849473 -0.18280094594406532,0.15773569319849473 -0.23944073373490235))	0
6	4	POLYGON ((0.18892430085346004 -0.23944073373490235,0.22011290850842538 -0.23944073373490235,0.22011290850842538 -0.18280094594406532,0.18892430085346004 -0.18280094594406532,0.18892430085346004 -0.23944073373490235))	0
7	4	POLYGON ((0.22011290850842538 -0.23944073373490235,0.25130151616339075 -0.23944073373490235,0.25130151616339075 -0.18280094594406532,0.22011290850842538 -0.18280094594406532,0.22011290850842538 -0.23944073373490235))	0
8	4	POLYGON ((0.25130151616339075 -0.23944073373490235,0.28249012381835603 -0.23944073373490235,0.28249012381835603 -0.18280094594406532,0.25130151616339075 -0.18280094594406532,0.25130151616339075 -0.23944073373490235))	0
9	4	POLYGON ((0.28249012381835603 -0.23944073373490235,0.3136787314733214 -0.23944073373490235,0.3136787314733214 -0.18280094594406532,0.28249012381835603 -0.18280094594406532,0.28249012381835603 -0.23944073373490235))	0
10	4	POLYGON ((0.3136787314733214 -0.23944073373490235,0.34486733912828677 -0.23944073373490235,0.34486733912828677 -0.18280094594406532,0.3136787314733214 -0.18280094594406532,0.3136787314733214 -0.23944073373490235))	0
11	4	POLYGON ((0.34486733912828677 -0.23944073373490235,0.37605594678325205 -0.23944073373490235,0.37605594678325205 -0.18280094594406532,0.34486733912828677 -0.18280094594406532,0.34486733912828677 -0.23944073373490235))	0
12	4	POLYGON ((0.37605594678325205 -0.23944073373490235,0.40724455443821744 -0.23944073373490235,0.40724455443821744 -0.18280094594406532,0.37605594678325205 -0.18280094594406532,0.37605594678325205 -0.23944073373490235))	0
13	4	POLYGON ((0.40724455443821744 -0.23944073373490235,0.4384331620931827 -0.23944073373490235,0.4384331620931827 -0.18280094594406532,0.40724455443821744 -0.18280094594406532,0.40724455443821744 -0.23944073373490235))	0
14	4	POLYGON ((0.4384331620931827 -0.23944073373490235,0.4696217697481481 -0.23944073373490235,0.4696217697481481 -0.18280094594406532,0.4384331620931827 -0.18280094594406532,0.4384331620931827 -0.23944073373490235))	0
15	4	POLYGON ((0.4696217697481481 -0.23944073373490235,0.5008103774031134 -0.23944073373490235,0.5008103774031134 -0.18280094594406532,0.4696217697481481 -0.18280094594406532,0.4696217697481481 -0.23944073373490235))	0
16	4	POLYGON ((0.5008103774031134 -0.23944073373490235,0.5319989850580789 -0.23944073373490235,0.5319989850580789 -0.18280094594406532,0.5008103774031134 -0.18280094594406532,0.5008103774031134 -0.23944073373490235))	0
17	4	POLYGON ((0.5319989850580789 -0.23944073373490235,0.5631875927130441 -0.23944073373490235,0.5631875927130441 -0.18280094594406532,0.5319989850580789 -0.18280094594406532,0.5319989850580789 -0.23944073373490235))	0
18	4	POLYGON ((0.5631875927130441 -0.23944073373490235,0.5943762003680094 -0.23944073373490235,0.5943762003680094 -0.18280094594406532,0.5631875927130441 -0.18280094594406532,0.5631875927130441 -0.23944073373490235))	0
19	4	POLYGON ((0.5943762003680094 -0.23944073373490235,0.6255648080229748 -0.23944073373490235,0.6255648080229748 -0.18280094594406532,0.5943762003680094 -0.18280094594406532,0.5943762003680094 -0.23944073373490235))	0
20	4	POLYGON ((0.6255648080229748 -0.23944073373490235,0.6567534156779401 -0.23944073373490235,0.6567534156779401 -0.18280094594406532,0.6255648080229748 -0.18280094594406532,0.6255648080229748 -0.23944073373490235))	0
21	4	POLYGON ((0.6567534156779401 -0.23944073373490235,0.6879420233329054 -0.23944073373490235,0.6879420233329054 -0.18280094594406532,0.6567534156779401 -0.18280094594406532,0.6567534156779401 -0.23944073373490235))	0
22	4	POLYGON ((0.6879420233329054 -0.23944073373490235,0.7191306309878708 -0.23944073373490235,0.7191306309878708 -0.18280094594406532,0.6879420233329054 -0.18280094594406532,0.6879420233329054 -0.23944073373490235))	1
23	4	POLYGON ((0.7191306309878708 -0.23944073373490235,0.7503192386428361 -0.23944073373490235,0.7503192386428361 -0.18280094594406532,0.7191306309878708 -0.18280094594406532,0.7191306309878708 -0.23944073373490235))	659
24	4	POLYGON ((0.7503192386428361 -0.23944073373490235,0.7815078462978015 -0.23944073373490235,0.7815078462978015 -0.18280094594406532,0.7503192386428361 -0.18280094594406532,0.7503192386428361 -0.23944073373490235))	45317
25	4	POLYGON ((0.7815078462978015 -0.23944073373490235,0.8126964539527668 -0.23944073373490235,0.8126964539527668 -0.18280094594406532,0.7815078462978015 -0.18280094594406532,0.7815078462978015 -0.23944073373490235))	638178
26	4	POLYGON ((0.8126964539527668 -0.23944073373490235,0.8438850616077322 -0.23944073373490235,0.8438850616077322 -0.18280094594406532,0.8126964539527668 -0.18280094594406532,0.8126964539527668 -0.23944073373490235))	62802
27	4	POLYGON ((0.8438850616077322 -0.23944073373490235,0.8750736692626975 -0.23944073373490235,0.8750736692626975 -0.18280094594406532,0.8438850616077322 -0.18280094594406532,0.8438850616077322 -0.23944073373490235))	1258
28	4	POLYGON ((0.8750736692626975 -0.23944073373490235,0.9062622769176628 -0.23944073373490235,0.9062622769176628 -0.18280094594406532,0.8750736692626975 -0.18280094594406532,0.8750736692626975 -0.23944073373490235))	1
29	4	POLYGON ((0.9062622769176628 -0.23944073373490235,0.9374508845726282 -0.23944073373490235,0.9374508845726282 -0.18280094594406532,0.9062622769176628 -0.18280094594406532,0.9062622769176628 -0.23944073373490235))	0
30	4	POLYGON ((0.9374508845726282 -0.23944073373490235,0.9686394922275935 -0.23944073373490235,0.9686394922275935 -0.18280094594406532,0.9374508845726282 -0.18280094594406532,0.9374508845726282 -0.23944073373490235))	0
31	4	POLYGON ((0.9686394922275935 -0.23944073373490235,0.9998280998825588 -0.23944073373490235,0.9998280998825588 -0.18280094594406532,0.9686394922275935 -0.18280094594406532,0.9686394922275935 -0.23944073373490235))	0
0	5	POLYGON ((0.0017926549236680356 -0.18280094594406532,0.032981262578633375 -0.18280094594406532,0.032981262578633375 -0.12616115815322831,0.0017926549236680356 -0.12616115815322831,0.0017926549236680356 -0.18280094594406532))	0
1	5	POLYGON ((0.032981262578633375 -0.18280094594406532,0.06416987023359871 -0.18280094594406532,0.06416987023359871 -0.12616115815322831,0.032981262578633375 -0.12616115815322831,0.032981262578633375 -0.18280094594406532))	0
2	5	POLYGON ((0.06416987023359871 -0.18280094594406532,0.09535847788856404 -0.18280094594406532,0.09535847788856404 -0.12616115815322831,0.06416987023359871 -0.12616115815322831,0.06416987023359871 -0.18280094594406532))	0
3	5	POLYGON ((0.09535847788856404 -0.18280094594406532,0.1265470855435294 -0.18280094594406532,0.1265470855435294 -0.12616115815322831,0.09535847788856404 -0.12616115815322831,0.09535847788856404 -0.18280094594406532))	0
4	5	POLYGON ((0.1265470855435294 -0.18280094594406532,0.15773569319849473 -0.18280094594406532,0.15773569319849473 -0.12616115815322831,0.1265470855435294 -0.12616115815322831,0.1265470855435294 -0.18280094594406532))	0
5	5	POLYGON ((0.15773569319849473 -0.18280094594406532,0.18892430085346004 -0.18280094594406532,0.18892430085346004 -0.12616115815322831,0.15773569319849473 -0.12616115815322831,0.15773569319849473 -0.18280094594406532))	0
6	5	POLYGON ((0.18892430085346004 -0.18280094594406532,0.22011290850842538 -0.18280094594406532,0.22011290850842538 -0.12616115815322831,0.18892430085346004 -0.12616115815322831,0.18892430085346004 -0.18280094594406532))	0
7	5	POLYGON ((0.22011290850842538 -0.18280094594406532,0.25130151616339075 -0.18280094594406532,0.25130151616339075 -0.12616115815322831,0.22011290850842538 -0.12616115815322831,0.22011290850842538 -0.18280094594406532))	0
8	5	POLYGON ((0.25130151616339075 -0.18280094594406532,0.28249012381835603 -0.18280094594406532,0.28249012381835603 -0.12616115815322831,0.25130151616339075 -0.12616115815322831,0.25130151616339075 -0.18280094594406532))	0
9	5	POLYGON ((0.28249012381835603 -0.18280094594406532,0.3136787314733214 -0.18280094594406532,0.3136787314733214 -0.12616115815322831,0.28249012381835603 -0.12616115815322831,0.28249012381835603 -0.18280094594406532))	0
10	5	POLYGON ((0.3136787314733214 -0.18280094594406532,0.34486733912828677 -0.18280094594406532,0.34486733912828677 -0.12616115815322831,0.3136787314733214 -0.12616115815322831,0.3136787314733214 -0.18280094594406532))	0
11	5	POLYGON ((0.34486733912828677 -0.18280094594406532,0.37605594678325205 -0.18280094594406532,0.37605594678325205 -0.12616115815322831,0.34486733912828677 -0.12616115815322831,0.34486733912828677 -0.18280094594406532))	0
12	5	POLYGON ((0.37605594678325205 -0.18280094594406532,0.40724455443821744 -0.18280094594406532,0.40724455443821744 -0.12616115815322831,0.37605594678325205 -0.12616115815322831,0.37605594678325205 -0.18280094594406532))	0
13	5	POLYGON ((0.40724455443821744 -0.18280094594406532,0.4384331620931827 -0.18280094594406532,0.4384331620931827 -0.12616115815322831,0.40724455443821744 -0.12616115815322831,0.40724455443821744 -0.18280094594406532))	0
14	5	POLYGON ((0.4384331620931827 -0.18280094594406532,0.4696217697481481 -0.18280094594406532,0.4696217697481481 -0.12616115815322831,0.4384331620931827 -0.12616115815322831,0.4384331620931827 -0.18280094594406532))	0
15	5	POLYGON ((0.4696217697481481 -0.18280094594406532,0.5008103774031134 -0.18280094594406532,0.5008103774031134 -0.12616115815322831,0.4696217697481481 -0.12616115815322831,0.4696217697481481 -0.18280094594406532))	0
16	5	POLYGON ((0.5008103774031134 -0.18280094594406532,0.5319989850580789 -0.18280094594406532,0.5319989850580789 -0.12616115815322831,0.5008103774031134 -0.12616115815322831,0.5008103774031134 -0.18280094594406532))	0
17	5	POLYGON ((0.5319989850580789 -0.18280094594406532,0.5631875927130441 -0.18280094594406532,0.5631875927130441 -0.12616115815322831,0.5319989850580789 -0.12616115815322831,0.5319989850580789 -0.18280094594406532))	0
18	5	POLYGON ((0.5631875927130441 -0.18280094594406532,0.5943762003680094 -0.18280094594406532,0.5943762003680094 -0.12616115815322831,0.5631875927130441 -0.12616115815322831,0.5631875927130441 -0.18280094594406532))	0
19	5	POLYGON ((0.5943762003680094 -0.18280094594406532,0.6255648080229748 -0.18280094594406532,0.6255648080229748 -0.12616115815322831,0.5943762003680094 -0.12616115815322831,0.5943762003680094 -0.18280094594406532))	0
20	5	POLYGON ((0.6255648080229748 -0.18280094594406532,0.6567534156779401 -0.18280094594406532,0.6567534156779401 -0.12616115815322831,0.6255648080229748 -0.12616115815322831,0.6255648080229748 -0.18280094594406532))	0
21	5	POLYGON ((0.6567534156779401 -0.18280094594406532,0.6879420233329054 -0.18280094594406532,0.6879420233329054 -0.12616115815322831,0.6567534156779401 -0.12616115815322831,0.6567534156779401 -0.18280094594406532))	0
22	5	POLYGON ((0.6879420233329054 -0.18280094594406532,0.7191306309878708 -0.18280094594406532,0.7191306309878708 -0.12616115815322831,0.6879420233329054 -0.12616115815322831,0.6879420233329054 -0.18280094594406532))	29
23	5	POLYGON ((0.7191306309878708 -0.18280094594406532,0.7503192386428361 -0.18280094594406532,0.7503192386428361 -0.12616115815322831,0.7191306309878708 -0.12616115815322831,0.7191306309878708 -0.18280094594406532))	7502
24	5	POLYGON ((0.7503192386428361 -0.18280094594406532,0.7815078462978015 -0.18280094594406532,0.7815078462978015 -0.12616115815322831,0.7503192386428361 -0.12616115815322831,0.7503192386428361 -0.18280094594406532))	278778
25	5	POLYGON ((0.7815078462978015 -0.18280094594406532,0.8126964539527668 -0.18280094594406532,0.8126964539527668 -0.12616115815322831,0.7815078462978015 -0.12616115815322831,0.7815078462978015 -0.18280094594406532))	449063
26	5	POLYGON ((0.8126964539527668 -0.18280094594406532,0.8438850616077322 -0.18280094594406532,0.8438850616077322 -0.12616115815322831,0.8126964539527668 -0.12616115815322831,0.8126964539527668 -0.18280094594406532))	13938
27	5	POLYGON ((0.8438850616077322 -0.18280094594406532,0.8750736692626975 -0.18280094594406532,0.8750736692626975 -0.12616115815322831,0.8438850616077322 -0.12616115815322831,0.8438850616077322 -0.18280094594406532))	67
28	5	POLYGON ((0.8750736692626975 -0.18280094594406532,0.9062622769176628 -0.18280094594406532,0.9062622769176628 -0.12616115815322831,0.8750736692626975 -0.12616115815322831,0.8750736692626975 -0.18280094594406532))	0
29	5	POLYGON ((0.9062622769176628 -0.18280094594406532,0.9374508845726282 -0.18280094594406532,0.9374508845726282 -0.12616115815322831,0.9062622769176628 -0.12616115815322831,0.9062622769176628 -0.18280094594406532))	0
30	5	POLYGON ((0.9374508845726282 -0.18280094594406532,0.9686394922275935 -0.18280094594406532,0.9686394922275935 -0.12616115815322831,0.9374508845726282 -0.12616115815322831,0.9374508845726282 -0.18280094594406532))	0
31	5	POLYGON ((0.9686394922275935 -0.18280094594406532,0.9998280998825588 -0.18280094594406532,0.9998280998825588 -0.12616115815322831,0.9686394922275935 -0.12616115815322831,0.9686394922275935 -0.18280094594406532))	0
0	6	POLYGON ((0.0017926549236680356 -0.12616115815322831,0.032981262578633375 -0.12616115815322831,0.032981262578633375 -0.06952137036239125,0.0017926549236680356 -0.06952137036239125,0.0017926549236680356 -0.12616115815322831))	0
1	6	POLYGON ((0.032981262578633375 -0.12616115815322831,0.06416987023359871 -0.12616115815322831,0.06416987023359871 -0.06952137036239125,0.032981262578633375 -0.06952137036239125,0.032981262578633375 -0.12616115815322831))	0
2	6	POLYGON ((0.06416987023359871 -0.12616115815322831,0.09535847788856404 -0.12616115815322831,0.09535847788856404 -0.06952137036239125,0.06416987023359871 -0.06952137036239125,0.06416987023359871 -0.12616115815322831))	0
3	6	POLYGON ((0.09535847788856404 -0.12616115815322831,0.1265470855435294 -0.12616115815322831,0.1265470855435294 -0.06952137036239125,0.09535847788856404 -0.06952137036239125,0.09535847788856404 -0.12616115815322831))	0
4	6	POLYGON ((0.1265470855435294 -0.12616115815322831,0.15773569319849473 -0.12616115815322831,0.15773569319849473 -0.06952137036239125,0.1265470855435294 -0.06952137036239125,0.1265470855435294 -0.12616115815322831))	0
5	6	POLYGON ((0.15773569319849473 -0.12616115815322831,0.18892430085346004 -0.12616115815322831,0.18892430085346004 -0.06952137036239125,0.15773569319849473 -0.06952137036239125,0.15773569319849473 -0.12616115815322831))	0
6	6	POLYGON ((0.18892430085346004 -0.12616115815322831,0.22011290850842538 -0.12616115815322831,0.22011290850842538 -0.06952137036239125,0.18892430085346004 -0.06952137036239125,0.18892430085346004 -0.12616115815322831))	0
7	6	POLYGON ((0.22011290850842538 -0.12616115815322831,0.25130151616339075 -0.12616115815322831,0.25130151616339075 -0.06952137036239125,0.22011290850842538 -0.06952137036239125,0.22011290850842538 -0.12616115815322831))	0
8	6	POLYGON ((0.25130151616339075 -0.12616115815322831,0.28249012381835603 -0.12616115815322831,0.28249012381835603 -0.06952137036239125,0.25130151616339075 -0.06952137036239125,0.25130151616339075 -0.12616115815322831))	0
9	6	POLYGON ((0.28249012381835603 -0.12616115815322831,0.3136787314733214 -0.12616115815322831,0.3136787314733214 -0.06952137036239125,0.28249012381835603 -0.06952137036239125,0.28249012381835603 -0.12616115815322831))	0
10	6	POLYGON ((0.3136787314733214 -0.12616115815322831,0.34486733912828677 -0.12616115815322831,0.34486733912828677 -0.06952137036239125,0.3136787314733214 -0.06952137036239125,0.3136787314733214 -0.12616115815322831))	0
11	6	POLYGON ((0.34486733912828677 -0.12616115815322831,0.37605594678325205 -0.12616115815322831,0.37605594678325205 -0.06952137036239125,0.34486733912828677 -0.06952137036239125,0.34486733912828677 -0.12616115815322831))	0
12	6	POLYGON ((0.37605594678325205 -0.12616115815322831,0.40724455443821744 -0.12616115815322831,0.40724455443821744 -0.06952137036239125,0.37605594678325205 -0.06952137036239125,0.37605594678325205 -0.12616115815322831))	0
