Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09382501395877409 0.12500253091256255,0.1251000125356963 0.12500253091256255,0.1251000125356963 0.1562531543428557,0.09382501395877409 0.1562531543428557,0.09382501395877409 0.12500253091256255))	19307
4	4	POLYGON ((0.1251000125356963 0.12500253091256255,0.1563750111126185 0.12500253091256255,0.1563750111126185 0.1562531543428557,0.1251000125356963 0.1562531543428557,0.1251000125356963 0.12500253091256255))	19533
5	4	POLYGON ((0.1563750111126185 0.12500253091256255,0.18765000968954074 0.12500253091256255,0.18765000968954074 0.1562531543428557,0.1563750111126185 0.1562531543428557,0.1563750111126185 0.12500253091256255))	19200
6	4	POLYGON ((0.18765000968954074 0.12500253091256255,0.21892500826646294 0.12500253091256255,0.21892500826646294 0.1562531543428557,0.18765000968954074 0.1562531543428557,0.18765000968954074 0.12500253091256255))	19395
7	4	POLYGON ((0.21892500826646294 0.12500253091256255,0.25020000684338517 0.12500253091256255,0.25020000684338517 0.1562531543428557,0.21892500826646294 0.1562531543428557,0.21892500826646294 0.12500253091256255))	19231
8	4	POLYGON ((0.25020000684338517 0.12500253091256255,0.2814750054203074 0.12500253091256255,0.2814750054203074 0.1562531543428557,0.25020000684338517 0.1562531543428557,0.25020000684338517 0.12500253091256255))	18996
9	4	POLYGON ((0.2814750054203074 0.12500253091256255,0.3127500039972296 0.12500253091256255,0.3127500039972296 0.1562531543428557,0.2814750054203074 0.1562531543428557,0.2814750054203074 0.12500253091256255))	19434
10	4	POLYGON ((0.3127500039972296 0.12500253091256255,0.3440250025741518 0.12500253091256255,0.3440250025741518 0.1562531543428557,0.3127500039972296 0.1562531543428557,0.3127500039972296 0.12500253091256255))	19124
11	4	POLYGON ((0.3440250025741518 0.12500253091256255,0.37530000115107404 0.12500253091256255,0.37530000115107404 0.1562531543428557,0.3440250025741518 0.1562531543428557,0.3440250025741518 0.12500253091256255))	19218
12	4	POLYGON ((0.37530000115107404 0.12500253091256255,0.4065749997279962 0.12500253091256255,0.4065749997279962 0.1562531543428557,0.37530000115107404 0.1562531543428557,0.37530000115107404 0.12500253091256255))	19226
13	4	POLYGON ((0.4065749997279962 0.12500253091256255,0.43784999830491844 0.12500253091256255,0.43784999830491844 0.1562531543428557,0.4065749997279962 0.1562531543428557,0.4065749997279962 0.12500253091256255))	18889
14	4	POLYGON ((0.43784999830491844 0.12500253091256255,0.4691249968818406 0.12500253091256255,0.4691249968818406 0.1562531543428557,0.43784999830491844 0.1562531543428557,0.43784999830491844 0.12500253091256255))	19513
15	4	POLYGON ((0.4691249968818406 0.12500253091256255,0.5003999954587628 0.12500253091256255,0.5003999954587628 0.1562531543428557,0.4691249968818406 0.1562531543428557,0.4691249968818406 0.12500253091256255))	19254
16	4	POLYGON ((0.5003999954587628 0.12500253091256255,0.5316749940356851 0.12500253091256255,0.5316749940356851 0.1562531543428557,0.5003999954587628 0.1562531543428557,0.5003999954587628 0.12500253091256255))	19355
17	4	POLYGON ((0.5316749940356851 0.12500253091256255,0.5629499926126074 0.12500253091256255,0.5629499926126074 0.1562531543428557,0.5316749940356851 0.1562531543428557,0.5316749940356851 0.12500253091256255))	19296
18	4	POLYGON ((0.5629499926126074 0.12500253091256255,0.5942249911895295 0.12500253091256255,0.5942249911895295 0.1562531543428557,0.5629499926126074 0.1562531543428557,0.5629499926126074 0.12500253091256255))	19546
19	4	POLYGON ((0.5942249911895295 0.12500253091256255,0.6254999897664517 0.12500253091256255,0.6254999897664517 0.1562531543428557,0.5942249911895295 0.1562531543428557,0.5942249911895295 0.12500253091256255))	19266
20	4	POLYGON ((0.6254999897664517 0.12500253091256255,0.656774988343374 0.12500253091256255,0.656774988343374 0.1562531543428557,0.6254999897664517 0.1562531543428557,0.6254999897664517 0.12500253091256255))	19448
21	4	POLYGON ((0.656774988343374 0.12500253091256255,0.6880499869202962 0.12500253091256255,0.6880499869202962 0.1562531543428557,0.656774988343374 0.1562531543428557,0.656774988343374 0.12500253091256255))	18939
22	4	POLYGON ((0.6880499869202962 0.12500253091256255,0.7193249854972183 0.12500253091256255,0.7193249854972183 0.1562531543428557,0.6880499869202962 0.1562531543428557,0.6880499869202962 0.12500253091256255))	19077
23	4	POLYGON ((0.7193249854972183 0.12500253091256255,0.7505999840741406 0.12500253091256255,0.7505999840741406 0.1562531543428557,0.7193249854972183 0.1562531543428557,0.7193249854972183 0.12500253091256255))	18883
24	4	POLYGON ((0.7505999840741406 0.12500253091256255,0.7818749826510628 0.12500253091256255,0.7818749826510628 0.1562531543428557,0.7505999840741406 0.1562531543428557,0.7505999840741406 0.12500253091256255))	19252
25	4	POLYGON ((0.7818749826510628 0.12500253091256255,0.813149981227985 0.12500253091256255,0.813149981227985 0.1562531543428557,0.7818749826510628 0.1562531543428557,0.7818749826510628 0.12500253091256255))	19552
26	4	POLYGON ((0.813149981227985 0.12500253091256255,0.8444249798049072 0.12500253091256255,0.8444249798049072 0.1562531543428557,0.813149981227985 0.1562531543428557,0.813149981227985 0.12500253091256255))	19098
27	4	POLYGON ((0.8444249798049072 0.12500253091256255,0.8756999783818294 0.12500253091256255,0.8756999783818294 0.1562531543428557,0.8444249798049072 0.1562531543428557,0.8444249798049072 0.12500253091256255))	19188
28	4	POLYGON ((0.8756999783818294 0.12500253091256255,0.9069749769587516 0.12500253091256255,0.9069749769587516 0.1562531543428557,0.8756999783818294 0.1562531543428557,0.8756999783818294 0.12500253091256255))	19151
29	4	POLYGON ((0.9069749769587516 0.12500253091256255,0.9382499755356738 0.12500253091256255,0.9382499755356738 0.1562531543428557,0.9069749769587516 0.1562531543428557,0.9069749769587516 0.12500253091256255))	19034
30	4	POLYGON ((0.9382499755356738 0.12500253091256255,0.9695249741125961 0.12500253091256255,0.9695249741125961 0.1562531543428557,0.9382499755356738 0.1562531543428557,0.9382499755356738 0.12500253091256255))	19332
31	4	POLYGON ((0.9695249741125961 0.12500253091256255,1.0007999726895183 0.12500253091256255,1.0007999726895183 0.1562531543428557,0.9695249741125961 0.1562531543428557,0.9695249741125961 0.12500253091256255))	19106
0	5	POLYGON ((1.8228007436782434E-8 0.1562531543428557,0.03127501680492965 0.1562531543428557,0.03127501680492965 0.18750377777314883,1.8228007436782434E-8 0.18750377777314883,1.8228007436782434E-8 0.1562531543428557))	18933
1	5	POLYGON ((0.03127501680492965 0.1562531543428557,0.06255001538185187 0.1562531543428557,0.06255001538185187 0.18750377777314883,0.03127501680492965 0.18750377777314883,0.03127501680492965 0.1562531543428557))	19208
2	5	POLYGON ((0.06255001538185187 0.1562531543428557,0.09382501395877409 0.1562531543428557,0.09382501395877409 0.18750377777314883,0.06255001538185187 0.18750377777314883,0.06255001538185187 0.1562531543428557))	19272
3	5	POLYGON ((0.09382501395877409 0.1562531543428557,0.1251000125356963 0.1562531543428557,0.1251000125356963 0.18750377777314883,0.09382501395877409 0.18750377777314883,0.09382501395877409 0.1562531543428557))	19608
4	5	POLYGON ((0.1251000125356963 0.1562531543428557,0.1563750111126185 0.1562531543428557,0.1563750111126185 0.18750377777314883,0.1251000125356963 0.18750377777314883,0.1251000125356963 0.1562531543428557))	19421
5	5	POLYGON ((0.1563750111126185 0.1562531543428557,0.18765000968954074 0.1562531543428557,0.18765000968954074 0.18750377777314883,0.1563750111126185 0.18750377777314883,0.1563750111126185 0.1562531543428557))	19192
6	5	POLYGON ((0.18765000968954074 0.1562531543428557,0.21892500826646294 0.1562531543428557,0.21892500826646294 0.18750377777314883,0.18765000968954074 0.18750377777314883,0.18765000968954074 0.1562531543428557))	19263
7	5	POLYGON ((0.21892500826646294 0.1562531543428557,0.25020000684338517 0.1562531543428557,0.25020000684338517 0.18750377777314883,0.21892500826646294 0.18750377777314883,0.21892500826646294 0.1562531543428557))	19361
8	5	POLYGON ((0.25020000684338517 0.1562531543428557,0.2814750054203074 0.1562531543428557,0.2814750054203074 0.18750377777314883,0.25020000684338517 0.18750377777314883,0.25020000684338517 0.1562531543428557))	19397
9	5	POLYGON ((0.2814750054203074 0.1562531543428557,0.3127500039972296 0.1562531543428557,0.3127500039972296 0.18750377777314883,0.2814750054203074 0.18750377777314883,0.2814750054203074 0.1562531543428557))	19019
10	5	POLYGON ((0.3127500039972296 0.1562531543428557,0.3440250025741518 0.1562531543428557,0.3440250025741518 0.18750377777314883,0.3127500039972296 0.18750377777314883,0.3127500039972296 0.1562531543428557))	19033
11	5	POLYGON ((0.3440250025741518 0.1562531543428557,0.37530000115107404 0.1562531543428557,0.37530000115107404 0.18750377777314883,0.3440250025741518 0.18750377777314883,0.3440250025741518 0.1562531543428557))	19103
12	5	POLYGON ((0.37530000115107404 0.1562531543428557,0.4065749997279962 0.1562531543428557,0.4065749997279962 0.18750377777314883,0.37530000115107404 0.18750377777314883,0.37530000115107404 0.1562531543428557))	19100
13	5	POLYGON ((0.4065749997279962 0.1562531543428557,0.43784999830491844 0.1562531543428557,0.43784999830491844 0.18750377777314883,0.4065749997279962 0.18750377777314883,0.4065749997279962 0.1562531543428557))	19272
14	5	POLYGON ((0.43784999830491844 0.1562531543428557,0.4691249968818406 0.1562531543428557,0.4691249968818406 0.18750377777314883,0.43784999830491844 0.18750377777314883,0.43784999830491844 0.1562531543428557))	19173
15	5	POLYGON ((0.4691249968818406 0.1562531543428557,0.5003999954587628 0.1562531543428557,0.5003999954587628 0.18750377777314883,0.4691249968818406 0.18750377777314883,0.4691249968818406 0.1562531543428557))	19133
16	5	POLYGON ((0.5003999954587628 0.1562531543428557,0.5316749940356851 0.1562531543428557,0.5316749940356851 0.18750377777314883,0.5003999954587628 0.18750377777314883,0.5003999954587628 0.1562531543428557))	19244
17	5	POLYGON ((0.5316749940356851 0.1562531543428557,0.5629499926126074 0.1562531543428557,0.5629499926126074 0.18750377777314883,0.5316749940356851 0.18750377777314883,0.5316749940356851 0.1562531543428557))	19208
18	5	POLYGON ((0.5629499926126074 0.1562531543428557,0.5942249911895295 0.1562531543428557,0.5942249911895295 0.18750377777314883,0.5629499926126074 0.18750377777314883,0.5629499926126074 0.1562531543428557))	19363
19	5	POLYGON ((0.5942249911895295 0.1562531543428557,0.6254999897664517 0.1562531543428557,0.6254999897664517 0.18750377777314883,0.5942249911895295 0.18750377777314883,0.5942249911895295 0.1562531543428557))	19279
20	5	POLYGON ((0.6254999897664517 0.1562531543428557,0.656774988343374 0.1562531543428557,0.656774988343374 0.18750377777314883,0.6254999897664517 0.18750377777314883,0.6254999897664517 0.1562531543428557))	19373
21	5	POLYGON ((0.656774988343374 0.1562531543428557,0.6880499869202962 0.1562531543428557,0.6880499869202962 0.18750377777314883,0.656774988343374 0.18750377777314883,0.656774988343374 0.1562531543428557))	19409
22	5	POLYGON ((0.6880499869202962 0.1562531543428557,0.7193249854972183 0.1562531543428557,0.7193249854972183 0.18750377777314883,0.6880499869202962 0.18750377777314883,0.6880499869202962 0.1562531543428557))	19265
23	5	POLYGON ((0.7193249854972183 0.1562531543428557,0.7505999840741406 0.1562531543428557,0.7505999840741406 0.18750377777314883,0.7193249854972183 0.18750377777314883,0.7193249854972183 0.1562531543428557))	19244
24	5	POLYGON ((0.7505999840741406 0.1562531543428557,0.7818749826510628 0.1562531543428557,0.7818749826510628 0.18750377777314883,0.7505999840741406 0.18750377777314883,0.7505999840741406 0.1562531543428557))	19353
25	5	POLYGON ((0.7818749826510628 0.1562531543428557,0.813149981227985 0.1562531543428557,0.813149981227985 0.18750377777314883,0.7818749826510628 0.18750377777314883,0.7818749826510628 0.1562531543428557))	19027
26	5	POLYGON ((0.813149981227985 0.1562531543428557,0.8444249798049072 0.1562531543428557,0.8444249798049072 0.18750377777314883,0.813149981227985 0.18750377777314883,0.813149981227985 0.1562531543428557))	19384
27	5	POLYGON ((0.8444249798049072 0.1562531543428557,0.8756999783818294 0.1562531543428557,0.8756999783818294 0.18750377777314883,0.8444249798049072 0.18750377777314883,0.8444249798049072 0.1562531543428557))	19049
28	5	POLYGON ((0.8756999783818294 0.1562531543428557,0.9069749769587516 0.1562531543428557,0.9069749769587516 0.18750377777314883,0.8756999783818294 0.18750377777314883,0.8756999783818294 0.1562531543428557))	19158
29	5	POLYGON ((0.9069749769587516 0.1562531543428557,0.9382499755356738 0.1562531543428557,0.9382499755356738 0.18750377777314883,0.9069749769587516 0.18750377777314883,0.9069749769587516 0.1562531543428557))	19050
30	5	POLYGON ((0.9382499755356738 0.1562531543428557,0.9695249741125961 0.1562531543428557,0.9695249741125961 0.18750377777314883,0.9382499755356738 0.18750377777314883,0.9382499755356738 0.1562531543428557))	19328
31	5	POLYGON ((0.9695249741125961 0.1562531543428557,1.0007999726895183 0.1562531543428557,1.0007999726895183 0.18750377777314883,0.9695249741125961 0.18750377777314883,0.9695249741125961 0.1562531543428557))	18865
0	6	POLYGON ((1.8228007436782434E-8 0.18750377777314883,0.03127501680492965 0.18750377777314883,0.03127501680492965 0.21875440120344197,1.8228007436782434E-8 0.21875440120344197,1.8228007436782434E-8 0.18750377777314883))	18730
1	6	POLYGON ((0.03127501680492965 0.18750377777314883,0.06255001538185187 0.18750377777314883,0.06255001538185187 0.21875440120344197,0.03127501680492965 0.21875440120344197,0.03127501680492965 0.18750377777314883))	19512
2	6	POLYGON ((0.06255001538185187 0.18750377777314883,0.09382501395877409 0.18750377777314883,0.09382501395877409 0.21875440120344197,0.06255001538185187 0.21875440120344197,0.06255001538185187 0.18750377777314883))	19342
3	6	POLYGON ((0.09382501395877409 0.18750377777314883,0.1251000125356963 0.18750377777314883,0.1251000125356963 0.21875440120344197,0.09382501395877409 0.21875440120344197,0.09382501395877409 0.18750377777314883))	19398
4	6	POLYGON ((0.1251000125356963 0.18750377777314883,0.1563750111126185 0.18750377777314883,0.1563750111126185 0.21875440120344197,0.1251000125356963 0.21875440120344197,0.1251000125356963 0.18750377777314883))	19368
5	6	POLYGON ((0.1563750111126185 0.18750377777314883,0.18765000968954074 0.18750377777314883,0.18765000968954074 0.21875440120344197,0.1563750111126185 0.21875440120344197,0.1563750111126185 0.18750377777314883))	19292
6	6	POLYGON ((0.18765000968954074 0.18750377777314883,0.21892500826646294 0.18750377777314883,0.21892500826646294 0.21875440120344197,0.18765000968954074 0.21875440120344197,0.18765000968954074 0.18750377777314883))	19235
7	6	POLYGON ((0.21892500826646294 0.18750377777314883,0.25020000684338517 0.18750377777314883,0.25020000684338517 0.21875440120344197,0.21892500826646294 0.21875440120344197,0.21892500826646294 0.18750377777314883))	19479
8	6	POLYGON ((0.25020000684338517 0.18750377777314883,0.2814750054203074 0.18750377777314883,0.2814750054203074 0.21875440120344197,0.25020000684338517 0.21875440120344197,0.25020000684338517 0.18750377777314883))	19355
9	6	POLYGON ((0.2814750054203074 0.18750377777314883,0.3127500039972296 0.18750377777314883,0.3127500039972296 0.21875440120344197,0.2814750054203074 0.21875440120344197,0.2814750054203074 0.18750377777314883))	19173
10	6	POLYGON ((0.3127500039972296 0.18750377777314883,0.3440250025741518 0.18750377777314883,0.3440250025741518 0.21875440120344197,0.3127500039972296 0.21875440120344197,0.3127500039972296 0.18750377777314883))	19066
11	6	POLYGON ((0.3440250025741518 0.18750377777314883,0.37530000115107404 0.18750377777314883,0.37530000115107404 0.21875440120344197,0.3440250025741518 0.21875440120344197,0.3440250025741518 0.18750377777314883))	19266
12	6	POLYGON ((0.37530000115107404 0.18750377777314883,0.4065749997279962 0.18750377777314883,0.4065749997279962 0.21875440120344197,0.37530000115107404 0.21875440120344197,0.37530000115107404 0.18750377777314883))	19250
13	6	POLYGON ((0.4065749997279962 0.18750377777314883,0.43784999830491844 0.18750377777314883,0.43784999830491844 0.21875440120344197,0.4065749997279962 0.21875440120344197,0.4065749997279962 0.18750377777314883))	19335
