Column	Row	Geometry	Frequency
4	4	POLYGON ((0.12525011111768194 0.12507528572335175,0.1565626059494708 0.12507528572335175,0.1565626059494708 0.1563440243192238,0.12525011111768194 0.1563440243192238,0.12525011111768194 0.12507528572335175))	305603
5	4	POLYGON ((0.1565626059494708 0.12507528572335175,0.18787510078125966 0.12507528572335175,0.18787510078125966 0.1563440243192238,0.1565626059494708 0.1563440243192238,0.1565626059494708 0.12507528572335175))	29496
6	4	POLYGON ((0.18787510078125966 0.12507528572335175,0.21918759561304854 0.12507528572335175,0.21918759561304854 0.1563440243192238,0.18787510078125966 0.1563440243192238,0.18787510078125966 0.12507528572335175))	13158
7	4	POLYGON ((0.21918759561304854 0.12507528572335175,0.2505000904448374 0.12507528572335175,0.2505000904448374 0.1563440243192238,0.21918759561304854 0.1563440243192238,0.21918759561304854 0.12507528572335175))	4405
8	4	POLYGON ((0.2505000904448374 0.12507528572335175,0.2818125852766262 0.12507528572335175,0.2818125852766262 0.1563440243192238,0.2505000904448374 0.1563440243192238,0.2505000904448374 0.12507528572335175))	907
9	4	POLYGON ((0.2818125852766262 0.12507528572335175,0.31312508010841505 0.12507528572335175,0.31312508010841505 0.1563440243192238,0.2818125852766262 0.1563440243192238,0.2818125852766262 0.12507528572335175))	130
10	4	POLYGON ((0.31312508010841505 0.12507528572335175,0.34443757494020394 0.12507528572335175,0.34443757494020394 0.1563440243192238,0.31312508010841505 0.1563440243192238,0.31312508010841505 0.12507528572335175))	20
11	4	POLYGON ((0.34443757494020394 0.12507528572335175,0.37575006977199277 0.12507528572335175,0.37575006977199277 0.1563440243192238,0.34443757494020394 0.1563440243192238,0.34443757494020394 0.12507528572335175))	0
12	4	POLYGON ((0.37575006977199277 0.12507528572335175,0.40706256460378165 0.12507528572335175,0.40706256460378165 0.1563440243192238,0.37575006977199277 0.1563440243192238,0.37575006977199277 0.12507528572335175))	0
13	4	POLYGON ((0.40706256460378165 0.12507528572335175,0.43837505943557054 0.12507528572335175,0.43837505943557054 0.1563440243192238,0.40706256460378165 0.1563440243192238,0.40706256460378165 0.12507528572335175))	0
14	4	POLYGON ((0.43837505943557054 0.12507528572335175,0.46968755426735936 0.12507528572335175,0.46968755426735936 0.1563440243192238,0.43837505943557054 0.1563440243192238,0.43837505943557054 0.12507528572335175))	0
15	4	POLYGON ((0.46968755426735936 0.12507528572335175,0.5010000490991482 0.12507528572335175,0.5010000490991482 0.1563440243192238,0.46968755426735936 0.1563440243192238,0.46968755426735936 0.12507528572335175))	0
16	4	POLYGON ((0.5010000490991482 0.12507528572335175,0.5323125439309371 0.12507528572335175,0.5323125439309371 0.1563440243192238,0.5010000490991482 0.1563440243192238,0.5010000490991482 0.12507528572335175))	0
17	4	POLYGON ((0.5323125439309371 0.12507528572335175,0.5636250387627258 0.12507528572335175,0.5636250387627258 0.1563440243192238,0.5323125439309371 0.1563440243192238,0.5323125439309371 0.12507528572335175))	0
18	4	POLYGON ((0.5636250387627258 0.12507528572335175,0.5949375335945147 0.12507528572335175,0.5949375335945147 0.1563440243192238,0.5636250387627258 0.1563440243192238,0.5636250387627258 0.12507528572335175))	0
19	4	POLYGON ((0.5949375335945147 0.12507528572335175,0.6262500284263036 0.12507528572335175,0.6262500284263036 0.1563440243192238,0.5949375335945147 0.1563440243192238,0.5949375335945147 0.12507528572335175))	0
20	4	POLYGON ((0.6262500284263036 0.12507528572335175,0.6575625232580925 0.12507528572335175,0.6575625232580925 0.1563440243192238,0.6262500284263036 0.1563440243192238,0.6262500284263036 0.12507528572335175))	0
21	4	POLYGON ((0.6575625232580925 0.12507528572335175,0.6888750180898814 0.12507528572335175,0.6888750180898814 0.1563440243192238,0.6575625232580925 0.1563440243192238,0.6575625232580925 0.12507528572335175))	0
22	4	POLYGON ((0.6888750180898814 0.12507528572335175,0.7201875129216702 0.12507528572335175,0.7201875129216702 0.1563440243192238,0.6888750180898814 0.1563440243192238,0.6888750180898814 0.12507528572335175))	0
23	4	POLYGON ((0.7201875129216702 0.12507528572335175,0.751500007753459 0.12507528572335175,0.751500007753459 0.1563440243192238,0.7201875129216702 0.1563440243192238,0.7201875129216702 0.12507528572335175))	0
24	4	POLYGON ((0.751500007753459 0.12507528572335175,0.7828125025852479 0.12507528572335175,0.7828125025852479 0.1563440243192238,0.751500007753459 0.1563440243192238,0.751500007753459 0.12507528572335175))	0
25	4	POLYGON ((0.7828125025852479 0.12507528572335175,0.8141249974170367 0.12507528572335175,0.8141249974170367 0.1563440243192238,0.7828125025852479 0.1563440243192238,0.7828125025852479 0.12507528572335175))	0
26	4	POLYGON ((0.8141249974170367 0.12507528572335175,0.8454374922488256 0.12507528572335175,0.8454374922488256 0.1563440243192238,0.8141249974170367 0.1563440243192238,0.8141249974170367 0.12507528572335175))	0
27	4	POLYGON ((0.8454374922488256 0.12507528572335175,0.8767499870806146 0.12507528572335175,0.8767499870806146 0.1563440243192238,0.8454374922488256 0.1563440243192238,0.8454374922488256 0.12507528572335175))	0
28	4	POLYGON ((0.8767499870806146 0.12507528572335175,0.9080624819124034 0.12507528572335175,0.9080624819124034 0.1563440243192238,0.8767499870806146 0.1563440243192238,0.8767499870806146 0.12507528572335175))	0
29	4	POLYGON ((0.9080624819124034 0.12507528572335175,0.9393749767441922 0.12507528572335175,0.9393749767441922 0.1563440243192238,0.9080624819124034 0.1563440243192238,0.9080624819124034 0.12507528572335175))	0
30	4	POLYGON ((0.9393749767441922 0.12507528572335175,0.970687471575981 0.12507528572335175,0.970687471575981 0.1563440243192238,0.9393749767441922 0.1563440243192238,0.9393749767441922 0.12507528572335175))	0
31	4	POLYGON ((0.970687471575981 0.12507528572335175,1.00199996640777 0.12507528572335175,1.00199996640777 0.1563440243192238,0.970687471575981 0.1563440243192238,0.970687471575981 0.12507528572335175))	0
0	5	POLYGON ((1.3179052653529422E-7 0.1563440243192238,0.03131262662231539 0.1563440243192238,0.03131262662231539 0.18761276291509588,1.3179052653529422E-7 0.18761276291509588,1.3179052653529422E-7 0.1563440243192238))	104
1	5	POLYGON ((0.03131262662231539 0.1563440243192238,0.06262512145410425 0.1563440243192238,0.06262512145410425 0.18761276291509588,0.03131262662231539 0.18761276291509588,0.03131262662231539 0.1563440243192238))	894
2	5	POLYGON ((0.06262512145410425 0.1563440243192238,0.0939376162858931 0.1563440243192238,0.0939376162858931 0.18761276291509588,0.06262512145410425 0.18761276291509588,0.06262512145410425 0.1563440243192238))	3965
3	5	POLYGON ((0.0939376162858931 0.1563440243192238,0.12525011111768194 0.1563440243192238,0.12525011111768194 0.18761276291509588,0.0939376162858931 0.18761276291509588,0.0939376162858931 0.1563440243192238))	12763
4	5	POLYGON ((0.12525011111768194 0.1563440243192238,0.1565626059494708 0.1563440243192238,0.1565626059494708 0.18761276291509588,0.12525011111768194 0.18761276291509588,0.12525011111768194 0.1563440243192238))	25095
5	5	POLYGON ((0.1565626059494708 0.1563440243192238,0.18787510078125966 0.1563440243192238,0.18787510078125966 0.18761276291509588,0.1565626059494708 0.18761276291509588,0.1565626059494708 0.1563440243192238))	304172
6	5	POLYGON ((0.18787510078125966 0.1563440243192238,0.21918759561304854 0.1563440243192238,0.21918759561304854 0.18761276291509588,0.18787510078125966 0.18761276291509588,0.18787510078125966 0.1563440243192238))	29477
7	5	POLYGON ((0.21918759561304854 0.1563440243192238,0.2505000904448374 0.1563440243192238,0.2505000904448374 0.18761276291509588,0.21918759561304854 0.18761276291509588,0.21918759561304854 0.1563440243192238))	13287
8	5	POLYGON ((0.2505000904448374 0.1563440243192238,0.2818125852766262 0.1563440243192238,0.2818125852766262 0.18761276291509588,0.2505000904448374 0.18761276291509588,0.2505000904448374 0.1563440243192238))	4409
9	5	POLYGON ((0.2818125852766262 0.1563440243192238,0.31312508010841505 0.1563440243192238,0.31312508010841505 0.18761276291509588,0.2818125852766262 0.18761276291509588,0.2818125852766262 0.1563440243192238))	926
10	5	POLYGON ((0.31312508010841505 0.1563440243192238,0.34443757494020394 0.1563440243192238,0.34443757494020394 0.18761276291509588,0.31312508010841505 0.18761276291509588,0.31312508010841505 0.1563440243192238))	138
11	5	POLYGON ((0.34443757494020394 0.1563440243192238,0.37575006977199277 0.1563440243192238,0.37575006977199277 0.18761276291509588,0.34443757494020394 0.18761276291509588,0.34443757494020394 0.1563440243192238))	9
12	5	POLYGON ((0.37575006977199277 0.1563440243192238,0.40706256460378165 0.1563440243192238,0.40706256460378165 0.18761276291509588,0.37575006977199277 0.18761276291509588,0.37575006977199277 0.1563440243192238))	0
13	5	POLYGON ((0.40706256460378165 0.1563440243192238,0.43837505943557054 0.1563440243192238,0.43837505943557054 0.18761276291509588,0.40706256460378165 0.18761276291509588,0.40706256460378165 0.1563440243192238))	0
14	5	POLYGON ((0.43837505943557054 0.1563440243192238,0.46968755426735936 0.1563440243192238,0.46968755426735936 0.18761276291509588,0.43837505943557054 0.18761276291509588,0.43837505943557054 0.1563440243192238))	0
15	5	POLYGON ((0.46968755426735936 0.1563440243192238,0.5010000490991482 0.1563440243192238,0.5010000490991482 0.18761276291509588,0.46968755426735936 0.18761276291509588,0.46968755426735936 0.1563440243192238))	0
16	5	POLYGON ((0.5010000490991482 0.1563440243192238,0.5323125439309371 0.1563440243192238,0.5323125439309371 0.18761276291509588,0.5010000490991482 0.18761276291509588,0.5010000490991482 0.1563440243192238))	0
17	5	POLYGON ((0.5323125439309371 0.1563440243192238,0.5636250387627258 0.1563440243192238,0.5636250387627258 0.18761276291509588,0.5323125439309371 0.18761276291509588,0.5323125439309371 0.1563440243192238))	0
18	5	POLYGON ((0.5636250387627258 0.1563440243192238,0.5949375335945147 0.1563440243192238,0.5949375335945147 0.18761276291509588,0.5636250387627258 0.18761276291509588,0.5636250387627258 0.1563440243192238))	0
19	5	POLYGON ((0.5949375335945147 0.1563440243192238,0.6262500284263036 0.1563440243192238,0.6262500284263036 0.18761276291509588,0.5949375335945147 0.18761276291509588,0.5949375335945147 0.1563440243192238))	0
20	5	POLYGON ((0.6262500284263036 0.1563440243192238,0.6575625232580925 0.1563440243192238,0.6575625232580925 0.18761276291509588,0.6262500284263036 0.18761276291509588,0.6262500284263036 0.1563440243192238))	0
21	5	POLYGON ((0.6575625232580925 0.1563440243192238,0.6888750180898814 0.1563440243192238,0.6888750180898814 0.18761276291509588,0.6575625232580925 0.18761276291509588,0.6575625232580925 0.1563440243192238))	0
22	5	POLYGON ((0.6888750180898814 0.1563440243192238,0.7201875129216702 0.1563440243192238,0.7201875129216702 0.18761276291509588,0.6888750180898814 0.18761276291509588,0.6888750180898814 0.1563440243192238))	0
23	5	POLYGON ((0.7201875129216702 0.1563440243192238,0.751500007753459 0.1563440243192238,0.751500007753459 0.18761276291509588,0.7201875129216702 0.18761276291509588,0.7201875129216702 0.1563440243192238))	0
24	5	POLYGON ((0.751500007753459 0.1563440243192238,0.7828125025852479 0.1563440243192238,0.7828125025852479 0.18761276291509588,0.751500007753459 0.18761276291509588,0.751500007753459 0.1563440243192238))	0
25	5	POLYGON ((0.7828125025852479 0.1563440243192238,0.8141249974170367 0.1563440243192238,0.8141249974170367 0.18761276291509588,0.7828125025852479 0.18761276291509588,0.7828125025852479 0.1563440243192238))	0
26	5	POLYGON ((0.8141249974170367 0.1563440243192238,0.8454374922488256 0.1563440243192238,0.8454374922488256 0.18761276291509588,0.8141249974170367 0.18761276291509588,0.8141249974170367 0.1563440243192238))	0
27	5	POLYGON ((0.8454374922488256 0.1563440243192238,0.8767499870806146 0.1563440243192238,0.8767499870806146 0.18761276291509588,0.8454374922488256 0.18761276291509588,0.8454374922488256 0.1563440243192238))	0
28	5	POLYGON ((0.8767499870806146 0.1563440243192238,0.9080624819124034 0.1563440243192238,0.9080624819124034 0.18761276291509588,0.8767499870806146 0.18761276291509588,0.8767499870806146 0.1563440243192238))	0
29	5	POLYGON ((0.9080624819124034 0.1563440243192238,0.9393749767441922 0.1563440243192238,0.9393749767441922 0.18761276291509588,0.9080624819124034 0.18761276291509588,0.9080624819124034 0.1563440243192238))	0
30	5	POLYGON ((0.9393749767441922 0.1563440243192238,0.970687471575981 0.1563440243192238,0.970687471575981 0.18761276291509588,0.9393749767441922 0.18761276291509588,0.9393749767441922 0.1563440243192238))	0
31	5	POLYGON ((0.970687471575981 0.1563440243192238,1.00199996640777 0.1563440243192238,1.00199996640777 0.18761276291509588,0.970687471575981 0.18761276291509588,0.970687471575981 0.1563440243192238))	0
0	6	POLYGON ((1.3179052653529422E-7 0.18761276291509588,0.03131262662231539 0.18761276291509588,0.03131262662231539 0.21888150151096794,1.3179052653529422E-7 0.21888150151096794,1.3179052653529422E-7 0.18761276291509588))	6
1	6	POLYGON ((0.03131262662231539 0.18761276291509588,0.06262512145410425 0.18761276291509588,0.06262512145410425 0.21888150151096794,0.03131262662231539 0.21888150151096794,0.03131262662231539 0.18761276291509588))	127
2	6	POLYGON ((0.06262512145410425 0.18761276291509588,0.0939376162858931 0.18761276291509588,0.0939376162858931 0.21888150151096794,0.06262512145410425 0.21888150151096794,0.06262512145410425 0.18761276291509588))	922
3	6	POLYGON ((0.0939376162858931 0.18761276291509588,0.12525011111768194 0.18761276291509588,0.12525011111768194 0.21888150151096794,0.0939376162858931 0.21888150151096794,0.0939376162858931 0.18761276291509588))	4180
4	6	POLYGON ((0.12525011111768194 0.18761276291509588,0.1565626059494708 0.18761276291509588,0.1565626059494708 0.21888150151096794,0.12525011111768194 0.21888150151096794,0.12525011111768194 0.18761276291509588))	12825
5	6	POLYGON ((0.1565626059494708 0.18761276291509588,0.18787510078125966 0.18761276291509588,0.18787510078125966 0.21888150151096794,0.1565626059494708 0.21888150151096794,0.1565626059494708 0.18761276291509588))	25238
6	6	POLYGON ((0.18787510078125966 0.18761276291509588,0.21918759561304854 0.18761276291509588,0.21918759561304854 0.21888150151096794,0.18787510078125966 0.21888150151096794,0.18787510078125966 0.18761276291509588))	305742
7	6	POLYGON ((0.21918759561304854 0.18761276291509588,0.2505000904448374 0.18761276291509588,0.2505000904448374 0.21888150151096794,0.21918759561304854 0.21888150151096794,0.21918759561304854 0.18761276291509588))	28798
8	6	POLYGON ((0.2505000904448374 0.18761276291509588,0.2818125852766262 0.18761276291509588,0.2818125852766262 0.21888150151096794,0.2505000904448374 0.21888150151096794,0.2505000904448374 0.18761276291509588))	13363
9	6	POLYGON ((0.2818125852766262 0.18761276291509588,0.31312508010841505 0.18761276291509588,0.31312508010841505 0.21888150151096794,0.2818125852766262 0.21888150151096794,0.2818125852766262 0.18761276291509588))	4331
10	6	POLYGON ((0.31312508010841505 0.18761276291509588,0.34443757494020394 0.18761276291509588,0.34443757494020394 0.21888150151096794,0.31312508010841505 0.21888150151096794,0.31312508010841505 0.18761276291509588))	931
11	6	POLYGON ((0.34443757494020394 0.18761276291509588,0.37575006977199277 0.18761276291509588,0.37575006977199277 0.21888150151096794,0.34443757494020394 0.21888150151096794,0.34443757494020394 0.18761276291509588))	123
12	6	POLYGON ((0.37575006977199277 0.18761276291509588,0.40706256460378165 0.18761276291509588,0.40706256460378165 0.21888150151096794,0.37575006977199277 0.21888150151096794,0.37575006977199277 0.18761276291509588))	8
13	6	POLYGON ((0.40706256460378165 0.18761276291509588,0.43837505943557054 0.18761276291509588,0.43837505943557054 0.21888150151096794,0.40706256460378165 0.21888150151096794,0.40706256460378165 0.18761276291509588))	0
14	6	POLYGON ((0.43837505943557054 0.18761276291509588,0.46968755426735936 0.18761276291509588,0.46968755426735936 0.21888150151096794,0.43837505943557054 0.21888150151096794,0.43837505943557054 0.18761276291509588))	0
15	6	POLYGON ((0.46968755426735936 0.18761276291509588,0.5010000490991482 0.18761276291509588,0.5010000490991482 0.21888150151096794,0.46968755426735936 0.21888150151096794,0.46968755426735936 0.18761276291509588))	0
16	6	POLYGON ((0.5010000490991482 0.18761276291509588,0.5323125439309371 0.18761276291509588,0.5323125439309371 0.21888150151096794,0.5010000490991482 0.21888150151096794,0.5010000490991482 0.18761276291509588))	0
