Column	Row	Geometry	Frequency
0	4	POLYGON ((0.00492517986188773 -0.26514083688917334,0.035994185946401414 -0.26514083688917334,0.035994185946401414 -0.21492607488690402,0.00492517986188773 -0.21492607488690402,0.00492517986188773 -0.26514083688917334))	0
1	4	POLYGON ((0.035994185946401414 -0.26514083688917334,0.0670631920309151 -0.26514083688917334,0.0670631920309151 -0.21492607488690402,0.035994185946401414 -0.21492607488690402,0.035994185946401414 -0.26514083688917334))	0
2	4	POLYGON ((0.0670631920309151 -0.26514083688917334,0.09813219811542878 -0.26514083688917334,0.09813219811542878 -0.21492607488690402,0.0670631920309151 -0.21492607488690402,0.0670631920309151 -0.26514083688917334))	0
3	4	POLYGON ((0.09813219811542878 -0.26514083688917334,0.12920120419994247 -0.26514083688917334,0.12920120419994247 -0.21492607488690402,0.09813219811542878 -0.21492607488690402,0.09813219811542878 -0.26514083688917334))	0
4	4	POLYGON ((0.12920120419994247 -0.26514083688917334,0.16027021028445612 -0.26514083688917334,0.16027021028445612 -0.21492607488690402,0.12920120419994247 -0.21492607488690402,0.12920120419994247 -0.26514083688917334))	0
5	4	POLYGON ((0.16027021028445612 -0.26514083688917334,0.19133921636896983 -0.26514083688917334,0.19133921636896983 -0.21492607488690402,0.16027021028445612 -0.21492607488690402,0.16027021028445612 -0.26514083688917334))	0
6	4	POLYGON ((0.19133921636896983 -0.26514083688917334,0.22240822245348352 -0.26514083688917334,0.22240822245348352 -0.21492607488690402,0.19133921636896983 -0.21492607488690402,0.19133921636896983 -0.26514083688917334))	0
7	4	POLYGON ((0.22240822245348352 -0.26514083688917334,0.2534772285379972 -0.26514083688917334,0.2534772285379972 -0.21492607488690402,0.22240822245348352 -0.21492607488690402,0.22240822245348352 -0.26514083688917334))	0
8	4	POLYGON ((0.2534772285379972 -0.26514083688917334,0.28454623462251083 -0.26514083688917334,0.28454623462251083 -0.21492607488690402,0.2534772285379972 -0.21492607488690402,0.2534772285379972 -0.26514083688917334))	0
9	4	POLYGON ((0.28454623462251083 -0.26514083688917334,0.3156152407070245 -0.26514083688917334,0.3156152407070245 -0.21492607488690402,0.28454623462251083 -0.21492607488690402,0.28454623462251083 -0.26514083688917334))	0
10	4	POLYGON ((0.3156152407070245 -0.26514083688917334,0.34668424679153825 -0.26514083688917334,0.34668424679153825 -0.21492607488690402,0.3156152407070245 -0.21492607488690402,0.3156152407070245 -0.26514083688917334))	0
11	4	POLYGON ((0.34668424679153825 -0.26514083688917334,0.37775325287605194 -0.26514083688917334,0.37775325287605194 -0.21492607488690402,0.34668424679153825 -0.21492607488690402,0.34668424679153825 -0.26514083688917334))	0
12	4	POLYGON ((0.37775325287605194 -0.26514083688917334,0.40882225896056557 -0.26514083688917334,0.40882225896056557 -0.21492607488690402,0.37775325287605194 -0.21492607488690402,0.37775325287605194 -0.26514083688917334))	0
13	4	POLYGON ((0.40882225896056557 -0.26514083688917334,0.4398912650450793 -0.26514083688917334,0.4398912650450793 -0.21492607488690402,0.40882225896056557 -0.21492607488690402,0.40882225896056557 -0.26514083688917334))	0
14	4	POLYGON ((0.4398912650450793 -0.26514083688917334,0.470960271129593 -0.26514083688917334,0.470960271129593 -0.21492607488690402,0.4398912650450793 -0.21492607488690402,0.4398912650450793 -0.26514083688917334))	0
15	4	POLYGON ((0.470960271129593 -0.26514083688917334,0.5020292772141066 -0.26514083688917334,0.5020292772141066 -0.21492607488690402,0.470960271129593 -0.21492607488690402,0.470960271129593 -0.26514083688917334))	0
16	4	POLYGON ((0.5020292772141066 -0.26514083688917334,0.5330982832986204 -0.26514083688917334,0.5330982832986204 -0.21492607488690402,0.5020292772141066 -0.21492607488690402,0.5020292772141066 -0.26514083688917334))	0
17	4	POLYGON ((0.5330982832986204 -0.26514083688917334,0.564167289383134 -0.26514083688917334,0.564167289383134 -0.21492607488690402,0.5330982832986204 -0.21492607488690402,0.5330982832986204 -0.26514083688917334))	0
18	4	POLYGON ((0.564167289383134 -0.26514083688917334,0.5952362954676477 -0.26514083688917334,0.5952362954676477 -0.21492607488690402,0.564167289383134 -0.21492607488690402,0.564167289383134 -0.26514083688917334))	0
19	4	POLYGON ((0.5952362954676477 -0.26514083688917334,0.6263053015521614 -0.26514083688917334,0.6263053015521614 -0.21492607488690402,0.5952362954676477 -0.21492607488690402,0.5952362954676477 -0.26514083688917334))	0
20	4	POLYGON ((0.6263053015521614 -0.26514083688917334,0.657374307636675 -0.26514083688917334,0.657374307636675 -0.21492607488690402,0.6263053015521614 -0.21492607488690402,0.6263053015521614 -0.26514083688917334))	0
21	4	POLYGON ((0.657374307636675 -0.26514083688917334,0.6884433137211887 -0.26514083688917334,0.6884433137211887 -0.21492607488690402,0.657374307636675 -0.21492607488690402,0.657374307636675 -0.26514083688917334))	0
22	4	POLYGON ((0.6884433137211887 -0.26514083688917334,0.7195123198057024 -0.26514083688917334,0.7195123198057024 -0.21492607488690402,0.6884433137211887 -0.21492607488690402,0.6884433137211887 -0.26514083688917334))	0
23	4	POLYGON ((0.7195123198057024 -0.26514083688917334,0.7505813258902161 -0.26514083688917334,0.7505813258902161 -0.21492607488690402,0.7195123198057024 -0.21492607488690402,0.7195123198057024 -0.26514083688917334))	114
24	4	POLYGON ((0.7505813258902161 -0.26514083688917334,0.7816503319747298 -0.26514083688917334,0.7816503319747298 -0.21492607488690402,0.7505813258902161 -0.21492607488690402,0.7505813258902161 -0.26514083688917334))	18442
25	4	POLYGON ((0.7816503319747298 -0.26514083688917334,0.8127193380592435 -0.26514083688917334,0.8127193380592435 -0.21492607488690402,0.7816503319747298 -0.21492607488690402,0.7816503319747298 -0.26514083688917334))	521581
26	4	POLYGON ((0.8127193380592435 -0.26514083688917334,0.8437883441437571 -0.26514083688917334,0.8437883441437571 -0.21492607488690402,0.8127193380592435 -0.21492607488690402,0.8127193380592435 -0.26514083688917334))	118114
27	4	POLYGON ((0.8437883441437571 -0.26514083688917334,0.8748573502282709 -0.26514083688917334,0.8748573502282709 -0.21492607488690402,0.8437883441437571 -0.21492607488690402,0.8437883441437571 -0.26514083688917334))	3868
28	4	POLYGON ((0.8748573502282709 -0.26514083688917334,0.9059263563127845 -0.26514083688917334,0.9059263563127845 -0.21492607488690402,0.8748573502282709 -0.21492607488690402,0.8748573502282709 -0.26514083688917334))	6
29	4	POLYGON ((0.9059263563127845 -0.26514083688917334,0.9369953623972982 -0.26514083688917334,0.9369953623972982 -0.21492607488690402,0.9059263563127845 -0.21492607488690402,0.9059263563127845 -0.26514083688917334))	0
30	4	POLYGON ((0.9369953623972982 -0.26514083688917334,0.9680643684818119 -0.26514083688917334,0.9680643684818119 -0.21492607488690402,0.9369953623972982 -0.21492607488690402,0.9369953623972982 -0.26514083688917334))	0
31	4	POLYGON ((0.9680643684818119 -0.26514083688917334,0.9991333745663256 -0.26514083688917334,0.9991333745663256 -0.21492607488690402,0.9680643684818119 -0.21492607488690402,0.9680643684818119 -0.26514083688917334))	0
0	5	POLYGON ((0.00492517986188773 -0.21492607488690402,0.035994185946401414 -0.21492607488690402,0.035994185946401414 -0.16471131288463475,0.00492517986188773 -0.16471131288463475,0.00492517986188773 -0.21492607488690402))	0
1	5	POLYGON ((0.035994185946401414 -0.21492607488690402,0.0670631920309151 -0.21492607488690402,0.0670631920309151 -0.16471131288463475,0.035994185946401414 -0.16471131288463475,0.035994185946401414 -0.21492607488690402))	0
2	5	POLYGON ((0.0670631920309151 -0.21492607488690402,0.09813219811542878 -0.21492607488690402,0.09813219811542878 -0.16471131288463475,0.0670631920309151 -0.16471131288463475,0.0670631920309151 -0.21492607488690402))	0
3	5	POLYGON ((0.09813219811542878 -0.21492607488690402,0.12920120419994247 -0.21492607488690402,0.12920120419994247 -0.16471131288463475,0.09813219811542878 -0.16471131288463475,0.09813219811542878 -0.21492607488690402))	0
4	5	POLYGON ((0.12920120419994247 -0.21492607488690402,0.16027021028445612 -0.21492607488690402,0.16027021028445612 -0.16471131288463475,0.12920120419994247 -0.16471131288463475,0.12920120419994247 -0.21492607488690402))	0
5	5	POLYGON ((0.16027021028445612 -0.21492607488690402,0.19133921636896983 -0.21492607488690402,0.19133921636896983 -0.16471131288463475,0.16027021028445612 -0.16471131288463475,0.16027021028445612 -0.21492607488690402))	0
6	5	POLYGON ((0.19133921636896983 -0.21492607488690402,0.22240822245348352 -0.21492607488690402,0.22240822245348352 -0.16471131288463475,0.19133921636896983 -0.16471131288463475,0.19133921636896983 -0.21492607488690402))	0
7	5	POLYGON ((0.22240822245348352 -0.21492607488690402,0.2534772285379972 -0.21492607488690402,0.2534772285379972 -0.16471131288463475,0.22240822245348352 -0.16471131288463475,0.22240822245348352 -0.21492607488690402))	0
8	5	POLYGON ((0.2534772285379972 -0.21492607488690402,0.28454623462251083 -0.21492607488690402,0.28454623462251083 -0.16471131288463475,0.2534772285379972 -0.16471131288463475,0.2534772285379972 -0.21492607488690402))	0
9	5	POLYGON ((0.28454623462251083 -0.21492607488690402,0.3156152407070245 -0.21492607488690402,0.3156152407070245 -0.16471131288463475,0.28454623462251083 -0.16471131288463475,0.28454623462251083 -0.21492607488690402))	0
10	5	POLYGON ((0.3156152407070245 -0.21492607488690402,0.34668424679153825 -0.21492607488690402,0.34668424679153825 -0.16471131288463475,0.3156152407070245 -0.16471131288463475,0.3156152407070245 -0.21492607488690402))	0
11	5	POLYGON ((0.34668424679153825 -0.21492607488690402,0.37775325287605194 -0.21492607488690402,0.37775325287605194 -0.16471131288463475,0.34668424679153825 -0.16471131288463475,0.34668424679153825 -0.21492607488690402))	0
12	5	POLYGON ((0.37775325287605194 -0.21492607488690402,0.40882225896056557 -0.21492607488690402,0.40882225896056557 -0.16471131288463475,0.37775325287605194 -0.16471131288463475,0.37775325287605194 -0.21492607488690402))	0
13	5	POLYGON ((0.40882225896056557 -0.21492607488690402,0.4398912650450793 -0.21492607488690402,0.4398912650450793 -0.16471131288463475,0.40882225896056557 -0.16471131288463475,0.40882225896056557 -0.21492607488690402))	0
14	5	POLYGON ((0.4398912650450793 -0.21492607488690402,0.470960271129593 -0.21492607488690402,0.470960271129593 -0.16471131288463475,0.4398912650450793 -0.16471131288463475,0.4398912650450793 -0.21492607488690402))	0
15	5	POLYGON ((0.470960271129593 -0.21492607488690402,0.5020292772141066 -0.21492607488690402,0.5020292772141066 -0.16471131288463475,0.470960271129593 -0.16471131288463475,0.470960271129593 -0.21492607488690402))	0
16	5	POLYGON ((0.5020292772141066 -0.21492607488690402,0.5330982832986204 -0.21492607488690402,0.5330982832986204 -0.16471131288463475,0.5020292772141066 -0.16471131288463475,0.5020292772141066 -0.21492607488690402))	0
17	5	POLYGON ((0.5330982832986204 -0.21492607488690402,0.564167289383134 -0.21492607488690402,0.564167289383134 -0.16471131288463475,0.5330982832986204 -0.16471131288463475,0.5330982832986204 -0.21492607488690402))	0
18	5	POLYGON ((0.564167289383134 -0.21492607488690402,0.5952362954676477 -0.21492607488690402,0.5952362954676477 -0.16471131288463475,0.564167289383134 -0.16471131288463475,0.564167289383134 -0.21492607488690402))	0
19	5	POLYGON ((0.5952362954676477 -0.21492607488690402,0.6263053015521614 -0.21492607488690402,0.6263053015521614 -0.16471131288463475,0.5952362954676477 -0.16471131288463475,0.5952362954676477 -0.21492607488690402))	0
20	5	POLYGON ((0.6263053015521614 -0.21492607488690402,0.657374307636675 -0.21492607488690402,0.657374307636675 -0.16471131288463475,0.6263053015521614 -0.16471131288463475,0.6263053015521614 -0.21492607488690402))	0
21	5	POLYGON ((0.657374307636675 -0.21492607488690402,0.6884433137211887 -0.21492607488690402,0.6884433137211887 -0.16471131288463475,0.657374307636675 -0.16471131288463475,0.657374307636675 -0.21492607488690402))	0
22	5	POLYGON ((0.6884433137211887 -0.21492607488690402,0.7195123198057024 -0.21492607488690402,0.7195123198057024 -0.16471131288463475,0.6884433137211887 -0.16471131288463475,0.6884433137211887 -0.21492607488690402))	7
23	5	POLYGON ((0.7195123198057024 -0.21492607488690402,0.7505813258902161 -0.21492607488690402,0.7505813258902161 -0.16471131288463475,0.7195123198057024 -0.16471131288463475,0.7195123198057024 -0.21492607488690402))	1559
24	5	POLYGON ((0.7505813258902161 -0.21492607488690402,0.7816503319747298 -0.21492607488690402,0.7816503319747298 -0.16471131288463475,0.7505813258902161 -0.16471131288463475,0.7505813258902161 -0.21492607488690402))	63781
25	5	POLYGON ((0.7816503319747298 -0.21492607488690402,0.8127193380592435 -0.21492607488690402,0.8127193380592435 -0.16471131288463475,0.7816503319747298 -0.16471131288463475,0.7816503319747298 -0.21492607488690402))	565569
26	5	POLYGON ((0.8127193380592435 -0.21492607488690402,0.8437883441437571 -0.21492607488690402,0.8437883441437571 -0.16471131288463475,0.8127193380592435 -0.16471131288463475,0.8127193380592435 -0.21492607488690402))	33455
27	5	POLYGON ((0.8437883441437571 -0.21492607488690402,0.8748573502282709 -0.21492607488690402,0.8748573502282709 -0.16471131288463475,0.8437883441437571 -0.16471131288463475,0.8437883441437571 -0.21492607488690402))	389
28	5	POLYGON ((0.8748573502282709 -0.21492607488690402,0.9059263563127845 -0.21492607488690402,0.9059263563127845 -0.16471131288463475,0.8748573502282709 -0.16471131288463475,0.8748573502282709 -0.21492607488690402))	0
29	5	POLYGON ((0.9059263563127845 -0.21492607488690402,0.9369953623972982 -0.21492607488690402,0.9369953623972982 -0.16471131288463475,0.9059263563127845 -0.16471131288463475,0.9059263563127845 -0.21492607488690402))	0
30	5	POLYGON ((0.9369953623972982 -0.21492607488690402,0.9680643684818119 -0.21492607488690402,0.9680643684818119 -0.16471131288463475,0.9369953623972982 -0.16471131288463475,0.9369953623972982 -0.21492607488690402))	0
31	5	POLYGON ((0.9680643684818119 -0.21492607488690402,0.9991333745663256 -0.21492607488690402,0.9991333745663256 -0.16471131288463475,0.9680643684818119 -0.16471131288463475,0.9680643684818119 -0.21492607488690402))	0
0	6	POLYGON ((0.00492517986188773 -0.16471131288463475,0.035994185946401414 -0.16471131288463475,0.035994185946401414 -0.11449655088236546,0.00492517986188773 -0.11449655088236546,0.00492517986188773 -0.16471131288463475))	0
1	6	POLYGON ((0.035994185946401414 -0.16471131288463475,0.0670631920309151 -0.16471131288463475,0.0670631920309151 -0.11449655088236546,0.035994185946401414 -0.11449655088236546,0.035994185946401414 -0.16471131288463475))	0
2	6	POLYGON ((0.0670631920309151 -0.16471131288463475,0.09813219811542878 -0.16471131288463475,0.09813219811542878 -0.11449655088236546,0.0670631920309151 -0.11449655088236546,0.0670631920309151 -0.16471131288463475))	0
3	6	POLYGON ((0.09813219811542878 -0.16471131288463475,0.12920120419994247 -0.16471131288463475,0.12920120419994247 -0.11449655088236546,0.09813219811542878 -0.11449655088236546,0.09813219811542878 -0.16471131288463475))	0
4	6	POLYGON ((0.12920120419994247 -0.16471131288463475,0.16027021028445612 -0.16471131288463475,0.16027021028445612 -0.11449655088236546,0.12920120419994247 -0.11449655088236546,0.12920120419994247 -0.16471131288463475))	0
5	6	POLYGON ((0.16027021028445612 -0.16471131288463475,0.19133921636896983 -0.16471131288463475,0.19133921636896983 -0.11449655088236546,0.16027021028445612 -0.11449655088236546,0.16027021028445612 -0.16471131288463475))	0
6	6	POLYGON ((0.19133921636896983 -0.16471131288463475,0.22240822245348352 -0.16471131288463475,0.22240822245348352 -0.11449655088236546,0.19133921636896983 -0.11449655088236546,0.19133921636896983 -0.16471131288463475))	0
7	6	POLYGON ((0.22240822245348352 -0.16471131288463475,0.2534772285379972 -0.16471131288463475,0.2534772285379972 -0.11449655088236546,0.22240822245348352 -0.11449655088236546,0.22240822245348352 -0.16471131288463475))	0
8	6	POLYGON ((0.2534772285379972 -0.16471131288463475,0.28454623462251083 -0.16471131288463475,0.28454623462251083 -0.11449655088236546,0.2534772285379972 -0.11449655088236546,0.2534772285379972 -0.16471131288463475))	0
9	6	POLYGON ((0.28454623462251083 -0.16471131288463475,0.3156152407070245 -0.16471131288463475,0.3156152407070245 -0.11449655088236546,0.28454623462251083 -0.11449655088236546,0.28454623462251083 -0.16471131288463475))	0
10	6	POLYGON ((0.3156152407070245 -0.16471131288463475,0.34668424679153825 -0.16471131288463475,0.34668424679153825 -0.11449655088236546,0.3156152407070245 -0.11449655088236546,0.3156152407070245 -0.16471131288463475))	0
11	6	POLYGON ((0.34668424679153825 -0.16471131288463475,0.37775325287605194 -0.16471131288463475,0.37775325287605194 -0.11449655088236546,0.34668424679153825 -0.11449655088236546,0.34668424679153825 -0.16471131288463475))	0
12	6	POLYGON ((0.37775325287605194 -0.16471131288463475,0.40882225896056557 -0.16471131288463475,0.40882225896056557 -0.11449655088236546,0.37775325287605194 -0.11449655088236546,0.37775325287605194 -0.16471131288463475))	0
13	6	POLYGON ((0.40882225896056557 -0.16471131288463475,0.4398912650450793 -0.16471131288463475,0.4398912650450793 -0.11449655088236546,0.40882225896056557 -0.11449655088236546,0.40882225896056557 -0.16471131288463475))	0
