Column	Row	Geometry	Frequency
1	4	POLYGON ((0.03315850413948651 -0.11678894264306917,0.0643594822022101 -0.11678894264306917,0.0643594822022101 -0.08618711565158521,0.03315850413948651 -0.08618711565158521,0.03315850413948651 -0.11678894264306917))	0
2	4	POLYGON ((0.0643594822022101 -0.11678894264306917,0.0955604602649337 -0.11678894264306917,0.0955604602649337 -0.08618711565158521,0.0643594822022101 -0.08618711565158521,0.0643594822022101 -0.11678894264306917))	0
3	4	POLYGON ((0.0955604602649337 -0.11678894264306917,0.1267614383276573 -0.11678894264306917,0.1267614383276573 -0.08618711565158521,0.0955604602649337 -0.08618711565158521,0.0955604602649337 -0.11678894264306917))	2
4	4	POLYGON ((0.1267614383276573 -0.11678894264306917,0.15796241639038086 -0.11678894264306917,0.15796241639038086 -0.08618711565158521,0.1267614383276573 -0.08618711565158521,0.1267614383276573 -0.11678894264306917))	2
5	4	POLYGON ((0.15796241639038086 -0.11678894264306917,0.18916339445310448 -0.11678894264306917,0.18916339445310448 -0.08618711565158521,0.15796241639038086 -0.08618711565158521,0.15796241639038086 -0.11678894264306917))	3
6	4	POLYGON ((0.18916339445310448 -0.11678894264306917,0.22036437251582805 -0.11678894264306917,0.22036437251582805 -0.08618711565158521,0.18916339445310448 -0.08618711565158521,0.18916339445310448 -0.11678894264306917))	12
7	4	POLYGON ((0.22036437251582805 -0.11678894264306917,0.25156535057855167 -0.11678894264306917,0.25156535057855167 -0.08618711565158521,0.22036437251582805 -0.08618711565158521,0.22036437251582805 -0.11678894264306917))	9
8	4	POLYGON ((0.25156535057855167 -0.11678894264306917,0.28276632864127527 -0.11678894264306917,0.28276632864127527 -0.08618711565158521,0.25156535057855167 -0.08618711565158521,0.25156535057855167 -0.11678894264306917))	56
9	4	POLYGON ((0.28276632864127527 -0.11678894264306917,0.3139673067039988 -0.11678894264306917,0.3139673067039988 -0.08618711565158521,0.28276632864127527 -0.08618711565158521,0.28276632864127527 -0.11678894264306917))	72
10	4	POLYGON ((0.3139673067039988 -0.11678894264306917,0.3451682847667224 -0.11678894264306917,0.3451682847667224 -0.08618711565158521,0.3139673067039988 -0.08618711565158521,0.3139673067039988 -0.11678894264306917))	135
11	4	POLYGON ((0.3451682847667224 -0.11678894264306917,0.37636926282944605 -0.11678894264306917,0.37636926282944605 -0.08618711565158521,0.3451682847667224 -0.08618711565158521,0.3451682847667224 -0.11678894264306917))	269
12	4	POLYGON ((0.37636926282944605 -0.11678894264306917,0.4075702408921696 -0.11678894264306917,0.4075702408921696 -0.08618711565158521,0.37636926282944605 -0.08618711565158521,0.37636926282944605 -0.11678894264306917))	366
13	4	POLYGON ((0.4075702408921696 -0.11678894264306917,0.4387712189548932 -0.11678894264306917,0.4387712189548932 -0.08618711565158521,0.4075702408921696 -0.08618711565158521,0.4075702408921696 -0.11678894264306917))	511
14	4	POLYGON ((0.4387712189548932 -0.11678894264306917,0.4699721970176168 -0.11678894264306917,0.4699721970176168 -0.08618711565158521,0.4387712189548932 -0.08618711565158521,0.4387712189548932 -0.11678894264306917))	570
15	4	POLYGON ((0.4699721970176168 -0.11678894264306917,0.5011731750803403 -0.11678894264306917,0.5011731750803403 -0.08618711565158521,0.4699721970176168 -0.08618711565158521,0.4699721970176168 -0.11678894264306917))	633
16	4	POLYGON ((0.5011731750803403 -0.11678894264306917,0.5323741531430639 -0.11678894264306917,0.5323741531430639 -0.08618711565158521,0.5011731750803403 -0.08618711565158521,0.5011731750803403 -0.11678894264306917))	629
17	4	POLYGON ((0.5323741531430639 -0.11678894264306917,0.5635751312057876 -0.11678894264306917,0.5635751312057876 -0.08618711565158521,0.5323741531430639 -0.08618711565158521,0.5323741531430639 -0.11678894264306917))	570
18	4	POLYGON ((0.5635751312057876 -0.11678894264306917,0.5947761092685111 -0.11678894264306917,0.5947761092685111 -0.08618711565158521,0.5635751312057876 -0.08618711565158521,0.5635751312057876 -0.11678894264306917))	433
19	4	POLYGON ((0.5947761092685111 -0.11678894264306917,0.6259770873312347 -0.11678894264306917,0.6259770873312347 -0.08618711565158521,0.5947761092685111 -0.08618711565158521,0.5947761092685111 -0.11678894264306917))	354
20	4	POLYGON ((0.6259770873312347 -0.11678894264306917,0.6571780653939584 -0.11678894264306917,0.6571780653939584 -0.08618711565158521,0.6259770873312347 -0.08618711565158521,0.6259770873312347 -0.11678894264306917))	237
21	4	POLYGON ((0.6571780653939584 -0.11678894264306917,0.6883790434566819 -0.11678894264306917,0.6883790434566819 -0.08618711565158521,0.6571780653939584 -0.08618711565158521,0.6571780653939584 -0.11678894264306917))	145
22	4	POLYGON ((0.6883790434566819 -0.11678894264306917,0.7195800215194055 -0.11678894264306917,0.7195800215194055 -0.08618711565158521,0.6883790434566819 -0.08618711565158521,0.6883790434566819 -0.11678894264306917))	89
23	4	POLYGON ((0.7195800215194055 -0.11678894264306917,0.7507809995821292 -0.11678894264306917,0.7507809995821292 -0.08618711565158521,0.7195800215194055 -0.08618711565158521,0.7195800215194055 -0.11678894264306917))	34
24	4	POLYGON ((0.7507809995821292 -0.11678894264306917,0.7819819776448527 -0.11678894264306917,0.7819819776448527 -0.08618711565158521,0.7507809995821292 -0.08618711565158521,0.7507809995821292 -0.11678894264306917))	23
25	4	POLYGON ((0.7819819776448527 -0.11678894264306917,0.8131829557075763 -0.11678894264306917,0.8131829557075763 -0.08618711565158521,0.7819819776448527 -0.08618711565158521,0.7819819776448527 -0.11678894264306917))	10
26	4	POLYGON ((0.8131829557075763 -0.11678894264306917,0.8443839337702999 -0.11678894264306917,0.8443839337702999 -0.08618711565158521,0.8131829557075763 -0.08618711565158521,0.8131829557075763 -0.11678894264306917))	4
27	4	POLYGON ((0.8443839337702999 -0.11678894264306917,0.8755849118330234 -0.11678894264306917,0.8755849118330234 -0.08618711565158521,0.8443839337702999 -0.08618711565158521,0.8443839337702999 -0.11678894264306917))	4
28	4	POLYGON ((0.8755849118330234 -0.11678894264306917,0.906785889895747 -0.11678894264306917,0.906785889895747 -0.08618711565158521,0.8755849118330234 -0.08618711565158521,0.8755849118330234 -0.11678894264306917))	0
29	4	POLYGON ((0.906785889895747 -0.11678894264306917,0.9379868679584706 -0.11678894264306917,0.9379868679584706 -0.08618711565158521,0.906785889895747 -0.08618711565158521,0.906785889895747 -0.11678894264306917))	0
30	4	POLYGON ((0.9379868679584706 -0.11678894264306917,0.9691878460211942 -0.11678894264306917,0.9691878460211942 -0.08618711565158521,0.9379868679584706 -0.08618711565158521,0.9379868679584706 -0.11678894264306917))	0
31	4	POLYGON ((0.9691878460211942 -0.11678894264306917,1.0003888240839178 -0.11678894264306917,1.0003888240839178 -0.08618711565158521,0.9691878460211942 -0.08618711565158521,0.9691878460211942 -0.11678894264306917))	0
0	5	POLYGON ((0.0019575260767629166 -0.08618711565158521,0.03315850413948651 -0.08618711565158521,0.03315850413948651 -0.05558528866010126,0.0019575260767629166 -0.05558528866010126,0.0019575260767629166 -0.08618711565158521))	0
1	5	POLYGON ((0.03315850413948651 -0.08618711565158521,0.0643594822022101 -0.08618711565158521,0.0643594822022101 -0.05558528866010126,0.03315850413948651 -0.05558528866010126,0.03315850413948651 -0.08618711565158521))	0
2	5	POLYGON ((0.0643594822022101 -0.08618711565158521,0.0955604602649337 -0.08618711565158521,0.0955604602649337 -0.05558528866010126,0.0643594822022101 -0.05558528866010126,0.0643594822022101 -0.08618711565158521))	0
3	5	POLYGON ((0.0955604602649337 -0.08618711565158521,0.1267614383276573 -0.08618711565158521,0.1267614383276573 -0.05558528866010126,0.0955604602649337 -0.05558528866010126,0.0955604602649337 -0.08618711565158521))	2
4	5	POLYGON ((0.1267614383276573 -0.08618711565158521,0.15796241639038086 -0.08618711565158521,0.15796241639038086 -0.05558528866010126,0.1267614383276573 -0.05558528866010126,0.1267614383276573 -0.08618711565158521))	6
5	5	POLYGON ((0.15796241639038086 -0.08618711565158521,0.18916339445310448 -0.08618711565158521,0.18916339445310448 -0.05558528866010126,0.15796241639038086 -0.05558528866010126,0.15796241639038086 -0.08618711565158521))	7
6	5	POLYGON ((0.18916339445310448 -0.08618711565158521,0.22036437251582805 -0.08618711565158521,0.22036437251582805 -0.05558528866010126,0.18916339445310448 -0.05558528866010126,0.18916339445310448 -0.08618711565158521))	21
7	5	POLYGON ((0.22036437251582805 -0.08618711565158521,0.25156535057855167 -0.08618711565158521,0.25156535057855167 -0.05558528866010126,0.22036437251582805 -0.05558528866010126,0.22036437251582805 -0.08618711565158521))	41
8	5	POLYGON ((0.25156535057855167 -0.08618711565158521,0.28276632864127527 -0.08618711565158521,0.28276632864127527 -0.05558528866010126,0.25156535057855167 -0.05558528866010126,0.25156535057855167 -0.08618711565158521))	140
9	5	POLYGON ((0.28276632864127527 -0.08618711565158521,0.3139673067039988 -0.08618711565158521,0.3139673067039988 -0.05558528866010126,0.28276632864127527 -0.05558528866010126,0.28276632864127527 -0.08618711565158521))	251
10	5	POLYGON ((0.3139673067039988 -0.08618711565158521,0.3451682847667224 -0.08618711565158521,0.3451682847667224 -0.05558528866010126,0.3139673067039988 -0.05558528866010126,0.3139673067039988 -0.08618711565158521))	419
11	5	POLYGON ((0.3451682847667224 -0.08618711565158521,0.37636926282944605 -0.08618711565158521,0.37636926282944605 -0.05558528866010126,0.3451682847667224 -0.05558528866010126,0.3451682847667224 -0.08618711565158521))	723
12	5	POLYGON ((0.37636926282944605 -0.08618711565158521,0.4075702408921696 -0.08618711565158521,0.4075702408921696 -0.05558528866010126,0.37636926282944605 -0.05558528866010126,0.37636926282944605 -0.08618711565158521))	1050
13	5	POLYGON ((0.4075702408921696 -0.08618711565158521,0.4387712189548932 -0.08618711565158521,0.4387712189548932 -0.05558528866010126,0.4075702408921696 -0.05558528866010126,0.4075702408921696 -0.08618711565158521))	1349
14	5	POLYGON ((0.4387712189548932 -0.08618711565158521,0.4699721970176168 -0.08618711565158521,0.4699721970176168 -0.05558528866010126,0.4387712189548932 -0.05558528866010126,0.4387712189548932 -0.08618711565158521))	1620
15	5	POLYGON ((0.4699721970176168 -0.08618711565158521,0.5011731750803403 -0.08618711565158521,0.5011731750803403 -0.05558528866010126,0.4699721970176168 -0.05558528866010126,0.4699721970176168 -0.08618711565158521))	1739
16	5	POLYGON ((0.5011731750803403 -0.08618711565158521,0.5323741531430639 -0.08618711565158521,0.5323741531430639 -0.05558528866010126,0.5011731750803403 -0.05558528866010126,0.5011731750803403 -0.08618711565158521))	1762
17	5	POLYGON ((0.5323741531430639 -0.08618711565158521,0.5635751312057876 -0.08618711565158521,0.5635751312057876 -0.05558528866010126,0.5323741531430639 -0.05558528866010126,0.5323741531430639 -0.08618711565158521))	1657
18	5	POLYGON ((0.5635751312057876 -0.08618711565158521,0.5947761092685111 -0.08618711565158521,0.5947761092685111 -0.05558528866010126,0.5635751312057876 -0.05558528866010126,0.5635751312057876 -0.08618711565158521))	1349
19	5	POLYGON ((0.5947761092685111 -0.08618711565158521,0.6259770873312347 -0.08618711565158521,0.6259770873312347 -0.05558528866010126,0.5947761092685111 -0.05558528866010126,0.5947761092685111 -0.08618711565158521))	963
20	5	POLYGON ((0.6259770873312347 -0.08618711565158521,0.6571780653939584 -0.08618711565158521,0.6571780653939584 -0.05558528866010126,0.6259770873312347 -0.05558528866010126,0.6259770873312347 -0.08618711565158521))	691
21	5	POLYGON ((0.6571780653939584 -0.08618711565158521,0.6883790434566819 -0.08618711565158521,0.6883790434566819 -0.05558528866010126,0.6571780653939584 -0.05558528866010126,0.6571780653939584 -0.08618711565158521))	450
22	5	POLYGON ((0.6883790434566819 -0.08618711565158521,0.7195800215194055 -0.08618711565158521,0.7195800215194055 -0.05558528866010126,0.6883790434566819 -0.05558528866010126,0.6883790434566819 -0.08618711565158521))	234
23	5	POLYGON ((0.7195800215194055 -0.08618711565158521,0.7507809995821292 -0.08618711565158521,0.7507809995821292 -0.05558528866010126,0.7195800215194055 -0.05558528866010126,0.7195800215194055 -0.08618711565158521))	117
24	5	POLYGON ((0.7507809995821292 -0.08618711565158521,0.7819819776448527 -0.08618711565158521,0.7819819776448527 -0.05558528866010126,0.7507809995821292 -0.05558528866010126,0.7507809995821292 -0.08618711565158521))	58
25	5	POLYGON ((0.7819819776448527 -0.08618711565158521,0.8131829557075763 -0.08618711565158521,0.8131829557075763 -0.05558528866010126,0.7819819776448527 -0.05558528866010126,0.7819819776448527 -0.08618711565158521))	22
26	5	POLYGON ((0.8131829557075763 -0.08618711565158521,0.8443839337702999 -0.08618711565158521,0.8443839337702999 -0.05558528866010126,0.8131829557075763 -0.05558528866010126,0.8131829557075763 -0.08618711565158521))	9
27	5	POLYGON ((0.8443839337702999 -0.08618711565158521,0.8755849118330234 -0.08618711565158521,0.8755849118330234 -0.05558528866010126,0.8443839337702999 -0.05558528866010126,0.8443839337702999 -0.08618711565158521))	3
28	5	POLYGON ((0.8755849118330234 -0.08618711565158521,0.906785889895747 -0.08618711565158521,0.906785889895747 -0.05558528866010126,0.8755849118330234 -0.05558528866010126,0.8755849118330234 -0.08618711565158521))	0
29	5	POLYGON ((0.906785889895747 -0.08618711565158521,0.9379868679584706 -0.08618711565158521,0.9379868679584706 -0.05558528866010126,0.906785889895747 -0.05558528866010126,0.906785889895747 -0.08618711565158521))	0
30	5	POLYGON ((0.9379868679584706 -0.08618711565158521,0.9691878460211942 -0.08618711565158521,0.9691878460211942 -0.05558528866010126,0.9379868679584706 -0.05558528866010126,0.9379868679584706 -0.08618711565158521))	0
31	5	POLYGON ((0.9691878460211942 -0.08618711565158521,1.0003888240839178 -0.08618711565158521,1.0003888240839178 -0.05558528866010126,0.9691878460211942 -0.05558528866010126,0.9691878460211942 -0.08618711565158521))	0
0	6	POLYGON ((0.0019575260767629166 -0.05558528866010126,0.03315850413948651 -0.05558528866010126,0.03315850413948651 -0.024983461668617313,0.0019575260767629166 -0.024983461668617313,0.0019575260767629166 -0.05558528866010126))	0
1	6	POLYGON ((0.03315850413948651 -0.05558528866010126,0.0643594822022101 -0.05558528866010126,0.0643594822022101 -0.024983461668617313,0.03315850413948651 -0.024983461668617313,0.03315850413948651 -0.05558528866010126))	0
2	6	POLYGON ((0.0643594822022101 -0.05558528866010126,0.0955604602649337 -0.05558528866010126,0.0955604602649337 -0.024983461668617313,0.0643594822022101 -0.024983461668617313,0.0643594822022101 -0.05558528866010126))	0
3	6	POLYGON ((0.0955604602649337 -0.05558528866010126,0.1267614383276573 -0.05558528866010126,0.1267614383276573 -0.024983461668617313,0.0955604602649337 -0.024983461668617313,0.0955604602649337 -0.05558528866010126))	2
4	6	POLYGON ((0.1267614383276573 -0.05558528866010126,0.15796241639038086 -0.05558528866010126,0.15796241639038086 -0.024983461668617313,0.1267614383276573 -0.024983461668617313,0.1267614383276573 -0.05558528866010126))	10
5	6	POLYGON ((0.15796241639038086 -0.05558528866010126,0.18916339445310448 -0.05558528866010126,0.18916339445310448 -0.024983461668617313,0.15796241639038086 -0.024983461668617313,0.15796241639038086 -0.05558528866010126))	23
6	6	POLYGON ((0.18916339445310448 -0.05558528866010126,0.22036437251582805 -0.05558528866010126,0.22036437251582805 -0.024983461668617313,0.18916339445310448 -0.024983461668617313,0.18916339445310448 -0.05558528866010126))	51
7	6	POLYGON ((0.22036437251582805 -0.05558528866010126,0.25156535057855167 -0.05558528866010126,0.25156535057855167 -0.024983461668617313,0.22036437251582805 -0.024983461668617313,0.22036437251582805 -0.05558528866010126))	178
8	6	POLYGON ((0.25156535057855167 -0.05558528866010126,0.28276632864127527 -0.05558528866010126,0.28276632864127527 -0.024983461668617313,0.25156535057855167 -0.024983461668617313,0.25156535057855167 -0.05558528866010126))	304
9	6	POLYGON ((0.28276632864127527 -0.05558528866010126,0.3139673067039988 -0.05558528866010126,0.3139673067039988 -0.024983461668617313,0.28276632864127527 -0.024983461668617313,0.28276632864127527 -0.05558528866010126))	597
10	6	POLYGON ((0.3139673067039988 -0.05558528866010126,0.3451682847667224 -0.05558528866010126,0.3451682847667224 -0.024983461668617313,0.3139673067039988 -0.024983461668617313,0.3139673067039988 -0.05558528866010126))	1020
11	6	POLYGON ((0.3451682847667224 -0.05558528866010126,0.37636926282944605 -0.05558528866010126,0.37636926282944605 -0.024983461668617313,0.3451682847667224 -0.024983461668617313,0.3451682847667224 -0.05558528866010126))	1836
12	6	POLYGON ((0.37636926282944605 -0.05558528866010126,0.4075702408921696 -0.05558528866010126,0.4075702408921696 -0.024983461668617313,0.37636926282944605 -0.024983461668617313,0.37636926282944605 -0.05558528866010126))	2512
13	6	POLYGON ((0.4075702408921696 -0.05558528866010126,0.4387712189548932 -0.05558528866010126,0.4387712189548932 -0.024983461668617313,0.4075702408921696 -0.024983461668617313,0.4075702408921696 -0.05558528866010126))	3255
