Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09393754717585358 0.1250087953689668,0.12525004536896678 0.1250087953689668,0.12525004536896678 0.15626098106208,0.09393754717585358 0.15626098106208,0.09393754717585358 0.1250087953689668))	50916
4	4	POLYGON ((0.12525004536896678 0.1250087953689668,0.15656254356208 0.1250087953689668,0.15656254356208 0.15626098106208,0.12525004536896678 0.15626098106208,0.12525004536896678 0.1250087953689668))	489164
5	4	POLYGON ((0.15656254356208 0.1250087953689668,0.18787504175519323 0.1250087953689668,0.18787504175519323 0.15626098106208,0.15656254356208 0.15626098106208,0.15656254356208 0.1250087953689668))	62205
6	4	POLYGON ((0.18787504175519323 0.1250087953689668,0.21918753994830645 0.1250087953689668,0.21918753994830645 0.15626098106208,0.18787504175519323 0.15626098106208,0.18787504175519323 0.1250087953689668))	8931
7	4	POLYGON ((0.21918753994830645 0.1250087953689668,0.25050003814141963 0.1250087953689668,0.25050003814141963 0.15626098106208,0.21918753994830645 0.15626098106208,0.21918753994830645 0.1250087953689668))	412
8	4	POLYGON ((0.25050003814141963 0.1250087953689668,0.28181253633453285 0.1250087953689668,0.28181253633453285 0.15626098106208,0.25050003814141963 0.15626098106208,0.25050003814141963 0.1250087953689668))	8
9	4	POLYGON ((0.28181253633453285 0.1250087953689668,0.31312503452764606 0.1250087953689668,0.31312503452764606 0.15626098106208,0.28181253633453285 0.15626098106208,0.28181253633453285 0.1250087953689668))	0
10	4	POLYGON ((0.31312503452764606 0.1250087953689668,0.3444375327207593 0.1250087953689668,0.3444375327207593 0.15626098106208,0.31312503452764606 0.15626098106208,0.31312503452764606 0.1250087953689668))	0
11	4	POLYGON ((0.3444375327207593 0.1250087953689668,0.37575003091387255 0.1250087953689668,0.37575003091387255 0.15626098106208,0.3444375327207593 0.15626098106208,0.3444375327207593 0.1250087953689668))	0
12	4	POLYGON ((0.37575003091387255 0.1250087953689668,0.40706252910698576 0.1250087953689668,0.40706252910698576 0.15626098106208,0.37575003091387255 0.15626098106208,0.37575003091387255 0.1250087953689668))	0
13	4	POLYGON ((0.40706252910698576 0.1250087953689668,0.438375027300099 0.1250087953689668,0.438375027300099 0.15626098106208,0.40706252910698576 0.15626098106208,0.40706252910698576 0.1250087953689668))	0
14	4	POLYGON ((0.438375027300099 0.1250087953689668,0.4696875254932122 0.1250087953689668,0.4696875254932122 0.15626098106208,0.438375027300099 0.15626098106208,0.438375027300099 0.1250087953689668))	0
15	4	POLYGON ((0.4696875254932122 0.1250087953689668,0.5010000236863255 0.1250087953689668,0.5010000236863255 0.15626098106208,0.4696875254932122 0.15626098106208,0.4696875254932122 0.1250087953689668))	0
16	4	POLYGON ((0.5010000236863255 0.1250087953689668,0.5323125218794387 0.1250087953689668,0.5323125218794387 0.15626098106208,0.5010000236863255 0.15626098106208,0.5010000236863255 0.1250087953689668))	0
17	4	POLYGON ((0.5323125218794387 0.1250087953689668,0.5636250200725518 0.1250087953689668,0.5636250200725518 0.15626098106208,0.5323125218794387 0.15626098106208,0.5323125218794387 0.1250087953689668))	0
18	4	POLYGON ((0.5636250200725518 0.1250087953689668,0.5949375182656651 0.1250087953689668,0.5949375182656651 0.15626098106208,0.5636250200725518 0.15626098106208,0.5636250200725518 0.1250087953689668))	0
19	4	POLYGON ((0.5949375182656651 0.1250087953689668,0.6262500164587782 0.1250087953689668,0.6262500164587782 0.15626098106208,0.5949375182656651 0.15626098106208,0.5949375182656651 0.1250087953689668))	0
20	4	POLYGON ((0.6262500164587782 0.1250087953689668,0.6575625146518915 0.1250087953689668,0.6575625146518915 0.15626098106208,0.6262500164587782 0.15626098106208,0.6262500164587782 0.1250087953689668))	0
21	4	POLYGON ((0.6575625146518915 0.1250087953689668,0.6888750128450046 0.1250087953689668,0.6888750128450046 0.15626098106208,0.6575625146518915 0.15626098106208,0.6575625146518915 0.1250087953689668))	0
22	4	POLYGON ((0.6888750128450046 0.1250087953689668,0.720187511038118 0.1250087953689668,0.720187511038118 0.15626098106208,0.6888750128450046 0.15626098106208,0.6888750128450046 0.1250087953689668))	0
23	4	POLYGON ((0.720187511038118 0.1250087953689668,0.7515000092312312 0.1250087953689668,0.7515000092312312 0.15626098106208,0.720187511038118 0.15626098106208,0.720187511038118 0.1250087953689668))	0
24	4	POLYGON ((0.7515000092312312 0.1250087953689668,0.7828125074243444 0.1250087953689668,0.7828125074243444 0.15626098106208,0.7515000092312312 0.15626098106208,0.7515000092312312 0.1250087953689668))	0
25	4	POLYGON ((0.7828125074243444 0.1250087953689668,0.8141250056174576 0.1250087953689668,0.8141250056174576 0.15626098106208,0.7828125074243444 0.15626098106208,0.7828125074243444 0.1250087953689668))	0
26	4	POLYGON ((0.8141250056174576 0.1250087953689668,0.8454375038105708 0.1250087953689668,0.8454375038105708 0.15626098106208,0.8141250056174576 0.15626098106208,0.8141250056174576 0.1250087953689668))	0
27	4	POLYGON ((0.8454375038105708 0.1250087953689668,0.876750002003684 0.1250087953689668,0.876750002003684 0.15626098106208,0.8454375038105708 0.15626098106208,0.8454375038105708 0.1250087953689668))	0
28	4	POLYGON ((0.876750002003684 0.1250087953689668,0.9080625001967972 0.1250087953689668,0.9080625001967972 0.15626098106208,0.876750002003684 0.15626098106208,0.876750002003684 0.1250087953689668))	0
29	4	POLYGON ((0.9080625001967972 0.1250087953689668,0.9393749983899105 0.1250087953689668,0.9393749983899105 0.15626098106208,0.9080625001967972 0.15626098106208,0.9080625001967972 0.1250087953689668))	0
30	4	POLYGON ((0.9393749983899105 0.1250087953689668,0.9706874965830237 0.1250087953689668,0.9706874965830237 0.15626098106208,0.9393749983899105 0.15626098106208,0.9393749983899105 0.1250087953689668))	0
31	4	POLYGON ((0.9706874965830237 0.1250087953689668,1.0019999947761369 0.1250087953689668,1.0019999947761369 0.15626098106208,0.9706874965830237 0.15626098106208,0.9706874965830237 0.1250087953689668))	0
0	5	POLYGON ((5.2596513921976396E-8 0.15626098106208,0.031312550789627136 0.15626098106208,0.031312550789627136 0.18751316675519322,5.2596513921976396E-8 0.18751316675519322,5.2596513921976396E-8 0.15626098106208))	0
1	5	POLYGON ((0.031312550789627136 0.15626098106208,0.06262504898274035 0.15626098106208,0.06262504898274035 0.18751316675519322,0.031312550789627136 0.18751316675519322,0.031312550789627136 0.15626098106208))	5
2	5	POLYGON ((0.06262504898274035 0.15626098106208,0.09393754717585358 0.15626098106208,0.09393754717585358 0.18751316675519322,0.06262504898274035 0.18751316675519322,0.06262504898274035 0.15626098106208))	357
3	5	POLYGON ((0.09393754717585358 0.15626098106208,0.12525004536896678 0.15626098106208,0.12525004536896678 0.18751316675519322,0.09393754717585358 0.18751316675519322,0.09393754717585358 0.15626098106208))	7979
4	5	POLYGON ((0.12525004536896678 0.15626098106208,0.15656254356208 0.15626098106208,0.15656254356208 0.18751316675519322,0.12525004536896678 0.18751316675519322,0.12525004536896678 0.15626098106208))	51010
5	5	POLYGON ((0.15656254356208 0.15626098106208,0.18787504175519323 0.15626098106208,0.18787504175519323 0.18751316675519322,0.15656254356208 0.18751316675519322,0.15656254356208 0.15626098106208))	491277
6	5	POLYGON ((0.18787504175519323 0.15626098106208,0.21918753994830645 0.15626098106208,0.21918753994830645 0.18751316675519322,0.18787504175519323 0.18751316675519322,0.18787504175519323 0.15626098106208))	61445
7	5	POLYGON ((0.21918753994830645 0.15626098106208,0.25050003814141963 0.15626098106208,0.25050003814141963 0.18751316675519322,0.21918753994830645 0.18751316675519322,0.21918753994830645 0.15626098106208))	9079
8	5	POLYGON ((0.25050003814141963 0.15626098106208,0.28181253633453285 0.15626098106208,0.28181253633453285 0.18751316675519322,0.25050003814141963 0.18751316675519322,0.25050003814141963 0.15626098106208))	419
9	5	POLYGON ((0.28181253633453285 0.15626098106208,0.31312503452764606 0.15626098106208,0.31312503452764606 0.18751316675519322,0.28181253633453285 0.18751316675519322,0.28181253633453285 0.15626098106208))	3
10	5	POLYGON ((0.31312503452764606 0.15626098106208,0.3444375327207593 0.15626098106208,0.3444375327207593 0.18751316675519322,0.31312503452764606 0.18751316675519322,0.31312503452764606 0.15626098106208))	1
11	5	POLYGON ((0.3444375327207593 0.15626098106208,0.37575003091387255 0.15626098106208,0.37575003091387255 0.18751316675519322,0.3444375327207593 0.18751316675519322,0.3444375327207593 0.15626098106208))	0
12	5	POLYGON ((0.37575003091387255 0.15626098106208,0.40706252910698576 0.15626098106208,0.40706252910698576 0.18751316675519322,0.37575003091387255 0.18751316675519322,0.37575003091387255 0.15626098106208))	0
13	5	POLYGON ((0.40706252910698576 0.15626098106208,0.438375027300099 0.15626098106208,0.438375027300099 0.18751316675519322,0.40706252910698576 0.18751316675519322,0.40706252910698576 0.15626098106208))	0
14	5	POLYGON ((0.438375027300099 0.15626098106208,0.4696875254932122 0.15626098106208,0.4696875254932122 0.18751316675519322,0.438375027300099 0.18751316675519322,0.438375027300099 0.15626098106208))	0
15	5	POLYGON ((0.4696875254932122 0.15626098106208,0.5010000236863255 0.15626098106208,0.5010000236863255 0.18751316675519322,0.4696875254932122 0.18751316675519322,0.4696875254932122 0.15626098106208))	0
16	5	POLYGON ((0.5010000236863255 0.15626098106208,0.5323125218794387 0.15626098106208,0.5323125218794387 0.18751316675519322,0.5010000236863255 0.18751316675519322,0.5010000236863255 0.15626098106208))	0
17	5	POLYGON ((0.5323125218794387 0.15626098106208,0.5636250200725518 0.15626098106208,0.5636250200725518 0.18751316675519322,0.5323125218794387 0.18751316675519322,0.5323125218794387 0.15626098106208))	0
18	5	POLYGON ((0.5636250200725518 0.15626098106208,0.5949375182656651 0.15626098106208,0.5949375182656651 0.18751316675519322,0.5636250200725518 0.18751316675519322,0.5636250200725518 0.15626098106208))	0
19	5	POLYGON ((0.5949375182656651 0.15626098106208,0.6262500164587782 0.15626098106208,0.6262500164587782 0.18751316675519322,0.5949375182656651 0.18751316675519322,0.5949375182656651 0.15626098106208))	0
20	5	POLYGON ((0.6262500164587782 0.15626098106208,0.6575625146518915 0.15626098106208,0.6575625146518915 0.18751316675519322,0.6262500164587782 0.18751316675519322,0.6262500164587782 0.15626098106208))	0
21	5	POLYGON ((0.6575625146518915 0.15626098106208,0.6888750128450046 0.15626098106208,0.6888750128450046 0.18751316675519322,0.6575625146518915 0.18751316675519322,0.6575625146518915 0.15626098106208))	0
22	5	POLYGON ((0.6888750128450046 0.15626098106208,0.720187511038118 0.15626098106208,0.720187511038118 0.18751316675519322,0.6888750128450046 0.18751316675519322,0.6888750128450046 0.15626098106208))	0
23	5	POLYGON ((0.720187511038118 0.15626098106208,0.7515000092312312 0.15626098106208,0.7515000092312312 0.18751316675519322,0.720187511038118 0.18751316675519322,0.720187511038118 0.15626098106208))	0
24	5	POLYGON ((0.7515000092312312 0.15626098106208,0.7828125074243444 0.15626098106208,0.7828125074243444 0.18751316675519322,0.7515000092312312 0.18751316675519322,0.7515000092312312 0.15626098106208))	0
25	5	POLYGON ((0.7828125074243444 0.15626098106208,0.8141250056174576 0.15626098106208,0.8141250056174576 0.18751316675519322,0.7828125074243444 0.18751316675519322,0.7828125074243444 0.15626098106208))	0
26	5	POLYGON ((0.8141250056174576 0.15626098106208,0.8454375038105708 0.15626098106208,0.8454375038105708 0.18751316675519322,0.8141250056174576 0.18751316675519322,0.8141250056174576 0.15626098106208))	0
27	5	POLYGON ((0.8454375038105708 0.15626098106208,0.876750002003684 0.15626098106208,0.876750002003684 0.18751316675519322,0.8454375038105708 0.18751316675519322,0.8454375038105708 0.15626098106208))	0
28	5	POLYGON ((0.876750002003684 0.15626098106208,0.9080625001967972 0.15626098106208,0.9080625001967972 0.18751316675519322,0.876750002003684 0.18751316675519322,0.876750002003684 0.15626098106208))	0
29	5	POLYGON ((0.9080625001967972 0.15626098106208,0.9393749983899105 0.15626098106208,0.9393749983899105 0.18751316675519322,0.9080625001967972 0.18751316675519322,0.9080625001967972 0.15626098106208))	0
30	5	POLYGON ((0.9393749983899105 0.15626098106208,0.9706874965830237 0.15626098106208,0.9706874965830237 0.18751316675519322,0.9393749983899105 0.18751316675519322,0.9393749983899105 0.15626098106208))	0
31	5	POLYGON ((0.9706874965830237 0.15626098106208,1.0019999947761369 0.15626098106208,1.0019999947761369 0.18751316675519322,0.9706874965830237 0.18751316675519322,0.9706874965830237 0.15626098106208))	0
0	6	POLYGON ((5.2596513921976396E-8 0.18751316675519322,0.031312550789627136 0.18751316675519322,0.031312550789627136 0.21876535244830644,5.2596513921976396E-8 0.21876535244830644,5.2596513921976396E-8 0.18751316675519322))	0
1	6	POLYGON ((0.031312550789627136 0.18751316675519322,0.06262504898274035 0.18751316675519322,0.06262504898274035 0.21876535244830644,0.031312550789627136 0.21876535244830644,0.031312550789627136 0.18751316675519322))	0
2	6	POLYGON ((0.06262504898274035 0.18751316675519322,0.09393754717585358 0.18751316675519322,0.09393754717585358 0.21876535244830644,0.06262504898274035 0.21876535244830644,0.06262504898274035 0.18751316675519322))	4
3	6	POLYGON ((0.09393754717585358 0.18751316675519322,0.12525004536896678 0.18751316675519322,0.12525004536896678 0.21876535244830644,0.09393754717585358 0.21876535244830644,0.09393754717585358 0.18751316675519322))	355
4	6	POLYGON ((0.12525004536896678 0.18751316675519322,0.15656254356208 0.18751316675519322,0.15656254356208 0.21876535244830644,0.12525004536896678 0.21876535244830644,0.12525004536896678 0.18751316675519322))	8196
5	6	POLYGON ((0.15656254356208 0.18751316675519322,0.18787504175519323 0.18751316675519322,0.18787504175519323 0.21876535244830644,0.15656254356208 0.21876535244830644,0.15656254356208 0.18751316675519322))	50793
6	6	POLYGON ((0.18787504175519323 0.18751316675519322,0.21918753994830645 0.18751316675519322,0.21918753994830645 0.21876535244830644,0.18787504175519323 0.21876535244830644,0.18787504175519323 0.18751316675519322))	492362
7	6	POLYGON ((0.21918753994830645 0.18751316675519322,0.25050003814141963 0.18751316675519322,0.25050003814141963 0.21876535244830644,0.21918753994830645 0.21876535244830644,0.21918753994830645 0.18751316675519322))	59915
8	6	POLYGON ((0.25050003814141963 0.18751316675519322,0.28181253633453285 0.18751316675519322,0.28181253633453285 0.21876535244830644,0.25050003814141963 0.21876535244830644,0.25050003814141963 0.18751316675519322))	8920
9	6	POLYGON ((0.28181253633453285 0.18751316675519322,0.31312503452764606 0.18751316675519322,0.31312503452764606 0.21876535244830644,0.28181253633453285 0.21876535244830644,0.28181253633453285 0.18751316675519322))	441
10	6	POLYGON ((0.31312503452764606 0.18751316675519322,0.3444375327207593 0.18751316675519322,0.3444375327207593 0.21876535244830644,0.31312503452764606 0.21876535244830644,0.31312503452764606 0.18751316675519322))	6
11	6	POLYGON ((0.3444375327207593 0.18751316675519322,0.37575003091387255 0.18751316675519322,0.37575003091387255 0.21876535244830644,0.3444375327207593 0.21876535244830644,0.3444375327207593 0.18751316675519322))	0
12	6	POLYGON ((0.37575003091387255 0.18751316675519322,0.40706252910698576 0.18751316675519322,0.40706252910698576 0.21876535244830644,0.37575003091387255 0.21876535244830644,0.37575003091387255 0.18751316675519322))	0
13	6	POLYGON ((0.40706252910698576 0.18751316675519322,0.438375027300099 0.18751316675519322,0.438375027300099 0.21876535244830644,0.40706252910698576 0.21876535244830644,0.40706252910698576 0.18751316675519322))	0
14	6	POLYGON ((0.438375027300099 0.18751316675519322,0.4696875254932122 0.18751316675519322,0.4696875254932122 0.21876535244830644,0.438375027300099 0.21876535244830644,0.438375027300099 0.18751316675519322))	0
15	6	POLYGON ((0.4696875254932122 0.18751316675519322,0.5010000236863255 0.18751316675519322,0.5010000236863255 0.21876535244830644,0.4696875254932122 0.21876535244830644,0.4696875254932122 0.18751316675519322))	0
16	6	POLYGON ((0.5010000236863255 0.18751316675519322,0.5323125218794387 0.18751316675519322,0.5323125218794387 0.21876535244830644,0.5010000236863255 0.21876535244830644,0.5010000236863255 0.18751316675519322))	0
17	6	POLYGON ((0.5323125218794387 0.18751316675519322,0.5636250200725518 0.18751316675519322,0.5636250200725518 0.21876535244830644,0.5323125218794387 0.21876535244830644,0.5323125218794387 0.18751316675519322))	0
18	6	POLYGON ((0.5636250200725518 0.18751316675519322,0.5949375182656651 0.18751316675519322,0.5949375182656651 0.21876535244830644,0.5636250200725518 0.21876535244830644,0.5636250200725518 0.18751316675519322))	0
