Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09375422519091031 0.1250937541860131,0.1250056291860131 0.1250937541860131,0.1250056291860131 0.15636718943111588,0.09375422519091031 0.15636718943111588,0.09375422519091031 0.1250937541860131))	61461
4	4	POLYGON ((0.1250056291860131 0.1250937541860131,0.1562570331811159 0.1250937541860131,0.1562570331811159 0.15636718943111588,0.1250056291860131 0.15636718943111588,0.1250056291860131 0.1250937541860131))	525058
5	4	POLYGON ((0.1562570331811159 0.1250937541860131,0.18750843717621868 0.1250937541860131,0.18750843717621868 0.15636718943111588,0.1562570331811159 0.15636718943111588,0.1562570331811159 0.1250937541860131))	56697
6	4	POLYGON ((0.18750843717621868 0.1250937541860131,0.21875984117132147 0.1250937541860131,0.21875984117132147 0.15636718943111588,0.18750843717621868 0.15636718943111588,0.18750843717621868 0.1250937541860131))	15573
7	4	POLYGON ((0.21875984117132147 0.1250937541860131,0.25001124516642426 0.1250937541860131,0.25001124516642426 0.15636718943111588,0.21875984117132147 0.15636718943111588,0.21875984117132147 0.1250937541860131))	1769
8	4	POLYGON ((0.25001124516642426 0.1250937541860131,0.28126264916152705 0.1250937541860131,0.28126264916152705 0.15636718943111588,0.25001124516642426 0.15636718943111588,0.25001124516642426 0.1250937541860131))	85
9	4	POLYGON ((0.28126264916152705 0.1250937541860131,0.31251405315662983 0.1250937541860131,0.31251405315662983 0.15636718943111588,0.28126264916152705 0.15636718943111588,0.28126264916152705 0.1250937541860131))	1
10	4	POLYGON ((0.31251405315662983 0.1250937541860131,0.3437654571517326 0.1250937541860131,0.3437654571517326 0.15636718943111588,0.31251405315662983 0.15636718943111588,0.31251405315662983 0.1250937541860131))	0
11	4	POLYGON ((0.3437654571517326 0.1250937541860131,0.3750168611468354 0.1250937541860131,0.3750168611468354 0.15636718943111588,0.3437654571517326 0.15636718943111588,0.3437654571517326 0.1250937541860131))	0
12	4	POLYGON ((0.3750168611468354 0.1250937541860131,0.4062682651419382 0.1250937541860131,0.4062682651419382 0.15636718943111588,0.3750168611468354 0.15636718943111588,0.3750168611468354 0.1250937541860131))	0
13	4	POLYGON ((0.4062682651419382 0.1250937541860131,0.437519669137041 0.1250937541860131,0.437519669137041 0.15636718943111588,0.4062682651419382 0.15636718943111588,0.4062682651419382 0.1250937541860131))	0
14	4	POLYGON ((0.437519669137041 0.1250937541860131,0.4687710731321438 0.1250937541860131,0.4687710731321438 0.15636718943111588,0.437519669137041 0.15636718943111588,0.437519669137041 0.1250937541860131))	0
15	4	POLYGON ((0.4687710731321438 0.1250937541860131,0.5000224771272466 0.1250937541860131,0.5000224771272466 0.15636718943111588,0.4687710731321438 0.15636718943111588,0.4687710731321438 0.1250937541860131))	0
16	4	POLYGON ((0.5000224771272466 0.1250937541860131,0.5312738811223494 0.1250937541860131,0.5312738811223494 0.15636718943111588,0.5000224771272466 0.15636718943111588,0.5000224771272466 0.1250937541860131))	0
17	4	POLYGON ((0.5312738811223494 0.1250937541860131,0.5625252851174521 0.1250937541860131,0.5625252851174521 0.15636718943111588,0.5312738811223494 0.15636718943111588,0.5312738811223494 0.1250937541860131))	0
18	4	POLYGON ((0.5625252851174521 0.1250937541860131,0.5937766891125549 0.1250937541860131,0.5937766891125549 0.15636718943111588,0.5625252851174521 0.15636718943111588,0.5625252851174521 0.1250937541860131))	0
19	4	POLYGON ((0.5937766891125549 0.1250937541860131,0.6250280931076577 0.1250937541860131,0.6250280931076577 0.15636718943111588,0.5937766891125549 0.15636718943111588,0.5937766891125549 0.1250937541860131))	0
20	4	POLYGON ((0.6250280931076577 0.1250937541860131,0.6562794971027606 0.1250937541860131,0.6562794971027606 0.15636718943111588,0.6250280931076577 0.15636718943111588,0.6250280931076577 0.1250937541860131))	0
21	4	POLYGON ((0.6562794971027606 0.1250937541860131,0.6875309010978633 0.1250937541860131,0.6875309010978633 0.15636718943111588,0.6562794971027606 0.15636718943111588,0.6562794971027606 0.1250937541860131))	0
22	4	POLYGON ((0.6875309010978633 0.1250937541860131,0.718782305092966 0.1250937541860131,0.718782305092966 0.15636718943111588,0.6875309010978633 0.15636718943111588,0.6875309010978633 0.1250937541860131))	0
23	4	POLYGON ((0.718782305092966 0.1250937541860131,0.7500337090880689 0.1250937541860131,0.7500337090880689 0.15636718943111588,0.718782305092966 0.15636718943111588,0.718782305092966 0.1250937541860131))	0
24	4	POLYGON ((0.7500337090880689 0.1250937541860131,0.7812851130831717 0.1250937541860131,0.7812851130831717 0.15636718943111588,0.7500337090880689 0.15636718943111588,0.7500337090880689 0.1250937541860131))	0
25	4	POLYGON ((0.7812851130831717 0.1250937541860131,0.8125365170782745 0.1250937541860131,0.8125365170782745 0.15636718943111588,0.7812851130831717 0.15636718943111588,0.7812851130831717 0.1250937541860131))	0
26	4	POLYGON ((0.8125365170782745 0.1250937541860131,0.8437879210733772 0.1250937541860131,0.8437879210733772 0.15636718943111588,0.8125365170782745 0.15636718943111588,0.8125365170782745 0.1250937541860131))	0
27	4	POLYGON ((0.8437879210733772 0.1250937541860131,0.87503932506848 0.1250937541860131,0.87503932506848 0.15636718943111588,0.8437879210733772 0.15636718943111588,0.8437879210733772 0.1250937541860131))	0
28	4	POLYGON ((0.87503932506848 0.1250937541860131,0.9062907290635829 0.1250937541860131,0.9062907290635829 0.15636718943111588,0.87503932506848 0.15636718943111588,0.87503932506848 0.1250937541860131))	0
29	4	POLYGON ((0.9062907290635829 0.1250937541860131,0.9375421330586856 0.1250937541860131,0.9375421330586856 0.15636718943111588,0.9062907290635829 0.15636718943111588,0.9062907290635829 0.1250937541860131))	0
30	4	POLYGON ((0.9375421330586856 0.1250937541860131,0.9687935370537883 0.1250937541860131,0.9687935370537883 0.15636718943111588,0.9375421330586856 0.15636718943111588,0.9375421330586856 0.1250937541860131))	0
31	4	POLYGON ((0.9687935370537883 0.1250937541860131,1.0000449410488912 0.1250937541860131,1.0000449410488912 0.15636718943111588,0.9687935370537883 0.15636718943111588,0.9687935370537883 0.1250937541860131))	0
0	5	POLYGON ((1.3205601945287526E-8 0.15636718943111588,0.031251417200704734 0.15636718943111588,0.031251417200704734 0.18764062467621867,1.3205601945287526E-8 0.18764062467621867,1.3205601945287526E-8 0.15636718943111588))	2
1	5	POLYGON ((0.031251417200704734 0.15636718943111588,0.06250282119580752 0.15636718943111588,0.06250282119580752 0.18764062467621867,0.031251417200704734 0.18764062467621867,0.031251417200704734 0.15636718943111588))	79
2	5	POLYGON ((0.06250282119580752 0.15636718943111588,0.09375422519091031 0.15636718943111588,0.09375422519091031 0.18764062467621867,0.06250282119580752 0.18764062467621867,0.06250282119580752 0.15636718943111588))	1771
3	5	POLYGON ((0.09375422519091031 0.15636718943111588,0.1250056291860131 0.15636718943111588,0.1250056291860131 0.18764062467621867,0.09375422519091031 0.18764062467621867,0.09375422519091031 0.15636718943111588))	15857
4	5	POLYGON ((0.1250056291860131 0.15636718943111588,0.1562570331811159 0.15636718943111588,0.1562570331811159 0.18764062467621867,0.1250056291860131 0.18764062467621867,0.1250056291860131 0.15636718943111588))	60893
5	5	POLYGON ((0.1562570331811159 0.15636718943111588,0.18750843717621868 0.15636718943111588,0.18750843717621868 0.18764062467621867,0.1562570331811159 0.18764062467621867,0.1562570331811159 0.15636718943111588))	524060
6	5	POLYGON ((0.18750843717621868 0.15636718943111588,0.21875984117132147 0.15636718943111588,0.21875984117132147 0.18764062467621867,0.18750843717621868 0.18764062467621867,0.18750843717621868 0.15636718943111588))	56718
7	5	POLYGON ((0.21875984117132147 0.15636718943111588,0.25001124516642426 0.15636718943111588,0.25001124516642426 0.18764062467621867,0.21875984117132147 0.18764062467621867,0.21875984117132147 0.15636718943111588))	15477
8	5	POLYGON ((0.25001124516642426 0.15636718943111588,0.28126264916152705 0.15636718943111588,0.28126264916152705 0.18764062467621867,0.25001124516642426 0.18764062467621867,0.25001124516642426 0.15636718943111588))	1753
9	5	POLYGON ((0.28126264916152705 0.15636718943111588,0.31251405315662983 0.15636718943111588,0.31251405315662983 0.18764062467621867,0.28126264916152705 0.18764062467621867,0.28126264916152705 0.15636718943111588))	88
10	5	POLYGON ((0.31251405315662983 0.15636718943111588,0.3437654571517326 0.15636718943111588,0.3437654571517326 0.18764062467621867,0.31251405315662983 0.18764062467621867,0.31251405315662983 0.15636718943111588))	2
11	5	POLYGON ((0.3437654571517326 0.15636718943111588,0.3750168611468354 0.15636718943111588,0.3750168611468354 0.18764062467621867,0.3437654571517326 0.18764062467621867,0.3437654571517326 0.15636718943111588))	0
12	5	POLYGON ((0.3750168611468354 0.15636718943111588,0.4062682651419382 0.15636718943111588,0.4062682651419382 0.18764062467621867,0.3750168611468354 0.18764062467621867,0.3750168611468354 0.15636718943111588))	0
13	5	POLYGON ((0.4062682651419382 0.15636718943111588,0.437519669137041 0.15636718943111588,0.437519669137041 0.18764062467621867,0.4062682651419382 0.18764062467621867,0.4062682651419382 0.15636718943111588))	0
14	5	POLYGON ((0.437519669137041 0.15636718943111588,0.4687710731321438 0.15636718943111588,0.4687710731321438 0.18764062467621867,0.437519669137041 0.18764062467621867,0.437519669137041 0.15636718943111588))	0
15	5	POLYGON ((0.4687710731321438 0.15636718943111588,0.5000224771272466 0.15636718943111588,0.5000224771272466 0.18764062467621867,0.4687710731321438 0.18764062467621867,0.4687710731321438 0.15636718943111588))	0
16	5	POLYGON ((0.5000224771272466 0.15636718943111588,0.5312738811223494 0.15636718943111588,0.5312738811223494 0.18764062467621867,0.5000224771272466 0.18764062467621867,0.5000224771272466 0.15636718943111588))	0
17	5	POLYGON ((0.5312738811223494 0.15636718943111588,0.5625252851174521 0.15636718943111588,0.5625252851174521 0.18764062467621867,0.5312738811223494 0.18764062467621867,0.5312738811223494 0.15636718943111588))	0
18	5	POLYGON ((0.5625252851174521 0.15636718943111588,0.5937766891125549 0.15636718943111588,0.5937766891125549 0.18764062467621867,0.5625252851174521 0.18764062467621867,0.5625252851174521 0.15636718943111588))	0
19	5	POLYGON ((0.5937766891125549 0.15636718943111588,0.6250280931076577 0.15636718943111588,0.6250280931076577 0.18764062467621867,0.5937766891125549 0.18764062467621867,0.5937766891125549 0.15636718943111588))	0
20	5	POLYGON ((0.6250280931076577 0.15636718943111588,0.6562794971027606 0.15636718943111588,0.6562794971027606 0.18764062467621867,0.6250280931076577 0.18764062467621867,0.6250280931076577 0.15636718943111588))	0
21	5	POLYGON ((0.6562794971027606 0.15636718943111588,0.6875309010978633 0.15636718943111588,0.6875309010978633 0.18764062467621867,0.6562794971027606 0.18764062467621867,0.6562794971027606 0.15636718943111588))	0
22	5	POLYGON ((0.6875309010978633 0.15636718943111588,0.718782305092966 0.15636718943111588,0.718782305092966 0.18764062467621867,0.6875309010978633 0.18764062467621867,0.6875309010978633 0.15636718943111588))	0
23	5	POLYGON ((0.718782305092966 0.15636718943111588,0.7500337090880689 0.15636718943111588,0.7500337090880689 0.18764062467621867,0.718782305092966 0.18764062467621867,0.718782305092966 0.15636718943111588))	0
24	5	POLYGON ((0.7500337090880689 0.15636718943111588,0.7812851130831717 0.15636718943111588,0.7812851130831717 0.18764062467621867,0.7500337090880689 0.18764062467621867,0.7500337090880689 0.15636718943111588))	0
25	5	POLYGON ((0.7812851130831717 0.15636718943111588,0.8125365170782745 0.15636718943111588,0.8125365170782745 0.18764062467621867,0.7812851130831717 0.18764062467621867,0.7812851130831717 0.15636718943111588))	0
26	5	POLYGON ((0.8125365170782745 0.15636718943111588,0.8437879210733772 0.15636718943111588,0.8437879210733772 0.18764062467621867,0.8125365170782745 0.18764062467621867,0.8125365170782745 0.15636718943111588))	0
27	5	POLYGON ((0.8437879210733772 0.15636718943111588,0.87503932506848 0.15636718943111588,0.87503932506848 0.18764062467621867,0.8437879210733772 0.18764062467621867,0.8437879210733772 0.15636718943111588))	0
28	5	POLYGON ((0.87503932506848 0.15636718943111588,0.9062907290635829 0.15636718943111588,0.9062907290635829 0.18764062467621867,0.87503932506848 0.18764062467621867,0.87503932506848 0.15636718943111588))	0
29	5	POLYGON ((0.9062907290635829 0.15636718943111588,0.9375421330586856 0.15636718943111588,0.9375421330586856 0.18764062467621867,0.9062907290635829 0.18764062467621867,0.9062907290635829 0.15636718943111588))	0
30	5	POLYGON ((0.9375421330586856 0.15636718943111588,0.9687935370537883 0.15636718943111588,0.9687935370537883 0.18764062467621867,0.9375421330586856 0.18764062467621867,0.9375421330586856 0.15636718943111588))	0
31	5	POLYGON ((0.9687935370537883 0.15636718943111588,1.0000449410488912 0.15636718943111588,1.0000449410488912 0.18764062467621867,0.9687935370537883 0.18764062467621867,0.9687935370537883 0.15636718943111588))	0
0	6	POLYGON ((1.3205601945287526E-8 0.18764062467621867,0.031251417200704734 0.18764062467621867,0.031251417200704734 0.21891405992132146,1.3205601945287526E-8 0.21891405992132146,1.3205601945287526E-8 0.18764062467621867))	0
1	6	POLYGON ((0.031251417200704734 0.18764062467621867,0.06250282119580752 0.18764062467621867,0.06250282119580752 0.21891405992132146,0.031251417200704734 0.21891405992132146,0.031251417200704734 0.18764062467621867))	2
2	6	POLYGON ((0.06250282119580752 0.18764062467621867,0.09375422519091031 0.18764062467621867,0.09375422519091031 0.21891405992132146,0.06250282119580752 0.21891405992132146,0.06250282119580752 0.18764062467621867))	87
3	6	POLYGON ((0.09375422519091031 0.18764062467621867,0.1250056291860131 0.18764062467621867,0.1250056291860131 0.21891405992132146,0.09375422519091031 0.21891405992132146,0.09375422519091031 0.18764062467621867))	1817
4	6	POLYGON ((0.1250056291860131 0.18764062467621867,0.1562570331811159 0.18764062467621867,0.1562570331811159 0.21891405992132146,0.1250056291860131 0.21891405992132146,0.1250056291860131 0.18764062467621867))	16030
5	6	POLYGON ((0.1562570331811159 0.18764062467621867,0.18750843717621868 0.18764062467621867,0.18750843717621868 0.21891405992132146,0.1562570331811159 0.21891405992132146,0.1562570331811159 0.18764062467621867))	60371
6	6	POLYGON ((0.18750843717621868 0.18764062467621867,0.21875984117132147 0.18764062467621867,0.21875984117132147 0.21891405992132146,0.18750843717621868 0.21891405992132146,0.18750843717621868 0.18764062467621867))	526280
7	6	POLYGON ((0.21875984117132147 0.18764062467621867,0.25001124516642426 0.18764062467621867,0.25001124516642426 0.21891405992132146,0.21875984117132147 0.21891405992132146,0.21875984117132147 0.18764062467621867))	57105
8	6	POLYGON ((0.25001124516642426 0.18764062467621867,0.28126264916152705 0.18764062467621867,0.28126264916152705 0.21891405992132146,0.25001124516642426 0.21891405992132146,0.25001124516642426 0.18764062467621867))	15672
9	6	POLYGON ((0.28126264916152705 0.18764062467621867,0.31251405315662983 0.18764062467621867,0.31251405315662983 0.21891405992132146,0.28126264916152705 0.21891405992132146,0.28126264916152705 0.18764062467621867))	1750
10	6	POLYGON ((0.31251405315662983 0.18764062467621867,0.3437654571517326 0.18764062467621867,0.3437654571517326 0.21891405992132146,0.31251405315662983 0.21891405992132146,0.31251405315662983 0.18764062467621867))	86
11	6	POLYGON ((0.3437654571517326 0.18764062467621867,0.3750168611468354 0.18764062467621867,0.3750168611468354 0.21891405992132146,0.3437654571517326 0.21891405992132146,0.3437654571517326 0.18764062467621867))	0
12	6	POLYGON ((0.3750168611468354 0.18764062467621867,0.4062682651419382 0.18764062467621867,0.4062682651419382 0.21891405992132146,0.3750168611468354 0.21891405992132146,0.3750168611468354 0.18764062467621867))	0
13	6	POLYGON ((0.4062682651419382 0.18764062467621867,0.437519669137041 0.18764062467621867,0.437519669137041 0.21891405992132146,0.4062682651419382 0.21891405992132146,0.4062682651419382 0.18764062467621867))	0
14	6	POLYGON ((0.437519669137041 0.18764062467621867,0.4687710731321438 0.18764062467621867,0.4687710731321438 0.21891405992132146,0.437519669137041 0.21891405992132146,0.437519669137041 0.18764062467621867))	0
15	6	POLYGON ((0.4687710731321438 0.18764062467621867,0.5000224771272466 0.18764062467621867,0.5000224771272466 0.21891405992132146,0.4687710731321438 0.21891405992132146,0.4687710731321438 0.18764062467621867))	0
16	6	POLYGON ((0.5000224771272466 0.18764062467621867,0.5312738811223494 0.18764062467621867,0.5312738811223494 0.21891405992132146,0.5000224771272466 0.21891405992132146,0.5000224771272466 0.18764062467621867))	0
