Column	Row	Geometry	Frequency
30	10	POLYGON ((0.937285627676748 0.0652096974131503,0.9684361811502468 0.0652096974131503,0.9684361811502468 0.09634266352148801,0.937285627676748 0.09634266352148801,0.937285627676748 0.0652096974131503))	1
31	10	POLYGON ((0.9684361811502468 0.0652096974131503,0.9995867346237457 0.0652096974131503,0.9995867346237457 0.09634266352148801,0.9684361811502468 0.09634266352148801,0.9684361811502468 0.0652096974131503))	0
0	11	POLYGON ((0.00276902347178154 0.09634266352148801,0.033919576945280416 0.09634266352148801,0.033919576945280416 0.12747562962982575,0.00276902347178154 0.12747562962982575,0.00276902347178154 0.09634266352148801))	0
1	11	POLYGON ((0.033919576945280416 0.09634266352148801,0.06507013041877929 0.09634266352148801,0.06507013041877929 0.12747562962982575,0.033919576945280416 0.12747562962982575,0.033919576945280416 0.09634266352148801))	1
2	11	POLYGON ((0.06507013041877929 0.09634266352148801,0.09622068389227818 0.09634266352148801,0.09622068389227818 0.12747562962982575,0.06507013041877929 0.12747562962982575,0.06507013041877929 0.09634266352148801))	11
3	11	POLYGON ((0.09622068389227818 0.09634266352148801,0.12737123736577705 0.09634266352148801,0.12737123736577705 0.12747562962982575,0.09622068389227818 0.12747562962982575,0.09622068389227818 0.09634266352148801))	32
4	11	POLYGON ((0.12737123736577705 0.09634266352148801,0.15852179083927595 0.09634266352148801,0.15852179083927595 0.12747562962982575,0.12737123736577705 0.12747562962982575,0.12737123736577705 0.09634266352148801))	107
5	11	POLYGON ((0.15852179083927595 0.09634266352148801,0.18967234431277483 0.09634266352148801,0.18967234431277483 0.12747562962982575,0.15852179083927595 0.12747562962982575,0.15852179083927595 0.09634266352148801))	245
6	11	POLYGON ((0.18967234431277483 0.09634266352148801,0.2208228977862737 0.09634266352148801,0.2208228977862737 0.12747562962982575,0.18967234431277483 0.12747562962982575,0.18967234431277483 0.09634266352148801))	703
7	11	POLYGON ((0.2208228977862737 0.09634266352148801,0.25197345125977255 0.09634266352148801,0.25197345125977255 0.12747562962982575,0.2208228977862737 0.12747562962982575,0.2208228977862737 0.09634266352148801))	1699
8	11	POLYGON ((0.25197345125977255 0.09634266352148801,0.2831240047332715 0.09634266352148801,0.2831240047332715 0.12747562962982575,0.25197345125977255 0.12747562962982575,0.25197345125977255 0.09634266352148801))	3606
9	11	POLYGON ((0.2831240047332715 0.09634266352148801,0.31427455820677036 0.09634266352148801,0.31427455820677036 0.12747562962982575,0.2831240047332715 0.12747562962982575,0.2831240047332715 0.09634266352148801))	7105
10	11	POLYGON ((0.31427455820677036 0.09634266352148801,0.34542511168026924 0.09634266352148801,0.34542511168026924 0.12747562962982575,0.31427455820677036 0.12747562962982575,0.31427455820677036 0.09634266352148801))	12491
11	11	POLYGON ((0.34542511168026924 0.09634266352148801,0.3765756651537681 0.09634266352148801,0.3765756651537681 0.12747562962982575,0.34542511168026924 0.12747562962982575,0.34542511168026924 0.09634266352148801))	20165
12	11	POLYGON ((0.3765756651537681 0.09634266352148801,0.407726218627267 0.09634266352148801,0.407726218627267 0.12747562962982575,0.3765756651537681 0.12747562962982575,0.3765756651537681 0.09634266352148801))	29302
13	11	POLYGON ((0.407726218627267 0.09634266352148801,0.43887677210076587 0.09634266352148801,0.43887677210076587 0.12747562962982575,0.407726218627267 0.12747562962982575,0.407726218627267 0.09634266352148801))	39327
14	11	POLYGON ((0.43887677210076587 0.09634266352148801,0.47002732557426474 0.09634266352148801,0.47002732557426474 0.12747562962982575,0.43887677210076587 0.12747562962982575,0.43887677210076587 0.09634266352148801))	47025
15	11	POLYGON ((0.47002732557426474 0.09634266352148801,0.5011778790477637 0.09634266352148801,0.5011778790477637 0.12747562962982575,0.47002732557426474 0.12747562962982575,0.47002732557426474 0.09634266352148801))	52478
16	11	POLYGON ((0.5011778790477637 0.09634266352148801,0.5323284325212626 0.09634266352148801,0.5323284325212626 0.12747562962982575,0.5011778790477637 0.12747562962982575,0.5011778790477637 0.09634266352148801))	51906
17	11	POLYGON ((0.5323284325212626 0.09634266352148801,0.5634789859947614 0.09634266352148801,0.5634789859947614 0.12747562962982575,0.5323284325212626 0.12747562962982575,0.5323284325212626 0.09634266352148801))	46568
18	11	POLYGON ((0.5634789859947614 0.09634266352148801,0.5946295394682602 0.09634266352148801,0.5946295394682602 0.12747562962982575,0.5634789859947614 0.12747562962982575,0.5634789859947614 0.09634266352148801))	38447
19	11	POLYGON ((0.5946295394682602 0.09634266352148801,0.6257800929417592 0.09634266352148801,0.6257800929417592 0.12747562962982575,0.5946295394682602 0.12747562962982575,0.5946295394682602 0.09634266352148801))	28550
20	11	POLYGON ((0.6257800929417592 0.09634266352148801,0.6569306464152581 0.09634266352148801,0.6569306464152581 0.12747562962982575,0.6257800929417592 0.12747562962982575,0.6257800929417592 0.09634266352148801))	19469
21	11	POLYGON ((0.6569306464152581 0.09634266352148801,0.6880811998887569 0.09634266352148801,0.6880811998887569 0.12747562962982575,0.6569306464152581 0.12747562962982575,0.6569306464152581 0.09634266352148801))	11858
22	11	POLYGON ((0.6880811998887569 0.09634266352148801,0.7192317533622558 0.09634266352148801,0.7192317533622558 0.12747562962982575,0.6880811998887569 0.12747562962982575,0.6880811998887569 0.09634266352148801))	6765
23	11	POLYGON ((0.7192317533622558 0.09634266352148801,0.7503823068357547 0.09634266352148801,0.7503823068357547 0.12747562962982575,0.7192317533622558 0.12747562962982575,0.7192317533622558 0.09634266352148801))	3294
24	11	POLYGON ((0.7503823068357547 0.09634266352148801,0.7815328603092536 0.09634266352148801,0.7815328603092536 0.12747562962982575,0.7503823068357547 0.12747562962982575,0.7503823068357547 0.09634266352148801))	1548
25	11	POLYGON ((0.7815328603092536 0.09634266352148801,0.8126834137827524 0.09634266352148801,0.8126834137827524 0.12747562962982575,0.7815328603092536 0.12747562962982575,0.7815328603092536 0.09634266352148801))	653
26	11	POLYGON ((0.8126834137827524 0.09634266352148801,0.8438339672562513 0.09634266352148801,0.8438339672562513 0.12747562962982575,0.8126834137827524 0.12747562962982575,0.8126834137827524 0.09634266352148801))	240
27	11	POLYGON ((0.8438339672562513 0.09634266352148801,0.8749845207297502 0.09634266352148801,0.8749845207297502 0.12747562962982575,0.8438339672562513 0.12747562962982575,0.8438339672562513 0.09634266352148801))	91
28	11	POLYGON ((0.8749845207297502 0.09634266352148801,0.9061350742032491 0.09634266352148801,0.9061350742032491 0.12747562962982575,0.8749845207297502 0.12747562962982575,0.8749845207297502 0.09634266352148801))	23
29	11	POLYGON ((0.9061350742032491 0.09634266352148801,0.937285627676748 0.09634266352148801,0.937285627676748 0.12747562962982575,0.9061350742032491 0.12747562962982575,0.9061350742032491 0.09634266352148801))	5
30	11	POLYGON ((0.937285627676748 0.09634266352148801,0.9684361811502468 0.09634266352148801,0.9684361811502468 0.12747562962982575,0.937285627676748 0.12747562962982575,0.937285627676748 0.09634266352148801))	3
31	11	POLYGON ((0.9684361811502468 0.09634266352148801,0.9995867346237457 0.09634266352148801,0.9995867346237457 0.12747562962982575,0.9684361811502468 0.12747562962982575,0.9684361811502468 0.09634266352148801))	1
0	12	POLYGON ((0.00276902347178154 0.12747562962982575,0.033919576945280416 0.12747562962982575,0.033919576945280416 0.1586085957381635,0.00276902347178154 0.1586085957381635,0.00276902347178154 0.12747562962982575))	0
1	12	POLYGON ((0.033919576945280416 0.12747562962982575,0.06507013041877929 0.12747562962982575,0.06507013041877929 0.1586085957381635,0.033919576945280416 0.1586085957381635,0.033919576945280416 0.12747562962982575))	2
2	12	POLYGON ((0.06507013041877929 0.12747562962982575,0.09622068389227818 0.12747562962982575,0.09622068389227818 0.1586085957381635,0.06507013041877929 0.1586085957381635,0.06507013041877929 0.12747562962982575))	12
3	12	POLYGON ((0.09622068389227818 0.12747562962982575,0.12737123736577705 0.12747562962982575,0.12737123736577705 0.1586085957381635,0.09622068389227818 0.1586085957381635,0.09622068389227818 0.12747562962982575))	44
4	12	POLYGON ((0.12737123736577705 0.12747562962982575,0.15852179083927595 0.12747562962982575,0.15852179083927595 0.1586085957381635,0.12737123736577705 0.1586085957381635,0.12737123736577705 0.12747562962982575))	151
5	12	POLYGON ((0.15852179083927595 0.12747562962982575,0.18967234431277483 0.12747562962982575,0.18967234431277483 0.1586085957381635,0.15852179083927595 0.1586085957381635,0.15852179083927595 0.12747562962982575))	406
6	12	POLYGON ((0.18967234431277483 0.12747562962982575,0.2208228977862737 0.12747562962982575,0.2208228977862737 0.1586085957381635,0.18967234431277483 0.1586085957381635,0.18967234431277483 0.12747562962982575))	1063
7	12	POLYGON ((0.2208228977862737 0.12747562962982575,0.25197345125977255 0.12747562962982575,0.25197345125977255 0.1586085957381635,0.2208228977862737 0.1586085957381635,0.2208228977862737 0.12747562962982575))	2445
8	12	POLYGON ((0.25197345125977255 0.12747562962982575,0.2831240047332715 0.12747562962982575,0.2831240047332715 0.1586085957381635,0.25197345125977255 0.1586085957381635,0.25197345125977255 0.12747562962982575))	5238
9	12	POLYGON ((0.2831240047332715 0.12747562962982575,0.31427455820677036 0.12747562962982575,0.31427455820677036 0.1586085957381635,0.2831240047332715 0.1586085957381635,0.2831240047332715 0.12747562962982575))	10307
10	12	POLYGON ((0.31427455820677036 0.12747562962982575,0.34542511168026924 0.12747562962982575,0.34542511168026924 0.1586085957381635,0.31427455820677036 0.1586085957381635,0.31427455820677036 0.12747562962982575))	18167
11	12	POLYGON ((0.34542511168026924 0.12747562962982575,0.3765756651537681 0.12747562962982575,0.3765756651537681 0.1586085957381635,0.34542511168026924 0.1586085957381635,0.34542511168026924 0.12747562962982575))	29557
12	12	POLYGON ((0.3765756651537681 0.12747562962982575,0.407726218627267 0.12747562962982575,0.407726218627267 0.1586085957381635,0.3765756651537681 0.1586085957381635,0.3765756651537681 0.12747562962982575))	43327
13	12	POLYGON ((0.407726218627267 0.12747562962982575,0.43887677210076587 0.12747562962982575,0.43887677210076587 0.1586085957381635,0.407726218627267 0.1586085957381635,0.407726218627267 0.12747562962982575))	57684
14	12	POLYGON ((0.43887677210076587 0.12747562962982575,0.47002732557426474 0.12747562962982575,0.47002732557426474 0.1586085957381635,0.43887677210076587 0.1586085957381635,0.43887677210076587 0.12747562962982575))	69044
15	12	POLYGON ((0.47002732557426474 0.12747562962982575,0.5011778790477637 0.12747562962982575,0.5011778790477637 0.1586085957381635,0.47002732557426474 0.1586085957381635,0.47002732557426474 0.12747562962982575))	76112
16	12	POLYGON ((0.5011778790477637 0.12747562962982575,0.5323284325212626 0.12747562962982575,0.5323284325212626 0.1586085957381635,0.5011778790477637 0.1586085957381635,0.5011778790477637 0.12747562962982575))	75789
17	12	POLYGON ((0.5323284325212626 0.12747562962982575,0.5634789859947614 0.12747562962982575,0.5634789859947614 0.1586085957381635,0.5323284325212626 0.1586085957381635,0.5323284325212626 0.12747562962982575))	68874
18	12	POLYGON ((0.5634789859947614 0.12747562962982575,0.5946295394682602 0.12747562962982575,0.5946295394682602 0.1586085957381635,0.5634789859947614 0.1586085957381635,0.5634789859947614 0.12747562962982575))	56078
19	12	POLYGON ((0.5946295394682602 0.12747562962982575,0.6257800929417592 0.12747562962982575,0.6257800929417592 0.1586085957381635,0.5946295394682602 0.1586085957381635,0.5946295394682602 0.12747562962982575))	42112
20	12	POLYGON ((0.6257800929417592 0.12747562962982575,0.6569306464152581 0.12747562962982575,0.6569306464152581 0.1586085957381635,0.6257800929417592 0.1586085957381635,0.6257800929417592 0.12747562962982575))	28373
21	12	POLYGON ((0.6569306464152581 0.12747562962982575,0.6880811998887569 0.12747562962982575,0.6880811998887569 0.1586085957381635,0.6569306464152581 0.1586085957381635,0.6569306464152581 0.12747562962982575))	17614
22	12	POLYGON ((0.6880811998887569 0.12747562962982575,0.7192317533622558 0.12747562962982575,0.7192317533622558 0.1586085957381635,0.6880811998887569 0.1586085957381635,0.6880811998887569 0.12747562962982575))	9739
23	12	POLYGON ((0.7192317533622558 0.12747562962982575,0.7503823068357547 0.12747562962982575,0.7503823068357547 0.1586085957381635,0.7192317533622558 0.1586085957381635,0.7192317533622558 0.12747562962982575))	5094
24	12	POLYGON ((0.7503823068357547 0.12747562962982575,0.7815328603092536 0.12747562962982575,0.7815328603092536 0.1586085957381635,0.7503823068357547 0.1586085957381635,0.7503823068357547 0.12747562962982575))	2307
25	12	POLYGON ((0.7815328603092536 0.12747562962982575,0.8126834137827524 0.12747562962982575,0.8126834137827524 0.1586085957381635,0.7815328603092536 0.1586085957381635,0.7815328603092536 0.12747562962982575))	947
26	12	POLYGON ((0.8126834137827524 0.12747562962982575,0.8438339672562513 0.12747562962982575,0.8438339672562513 0.1586085957381635,0.8126834137827524 0.1586085957381635,0.8126834137827524 0.12747562962982575))	379
27	12	POLYGON ((0.8438339672562513 0.12747562962982575,0.8749845207297502 0.12747562962982575,0.8749845207297502 0.1586085957381635,0.8438339672562513 0.1586085957381635,0.8438339672562513 0.12747562962982575))	109
28	12	POLYGON ((0.8749845207297502 0.12747562962982575,0.9061350742032491 0.12747562962982575,0.9061350742032491 0.1586085957381635,0.8749845207297502 0.1586085957381635,0.8749845207297502 0.12747562962982575))	37
29	12	POLYGON ((0.9061350742032491 0.12747562962982575,0.937285627676748 0.12747562962982575,0.937285627676748 0.1586085957381635,0.9061350742032491 0.1586085957381635,0.9061350742032491 0.12747562962982575))	14
30	12	POLYGON ((0.937285627676748 0.12747562962982575,0.9684361811502468 0.12747562962982575,0.9684361811502468 0.1586085957381635,0.937285627676748 0.1586085957381635,0.937285627676748 0.12747562962982575))	3
31	12	POLYGON ((0.9684361811502468 0.12747562962982575,0.9995867346237457 0.12747562962982575,0.9995867346237457 0.1586085957381635,0.9684361811502468 0.1586085957381635,0.9684361811502468 0.12747562962982575))	1
0	13	POLYGON ((0.00276902347178154 0.1586085957381635,0.033919576945280416 0.1586085957381635,0.033919576945280416 0.18974156184650126,0.00276902347178154 0.18974156184650126,0.00276902347178154 0.1586085957381635))	1
1	13	POLYGON ((0.033919576945280416 0.1586085957381635,0.06507013041877929 0.1586085957381635,0.06507013041877929 0.18974156184650126,0.033919576945280416 0.18974156184650126,0.033919576945280416 0.1586085957381635))	5
2	13	POLYGON ((0.06507013041877929 0.1586085957381635,0.09622068389227818 0.1586085957381635,0.09622068389227818 0.18974156184650126,0.06507013041877929 0.18974156184650126,0.06507013041877929 0.1586085957381635))	15
3	13	POLYGON ((0.09622068389227818 0.1586085957381635,0.12737123736577705 0.1586085957381635,0.12737123736577705 0.18974156184650126,0.09622068389227818 0.18974156184650126,0.09622068389227818 0.1586085957381635))	50
4	13	POLYGON ((0.12737123736577705 0.1586085957381635,0.15852179083927595 0.1586085957381635,0.15852179083927595 0.18974156184650126,0.12737123736577705 0.18974156184650126,0.12737123736577705 0.1586085957381635))	169
5	13	POLYGON ((0.15852179083927595 0.1586085957381635,0.18967234431277483 0.1586085957381635,0.18967234431277483 0.18974156184650126,0.15852179083927595 0.18974156184650126,0.15852179083927595 0.1586085957381635))	527
6	13	POLYGON ((0.18967234431277483 0.1586085957381635,0.2208228977862737 0.1586085957381635,0.2208228977862737 0.18974156184650126,0.18967234431277483 0.18974156184650126,0.18967234431277483 0.1586085957381635))	1392
7	13	POLYGON ((0.2208228977862737 0.1586085957381635,0.25197345125977255 0.1586085957381635,0.25197345125977255 0.18974156184650126,0.2208228977862737 0.18974156184650126,0.2208228977862737 0.1586085957381635))	3191
