Column	Row	Geometry	Frequency
0	4	POLYGON ((2.2354560869075613E-8 -0.09035248811885704,0.03125158339661325 -0.09035248811885704,0.03125158339661325 -0.051410619231014504,2.2354560869075613E-8 -0.051410619231014504,2.2354560869075613E-8 -0.09035248811885704))	0
1	4	POLYGON ((0.03125158339661325 -0.09035248811885704,0.06250314443866563 -0.09035248811885704,0.06250314443866563 -0.051410619231014504,0.03125158339661325 -0.051410619231014504,0.03125158339661325 -0.09035248811885704))	0
2	4	POLYGON ((0.06250314443866563 -0.09035248811885704,0.09375470548071801 -0.09035248811885704,0.09375470548071801 -0.051410619231014504,0.06250314443866563 -0.051410619231014504,0.06250314443866563 -0.09035248811885704))	0
3	4	POLYGON ((0.09375470548071801 -0.09035248811885704,0.1250062665227704 -0.09035248811885704,0.1250062665227704 -0.051410619231014504,0.09375470548071801 -0.051410619231014504,0.09375470548071801 -0.09035248811885704))	0
4	4	POLYGON ((0.1250062665227704 -0.09035248811885704,0.15625782756482276 -0.09035248811885704,0.15625782756482276 -0.051410619231014504,0.1250062665227704 -0.051410619231014504,0.1250062665227704 -0.09035248811885704))	0
5	4	POLYGON ((0.15625782756482276 -0.09035248811885704,0.18750938860687516 -0.09035248811885704,0.18750938860687516 -0.051410619231014504,0.15625782756482276 -0.051410619231014504,0.15625782756482276 -0.09035248811885704))	4
6	4	POLYGON ((0.18750938860687516 -0.09035248811885704,0.21876094964892753 -0.09035248811885704,0.21876094964892753 -0.051410619231014504,0.18750938860687516 -0.051410619231014504,0.18750938860687516 -0.09035248811885704))	12
7	4	POLYGON ((0.21876094964892753 -0.09035248811885704,0.2500125106909799 -0.09035248811885704,0.2500125106909799 -0.051410619231014504,0.21876094964892753 -0.051410619231014504,0.21876094964892753 -0.09035248811885704))	24
8	4	POLYGON ((0.2500125106909799 -0.09035248811885704,0.2812640717330323 -0.09035248811885704,0.2812640717330323 -0.051410619231014504,0.2500125106909799 -0.051410619231014504,0.2500125106909799 -0.09035248811885704))	64
9	4	POLYGON ((0.2812640717330323 -0.09035248811885704,0.31251563277508465 -0.09035248811885704,0.31251563277508465 -0.051410619231014504,0.2812640717330323 -0.051410619231014504,0.2812640717330323 -0.09035248811885704))	121
10	4	POLYGON ((0.31251563277508465 -0.09035248811885704,0.34376719381713705 -0.09035248811885704,0.34376719381713705 -0.051410619231014504,0.31251563277508465 -0.051410619231014504,0.31251563277508465 -0.09035248811885704))	268
11	4	POLYGON ((0.34376719381713705 -0.09035248811885704,0.37501875485918945 -0.09035248811885704,0.37501875485918945 -0.051410619231014504,0.34376719381713705 -0.051410619231014504,0.34376719381713705 -0.09035248811885704))	380
12	4	POLYGON ((0.37501875485918945 -0.09035248811885704,0.4062703159012418 -0.09035248811885704,0.4062703159012418 -0.051410619231014504,0.37501875485918945 -0.051410619231014504,0.37501875485918945 -0.09035248811885704))	570
13	4	POLYGON ((0.4062703159012418 -0.09035248811885704,0.4375218769432942 -0.09035248811885704,0.4375218769432942 -0.051410619231014504,0.4062703159012418 -0.051410619231014504,0.4062703159012418 -0.09035248811885704))	752
14	4	POLYGON ((0.4375218769432942 -0.09035248811885704,0.46877343798534654 -0.09035248811885704,0.46877343798534654 -0.051410619231014504,0.4375218769432942 -0.051410619231014504,0.4375218769432942 -0.09035248811885704))	957
15	4	POLYGON ((0.46877343798534654 -0.09035248811885704,0.5000249990273989 -0.09035248811885704,0.5000249990273989 -0.051410619231014504,0.46877343798534654 -0.051410619231014504,0.46877343798534654 -0.09035248811885704))	1090
16	4	POLYGON ((0.5000249990273989 -0.09035248811885704,0.5312765600694513 -0.09035248811885704,0.5312765600694513 -0.051410619231014504,0.5000249990273989 -0.051410619231014504,0.5000249990273989 -0.09035248811885704))	975
17	4	POLYGON ((0.5312765600694513 -0.09035248811885704,0.5625281211115037 -0.09035248811885704,0.5625281211115037 -0.051410619231014504,0.5312765600694513 -0.051410619231014504,0.5312765600694513 -0.09035248811885704))	893
18	4	POLYGON ((0.5625281211115037 -0.09035248811885704,0.5937796821535561 -0.09035248811885704,0.5937796821535561 -0.051410619231014504,0.5625281211115037 -0.051410619231014504,0.5625281211115037 -0.09035248811885704))	788
19	4	POLYGON ((0.5937796821535561 -0.09035248811885704,0.6250312431956084 -0.09035248811885704,0.6250312431956084 -0.051410619231014504,0.5937796821535561 -0.051410619231014504,0.5937796821535561 -0.09035248811885704))	534
20	4	POLYGON ((0.6250312431956084 -0.09035248811885704,0.6562828042376609 -0.09035248811885704,0.6562828042376609 -0.051410619231014504,0.6250312431956084 -0.051410619231014504,0.6250312431956084 -0.09035248811885704))	368
21	4	POLYGON ((0.6562828042376609 -0.09035248811885704,0.6875343652797132 -0.09035248811885704,0.6875343652797132 -0.051410619231014504,0.6562828042376609 -0.051410619231014504,0.6562828042376609 -0.09035248811885704))	272
22	4	POLYGON ((0.6875343652797132 -0.09035248811885704,0.7187859263217655 -0.09035248811885704,0.7187859263217655 -0.051410619231014504,0.6875343652797132 -0.051410619231014504,0.6875343652797132 -0.09035248811885704))	129
23	4	POLYGON ((0.7187859263217655 -0.09035248811885704,0.750037487363818 -0.09035248811885704,0.750037487363818 -0.051410619231014504,0.7187859263217655 -0.051410619231014504,0.7187859263217655 -0.09035248811885704))	77
24	4	POLYGON ((0.750037487363818 -0.09035248811885704,0.7812890484058703 -0.09035248811885704,0.7812890484058703 -0.051410619231014504,0.750037487363818 -0.051410619231014504,0.750037487363818 -0.09035248811885704))	39
25	4	POLYGON ((0.7812890484058703 -0.09035248811885704,0.8125406094479227 -0.09035248811885704,0.8125406094479227 -0.051410619231014504,0.7812890484058703 -0.051410619231014504,0.7812890484058703 -0.09035248811885704))	17
26	4	POLYGON ((0.8125406094479227 -0.09035248811885704,0.8437921704899751 -0.09035248811885704,0.8437921704899751 -0.051410619231014504,0.8125406094479227 -0.051410619231014504,0.8125406094479227 -0.09035248811885704))	3
27	4	POLYGON ((0.8437921704899751 -0.09035248811885704,0.8750437315320275 -0.09035248811885704,0.8750437315320275 -0.051410619231014504,0.8437921704899751 -0.051410619231014504,0.8437921704899751 -0.09035248811885704))	1
28	4	POLYGON ((0.8750437315320275 -0.09035248811885704,0.9062952925740799 -0.09035248811885704,0.9062952925740799 -0.051410619231014504,0.8750437315320275 -0.051410619231014504,0.8750437315320275 -0.09035248811885704))	1
29	4	POLYGON ((0.9062952925740799 -0.09035248811885704,0.9375468536161322 -0.09035248811885704,0.9375468536161322 -0.051410619231014504,0.9062952925740799 -0.051410619231014504,0.9062952925740799 -0.09035248811885704))	1
30	4	POLYGON ((0.9375468536161322 -0.09035248811885704,0.9687984146581847 -0.09035248811885704,0.9687984146581847 -0.051410619231014504,0.9375468536161322 -0.051410619231014504,0.9375468536161322 -0.09035248811885704))	0
31	4	POLYGON ((0.9687984146581847 -0.09035248811885704,1.000049975700237 -0.09035248811885704,1.000049975700237 -0.051410619231014504,0.9687984146581847 -0.051410619231014504,0.9687984146581847 -0.09035248811885704))	0
0	5	POLYGON ((2.2354560869075613E-8 -0.051410619231014504,0.03125158339661325 -0.051410619231014504,0.03125158339661325 -0.01246875034317202,2.2354560869075613E-8 -0.01246875034317202,2.2354560869075613E-8 -0.051410619231014504))	0
1	5	POLYGON ((0.03125158339661325 -0.051410619231014504,0.06250314443866563 -0.051410619231014504,0.06250314443866563 -0.01246875034317202,0.03125158339661325 -0.01246875034317202,0.03125158339661325 -0.051410619231014504))	0
2	5	POLYGON ((0.06250314443866563 -0.051410619231014504,0.09375470548071801 -0.051410619231014504,0.09375470548071801 -0.01246875034317202,0.06250314443866563 -0.01246875034317202,0.06250314443866563 -0.051410619231014504))	1
3	5	POLYGON ((0.09375470548071801 -0.051410619231014504,0.1250062665227704 -0.051410619231014504,0.1250062665227704 -0.01246875034317202,0.09375470548071801 -0.01246875034317202,0.09375470548071801 -0.051410619231014504))	0
4	5	POLYGON ((0.1250062665227704 -0.051410619231014504,0.15625782756482276 -0.051410619231014504,0.15625782756482276 -0.01246875034317202,0.1250062665227704 -0.01246875034317202,0.1250062665227704 -0.051410619231014504))	2
5	5	POLYGON ((0.15625782756482276 -0.051410619231014504,0.18750938860687516 -0.051410619231014504,0.18750938860687516 -0.01246875034317202,0.15625782756482276 -0.01246875034317202,0.15625782756482276 -0.051410619231014504))	15
6	5	POLYGON ((0.18750938860687516 -0.051410619231014504,0.21876094964892753 -0.051410619231014504,0.21876094964892753 -0.01246875034317202,0.18750938860687516 -0.01246875034317202,0.18750938860687516 -0.051410619231014504))	51
7	5	POLYGON ((0.21876094964892753 -0.051410619231014504,0.2500125106909799 -0.051410619231014504,0.2500125106909799 -0.01246875034317202,0.21876094964892753 -0.01246875034317202,0.21876094964892753 -0.051410619231014504))	81
8	5	POLYGON ((0.2500125106909799 -0.051410619231014504,0.2812640717330323 -0.051410619231014504,0.2812640717330323 -0.01246875034317202,0.2500125106909799 -0.01246875034317202,0.2500125106909799 -0.051410619231014504))	219
9	5	POLYGON ((0.2812640717330323 -0.051410619231014504,0.31251563277508465 -0.051410619231014504,0.31251563277508465 -0.01246875034317202,0.2812640717330323 -0.01246875034317202,0.2812640717330323 -0.051410619231014504))	406
10	5	POLYGON ((0.31251563277508465 -0.051410619231014504,0.34376719381713705 -0.051410619231014504,0.34376719381713705 -0.01246875034317202,0.31251563277508465 -0.01246875034317202,0.31251563277508465 -0.051410619231014504))	737
11	5	POLYGON ((0.34376719381713705 -0.051410619231014504,0.37501875485918945 -0.051410619231014504,0.37501875485918945 -0.01246875034317202,0.34376719381713705 -0.01246875034317202,0.34376719381713705 -0.051410619231014504))	1270
12	5	POLYGON ((0.37501875485918945 -0.051410619231014504,0.4062703159012418 -0.051410619231014504,0.4062703159012418 -0.01246875034317202,0.37501875485918945 -0.01246875034317202,0.37501875485918945 -0.051410619231014504))	1718
13	5	POLYGON ((0.4062703159012418 -0.051410619231014504,0.4375218769432942 -0.051410619231014504,0.4375218769432942 -0.01246875034317202,0.4062703159012418 -0.01246875034317202,0.4062703159012418 -0.051410619231014504))	2423
14	5	POLYGON ((0.4375218769432942 -0.051410619231014504,0.46877343798534654 -0.051410619231014504,0.46877343798534654 -0.01246875034317202,0.4375218769432942 -0.01246875034317202,0.4375218769432942 -0.051410619231014504))	2878
15	5	POLYGON ((0.46877343798534654 -0.051410619231014504,0.5000249990273989 -0.051410619231014504,0.5000249990273989 -0.01246875034317202,0.46877343798534654 -0.01246875034317202,0.46877343798534654 -0.051410619231014504))	3279
16	5	POLYGON ((0.5000249990273989 -0.051410619231014504,0.5312765600694513 -0.051410619231014504,0.5312765600694513 -0.01246875034317202,0.5000249990273989 -0.01246875034317202,0.5000249990273989 -0.051410619231014504))	3351
17	5	POLYGON ((0.5312765600694513 -0.051410619231014504,0.5625281211115037 -0.051410619231014504,0.5625281211115037 -0.01246875034317202,0.5312765600694513 -0.01246875034317202,0.5312765600694513 -0.051410619231014504))	2891
18	5	POLYGON ((0.5625281211115037 -0.051410619231014504,0.5937796821535561 -0.051410619231014504,0.5937796821535561 -0.01246875034317202,0.5625281211115037 -0.01246875034317202,0.5625281211115037 -0.051410619231014504))	2412
19	5	POLYGON ((0.5937796821535561 -0.051410619231014504,0.6250312431956084 -0.051410619231014504,0.6250312431956084 -0.01246875034317202,0.5937796821535561 -0.01246875034317202,0.5937796821535561 -0.051410619231014504))	1820
20	5	POLYGON ((0.6250312431956084 -0.051410619231014504,0.6562828042376609 -0.051410619231014504,0.6562828042376609 -0.01246875034317202,0.6250312431956084 -0.01246875034317202,0.6250312431956084 -0.051410619231014504))	1282
21	5	POLYGON ((0.6562828042376609 -0.051410619231014504,0.6875343652797132 -0.051410619231014504,0.6875343652797132 -0.01246875034317202,0.6562828042376609 -0.01246875034317202,0.6562828042376609 -0.051410619231014504))	764
22	5	POLYGON ((0.6875343652797132 -0.051410619231014504,0.7187859263217655 -0.051410619231014504,0.7187859263217655 -0.01246875034317202,0.6875343652797132 -0.01246875034317202,0.6875343652797132 -0.051410619231014504))	428
23	5	POLYGON ((0.7187859263217655 -0.051410619231014504,0.750037487363818 -0.051410619231014504,0.750037487363818 -0.01246875034317202,0.7187859263217655 -0.01246875034317202,0.7187859263217655 -0.051410619231014504))	210
24	5	POLYGON ((0.750037487363818 -0.051410619231014504,0.7812890484058703 -0.051410619231014504,0.7812890484058703 -0.01246875034317202,0.750037487363818 -0.01246875034317202,0.750037487363818 -0.051410619231014504))	104
25	5	POLYGON ((0.7812890484058703 -0.051410619231014504,0.8125406094479227 -0.051410619231014504,0.8125406094479227 -0.01246875034317202,0.7812890484058703 -0.01246875034317202,0.7812890484058703 -0.051410619231014504))	37
26	5	POLYGON ((0.8125406094479227 -0.051410619231014504,0.8437921704899751 -0.051410619231014504,0.8437921704899751 -0.01246875034317202,0.8125406094479227 -0.01246875034317202,0.8125406094479227 -0.051410619231014504))	14
27	5	POLYGON ((0.8437921704899751 -0.051410619231014504,0.8750437315320275 -0.051410619231014504,0.8750437315320275 -0.01246875034317202,0.8437921704899751 -0.01246875034317202,0.8437921704899751 -0.051410619231014504))	4
28	5	POLYGON ((0.8750437315320275 -0.051410619231014504,0.9062952925740799 -0.051410619231014504,0.9062952925740799 -0.01246875034317202,0.8750437315320275 -0.01246875034317202,0.8750437315320275 -0.051410619231014504))	0
29	5	POLYGON ((0.9062952925740799 -0.051410619231014504,0.9375468536161322 -0.051410619231014504,0.9375468536161322 -0.01246875034317202,0.9062952925740799 -0.01246875034317202,0.9062952925740799 -0.051410619231014504))	1
30	5	POLYGON ((0.9375468536161322 -0.051410619231014504,0.9687984146581847 -0.051410619231014504,0.9687984146581847 -0.01246875034317202,0.9375468536161322 -0.01246875034317202,0.9375468536161322 -0.051410619231014504))	0
31	5	POLYGON ((0.9687984146581847 -0.051410619231014504,1.000049975700237 -0.051410619231014504,1.000049975700237 -0.01246875034317202,0.9687984146581847 -0.01246875034317202,0.9687984146581847 -0.051410619231014504))	0
0	6	POLYGON ((2.2354560869075613E-8 -0.01246875034317202,0.03125158339661325 -0.01246875034317202,0.03125158339661325 0.02647311854467052,2.2354560869075613E-8 0.02647311854467052,2.2354560869075613E-8 -0.01246875034317202))	8877
1	6	POLYGON ((0.03125158339661325 -0.01246875034317202,0.06250314443866563 -0.01246875034317202,0.06250314443866563 0.02647311854467052,0.03125158339661325 0.02647311854467052,0.03125158339661325 -0.01246875034317202))	8928
2	6	POLYGON ((0.06250314443866563 -0.01246875034317202,0.09375470548071801 -0.01246875034317202,0.09375470548071801 0.02647311854467052,0.06250314443866563 0.02647311854467052,0.06250314443866563 -0.01246875034317202))	8961
3	6	POLYGON ((0.09375470548071801 -0.01246875034317202,0.1250062665227704 -0.01246875034317202,0.1250062665227704 0.02647311854467052,0.09375470548071801 0.02647311854467052,0.09375470548071801 -0.01246875034317202))	8943
4	6	POLYGON ((0.1250062665227704 -0.01246875034317202,0.15625782756482276 -0.01246875034317202,0.15625782756482276 0.02647311854467052,0.1250062665227704 0.02647311854467052,0.1250062665227704 -0.01246875034317202))	8868
5	6	POLYGON ((0.15625782756482276 -0.01246875034317202,0.18750938860687516 -0.01246875034317202,0.18750938860687516 0.02647311854467052,0.15625782756482276 0.02647311854467052,0.15625782756482276 -0.01246875034317202))	8909
6	6	POLYGON ((0.18750938860687516 -0.01246875034317202,0.21876094964892753 -0.01246875034317202,0.21876094964892753 0.02647311854467052,0.18750938860687516 0.02647311854467052,0.18750938860687516 -0.01246875034317202))	8899
7	6	POLYGON ((0.21876094964892753 -0.01246875034317202,0.2500125106909799 -0.01246875034317202,0.2500125106909799 0.02647311854467052,0.21876094964892753 0.02647311854467052,0.21876094964892753 -0.01246875034317202))	9195
8	6	POLYGON ((0.2500125106909799 -0.01246875034317202,0.2812640717330323 -0.01246875034317202,0.2812640717330323 0.02647311854467052,0.2500125106909799 0.02647311854467052,0.2500125106909799 -0.01246875034317202))	9673
9	6	POLYGON ((0.2812640717330323 -0.01246875034317202,0.31251563277508465 -0.01246875034317202,0.31251563277508465 0.02647311854467052,0.2812640717330323 0.02647311854467052,0.2812640717330323 -0.01246875034317202))	10098
10	6	POLYGON ((0.31251563277508465 -0.01246875034317202,0.34376719381713705 -0.01246875034317202,0.34376719381713705 0.02647311854467052,0.31251563277508465 0.02647311854467052,0.31251563277508465 -0.01246875034317202))	10971
11	6	POLYGON ((0.34376719381713705 -0.01246875034317202,0.37501875485918945 -0.01246875034317202,0.37501875485918945 0.02647311854467052,0.34376719381713705 0.02647311854467052,0.34376719381713705 -0.01246875034317202))	12332
