Column	Row	Geometry	Frequency
2	4	POLYGON ((0.47911281240822867 -0.09524742262321242,0.49391396371232277 -0.09524742262321242,0.49391396371232277 -0.05255930486887184,0.47911281240822867 -0.05255930486887184,0.47911281240822867 -0.09524742262321242))	0
3	4	POLYGON ((0.49391396371232277 -0.09524742262321242,0.5087151150164169 -0.09524742262321242,0.5087151150164169 -0.05255930486887184,0.49391396371232277 -0.05255930486887184,0.49391396371232277 -0.09524742262321242))	0
4	4	POLYGON ((0.5087151150164169 -0.09524742262321242,0.523516266320511 -0.09524742262321242,0.523516266320511 -0.05255930486887184,0.5087151150164169 -0.05255930486887184,0.5087151150164169 -0.09524742262321242))	0
5	4	POLYGON ((0.523516266320511 -0.09524742262321242,0.538317417624605 -0.09524742262321242,0.538317417624605 -0.05255930486887184,0.523516266320511 -0.05255930486887184,0.523516266320511 -0.09524742262321242))	0
6	4	POLYGON ((0.538317417624605 -0.09524742262321242,0.5531185689286992 -0.09524742262321242,0.5531185689286992 -0.05255930486887184,0.538317417624605 -0.05255930486887184,0.538317417624605 -0.09524742262321242))	0
7	4	POLYGON ((0.5531185689286992 -0.09524742262321242,0.5679197202327932 -0.09524742262321242,0.5679197202327932 -0.05255930486887184,0.5531185689286992 -0.05255930486887184,0.5531185689286992 -0.09524742262321242))	0
8	4	POLYGON ((0.5679197202327932 -0.09524742262321242,0.5827208715368872 -0.09524742262321242,0.5827208715368872 -0.05255930486887184,0.5679197202327932 -0.05255930486887184,0.5679197202327932 -0.09524742262321242))	0
9	4	POLYGON ((0.5827208715368872 -0.09524742262321242,0.5975220228409814 -0.09524742262321242,0.5975220228409814 -0.05255930486887184,0.5827208715368872 -0.05255930486887184,0.5827208715368872 -0.09524742262321242))	0
10	4	POLYGON ((0.5975220228409814 -0.09524742262321242,0.6123231741450754 -0.09524742262321242,0.6123231741450754 -0.05255930486887184,0.5975220228409814 -0.05255930486887184,0.5975220228409814 -0.09524742262321242))	0
11	4	POLYGON ((0.6123231741450754 -0.09524742262321242,0.6271243254491696 -0.09524742262321242,0.6271243254491696 -0.05255930486887184,0.6123231741450754 -0.05255930486887184,0.6123231741450754 -0.09524742262321242))	0
12	4	POLYGON ((0.6271243254491696 -0.09524742262321242,0.6419254767532636 -0.09524742262321242,0.6419254767532636 -0.05255930486887184,0.6271243254491696 -0.05255930486887184,0.6271243254491696 -0.09524742262321242))	0
13	4	POLYGON ((0.6419254767532636 -0.09524742262321242,0.6567266280573578 -0.09524742262321242,0.6567266280573578 -0.05255930486887184,0.6419254767532636 -0.05255930486887184,0.6419254767532636 -0.09524742262321242))	0
14	4	POLYGON ((0.6567266280573578 -0.09524742262321242,0.6715277793614518 -0.09524742262321242,0.6715277793614518 -0.05255930486887184,0.6567266280573578 -0.05255930486887184,0.6567266280573578 -0.09524742262321242))	0
15	4	POLYGON ((0.6715277793614518 -0.09524742262321242,0.686328930665546 -0.09524742262321242,0.686328930665546 -0.05255930486887184,0.6715277793614518 -0.05255930486887184,0.6715277793614518 -0.09524742262321242))	0
16	4	POLYGON ((0.686328930665546 -0.09524742262321242,0.70113008196964 -0.09524742262321242,0.70113008196964 -0.05255930486887184,0.686328930665546 -0.05255930486887184,0.686328930665546 -0.09524742262321242))	0
17	4	POLYGON ((0.70113008196964 -0.09524742262321242,0.7159312332737341 -0.09524742262321242,0.7159312332737341 -0.05255930486887184,0.70113008196964 -0.05255930486887184,0.70113008196964 -0.09524742262321242))	0
18	4	POLYGON ((0.7159312332737341 -0.09524742262321242,0.7307323845778282 -0.09524742262321242,0.7307323845778282 -0.05255930486887184,0.7159312332737341 -0.05255930486887184,0.7159312332737341 -0.09524742262321242))	2
19	4	POLYGON ((0.7307323845778282 -0.09524742262321242,0.7455335358819223 -0.09524742262321242,0.7455335358819223 -0.05255930486887184,0.7307323845778282 -0.05255930486887184,0.7307323845778282 -0.09524742262321242))	22
20	4	POLYGON ((0.7455335358819223 -0.09524742262321242,0.7603346871860164 -0.09524742262321242,0.7603346871860164 -0.05255930486887184,0.7455335358819223 -0.05255930486887184,0.7455335358819223 -0.09524742262321242))	378
21	4	POLYGON ((0.7603346871860164 -0.09524742262321242,0.7751358384901105 -0.09524742262321242,0.7751358384901105 -0.05255930486887184,0.7603346871860164 -0.05255930486887184,0.7603346871860164 -0.09524742262321242))	3480
22	4	POLYGON ((0.7751358384901105 -0.09524742262321242,0.7899369897942046 -0.09524742262321242,0.7899369897942046 -0.05255930486887184,0.7751358384901105 -0.05255930486887184,0.7751358384901105 -0.09524742262321242))	16202
23	4	POLYGON ((0.7899369897942046 -0.09524742262321242,0.8047381410982987 -0.09524742262321242,0.8047381410982987 -0.05255930486887184,0.7899369897942046 -0.05255930486887184,0.7899369897942046 -0.09524742262321242))	44080
24	4	POLYGON ((0.8047381410982987 -0.09524742262321242,0.8195392924023928 -0.09524742262321242,0.8195392924023928 -0.05255930486887184,0.8047381410982987 -0.05255930486887184,0.8047381410982987 -0.09524742262321242))	428853
25	4	POLYGON ((0.8195392924023928 -0.09524742262321242,0.8343404437064869 -0.09524742262321242,0.8343404437064869 -0.05255930486887184,0.8195392924023928 -0.05255930486887184,0.8195392924023928 -0.09524742262321242))	94152
26	4	POLYGON ((0.8343404437064869 -0.09524742262321242,0.849141595010581 -0.09524742262321242,0.849141595010581 -0.05255930486887184,0.8343404437064869 -0.05255930486887184,0.8343404437064869 -0.09524742262321242))	25455
27	4	POLYGON ((0.849141595010581 -0.09524742262321242,0.863942746314675 -0.09524742262321242,0.863942746314675 -0.05255930486887184,0.849141595010581 -0.05255930486887184,0.849141595010581 -0.09524742262321242))	6594
28	4	POLYGON ((0.863942746314675 -0.09524742262321242,0.8787438976187691 -0.09524742262321242,0.8787438976187691 -0.05255930486887184,0.863942746314675 -0.05255930486887184,0.863942746314675 -0.09524742262321242))	984
29	4	POLYGON ((0.8787438976187691 -0.09524742262321242,0.8935450489228632 -0.09524742262321242,0.8935450489228632 -0.05255930486887184,0.8787438976187691 -0.05255930486887184,0.8787438976187691 -0.09524742262321242))	66
30	4	POLYGON ((0.8935450489228632 -0.09524742262321242,0.9083462002269573 -0.09524742262321242,0.9083462002269573 -0.05255930486887184,0.8935450489228632 -0.05255930486887184,0.8935450489228632 -0.09524742262321242))	4
31	4	POLYGON ((0.9083462002269573 -0.09524742262321242,0.9231473515310514 -0.09524742262321242,0.9231473515310514 -0.05255930486887184,0.9083462002269573 -0.05255930486887184,0.9083462002269573 -0.09524742262321242))	0
0	5	POLYGON ((0.4495105098000405 -0.05255930486887184,0.4643116611041346 -0.05255930486887184,0.4643116611041346 -0.009871187114531221,0.4495105098000405 -0.009871187114531221,0.4495105098000405 -0.05255930486887184))	0
1	5	POLYGON ((0.4643116611041346 -0.05255930486887184,0.47911281240822867 -0.05255930486887184,0.47911281240822867 -0.009871187114531221,0.4643116611041346 -0.009871187114531221,0.4643116611041346 -0.05255930486887184))	0
2	5	POLYGON ((0.47911281240822867 -0.05255930486887184,0.49391396371232277 -0.05255930486887184,0.49391396371232277 -0.009871187114531221,0.47911281240822867 -0.009871187114531221,0.47911281240822867 -0.05255930486887184))	0
3	5	POLYGON ((0.49391396371232277 -0.05255930486887184,0.5087151150164169 -0.05255930486887184,0.5087151150164169 -0.009871187114531221,0.49391396371232277 -0.009871187114531221,0.49391396371232277 -0.05255930486887184))	0
4	5	POLYGON ((0.5087151150164169 -0.05255930486887184,0.523516266320511 -0.05255930486887184,0.523516266320511 -0.009871187114531221,0.5087151150164169 -0.009871187114531221,0.5087151150164169 -0.05255930486887184))	0
5	5	POLYGON ((0.523516266320511 -0.05255930486887184,0.538317417624605 -0.05255930486887184,0.538317417624605 -0.009871187114531221,0.523516266320511 -0.009871187114531221,0.523516266320511 -0.05255930486887184))	0
6	5	POLYGON ((0.538317417624605 -0.05255930486887184,0.5531185689286992 -0.05255930486887184,0.5531185689286992 -0.009871187114531221,0.538317417624605 -0.009871187114531221,0.538317417624605 -0.05255930486887184))	0
7	5	POLYGON ((0.5531185689286992 -0.05255930486887184,0.5679197202327932 -0.05255930486887184,0.5679197202327932 -0.009871187114531221,0.5531185689286992 -0.009871187114531221,0.5531185689286992 -0.05255930486887184))	0
8	5	POLYGON ((0.5679197202327932 -0.05255930486887184,0.5827208715368872 -0.05255930486887184,0.5827208715368872 -0.009871187114531221,0.5679197202327932 -0.009871187114531221,0.5679197202327932 -0.05255930486887184))	0
9	5	POLYGON ((0.5827208715368872 -0.05255930486887184,0.5975220228409814 -0.05255930486887184,0.5975220228409814 -0.009871187114531221,0.5827208715368872 -0.009871187114531221,0.5827208715368872 -0.05255930486887184))	0
10	5	POLYGON ((0.5975220228409814 -0.05255930486887184,0.6123231741450754 -0.05255930486887184,0.6123231741450754 -0.009871187114531221,0.5975220228409814 -0.009871187114531221,0.5975220228409814 -0.05255930486887184))	0
11	5	POLYGON ((0.6123231741450754 -0.05255930486887184,0.6271243254491696 -0.05255930486887184,0.6271243254491696 -0.009871187114531221,0.6123231741450754 -0.009871187114531221,0.6123231741450754 -0.05255930486887184))	0
12	5	POLYGON ((0.6271243254491696 -0.05255930486887184,0.6419254767532636 -0.05255930486887184,0.6419254767532636 -0.009871187114531221,0.6271243254491696 -0.009871187114531221,0.6271243254491696 -0.05255930486887184))	0
13	5	POLYGON ((0.6419254767532636 -0.05255930486887184,0.6567266280573578 -0.05255930486887184,0.6567266280573578 -0.009871187114531221,0.6419254767532636 -0.009871187114531221,0.6419254767532636 -0.05255930486887184))	0
14	5	POLYGON ((0.6567266280573578 -0.05255930486887184,0.6715277793614518 -0.05255930486887184,0.6715277793614518 -0.009871187114531221,0.6567266280573578 -0.009871187114531221,0.6567266280573578 -0.05255930486887184))	0
15	5	POLYGON ((0.6715277793614518 -0.05255930486887184,0.686328930665546 -0.05255930486887184,0.686328930665546 -0.009871187114531221,0.6715277793614518 -0.009871187114531221,0.6715277793614518 -0.05255930486887184))	0
16	5	POLYGON ((0.686328930665546 -0.05255930486887184,0.70113008196964 -0.05255930486887184,0.70113008196964 -0.009871187114531221,0.686328930665546 -0.009871187114531221,0.686328930665546 -0.05255930486887184))	0
17	5	POLYGON ((0.70113008196964 -0.05255930486887184,0.7159312332737341 -0.05255930486887184,0.7159312332737341 -0.009871187114531221,0.70113008196964 -0.009871187114531221,0.70113008196964 -0.05255930486887184))	0
18	5	POLYGON ((0.7159312332737341 -0.05255930486887184,0.7307323845778282 -0.05255930486887184,0.7307323845778282 -0.009871187114531221,0.7159312332737341 -0.009871187114531221,0.7159312332737341 -0.05255930486887184))	16
19	5	POLYGON ((0.7307323845778282 -0.05255930486887184,0.7455335358819223 -0.05255930486887184,0.7455335358819223 -0.009871187114531221,0.7307323845778282 -0.009871187114531221,0.7307323845778282 -0.05255930486887184))	248
20	5	POLYGON ((0.7455335358819223 -0.05255930486887184,0.7603346871860164 -0.05255930486887184,0.7603346871860164 -0.009871187114531221,0.7455335358819223 -0.009871187114531221,0.7455335358819223 -0.05255930486887184))	2231
21	5	POLYGON ((0.7603346871860164 -0.05255930486887184,0.7751358384901105 -0.05255930486887184,0.7751358384901105 -0.009871187114531221,0.7603346871860164 -0.009871187114531221,0.7603346871860164 -0.05255930486887184))	12265
22	5	POLYGON ((0.7751358384901105 -0.05255930486887184,0.7899369897942046 -0.05255930486887184,0.7899369897942046 -0.009871187114531221,0.7751358384901105 -0.009871187114531221,0.7751358384901105 -0.05255930486887184))	36951
23	5	POLYGON ((0.7899369897942046 -0.05255930486887184,0.8047381410982987 -0.05255930486887184,0.8047381410982987 -0.009871187114531221,0.7899369897942046 -0.009871187114531221,0.7899369897942046 -0.05255930486887184))	308882
24	5	POLYGON ((0.8047381410982987 -0.05255930486887184,0.8195392924023928 -0.05255930486887184,0.8195392924023928 -0.009871187114531221,0.8047381410982987 -0.009871187114531221,0.8047381410982987 -0.05255930486887184))	218248
25	5	POLYGON ((0.8195392924023928 -0.05255930486887184,0.8343404437064869 -0.05255930486887184,0.8343404437064869 -0.009871187114531221,0.8195392924023928 -0.009871187114531221,0.8195392924023928 -0.05255930486887184))	31705
26	5	POLYGON ((0.8343404437064869 -0.05255930486887184,0.849141595010581 -0.05255930486887184,0.849141595010581 -0.009871187114531221,0.8343404437064869 -0.009871187114531221,0.8343404437064869 -0.05255930486887184))	9427
27	5	POLYGON ((0.849141595010581 -0.05255930486887184,0.863942746314675 -0.05255930486887184,0.863942746314675 -0.009871187114531221,0.849141595010581 -0.009871187114531221,0.849141595010581 -0.05255930486887184))	1522
28	5	POLYGON ((0.863942746314675 -0.05255930486887184,0.8787438976187691 -0.05255930486887184,0.8787438976187691 -0.009871187114531221,0.863942746314675 -0.009871187114531221,0.863942746314675 -0.05255930486887184))	156
29	5	POLYGON ((0.8787438976187691 -0.05255930486887184,0.8935450489228632 -0.05255930486887184,0.8935450489228632 -0.009871187114531221,0.8787438976187691 -0.009871187114531221,0.8787438976187691 -0.05255930486887184))	4
30	5	POLYGON ((0.8935450489228632 -0.05255930486887184,0.9083462002269573 -0.05255930486887184,0.9083462002269573 -0.009871187114531221,0.8935450489228632 -0.009871187114531221,0.8935450489228632 -0.05255930486887184))	0
31	5	POLYGON ((0.9083462002269573 -0.05255930486887184,0.9231473515310514 -0.05255930486887184,0.9231473515310514 -0.009871187114531221,0.9083462002269573 -0.009871187114531221,0.9083462002269573 -0.05255930486887184))	0
0	6	POLYGON ((0.4495105098000405 -0.009871187114531221,0.4643116611041346 -0.009871187114531221,0.4643116611041346 0.032816930639809366,0.4495105098000405 0.032816930639809366,0.4495105098000405 -0.009871187114531221))	0
1	6	POLYGON ((0.4643116611041346 -0.009871187114531221,0.47911281240822867 -0.009871187114531221,0.47911281240822867 0.032816930639809366,0.4643116611041346 0.032816930639809366,0.4643116611041346 -0.009871187114531221))	0
2	6	POLYGON ((0.47911281240822867 -0.009871187114531221,0.49391396371232277 -0.009871187114531221,0.49391396371232277 0.032816930639809366,0.47911281240822867 0.032816930639809366,0.47911281240822867 -0.009871187114531221))	0
3	6	POLYGON ((0.49391396371232277 -0.009871187114531221,0.5087151150164169 -0.009871187114531221,0.5087151150164169 0.032816930639809366,0.49391396371232277 0.032816930639809366,0.49391396371232277 -0.009871187114531221))	0
4	6	POLYGON ((0.5087151150164169 -0.009871187114531221,0.523516266320511 -0.009871187114531221,0.523516266320511 0.032816930639809366,0.5087151150164169 0.032816930639809366,0.5087151150164169 -0.009871187114531221))	0
5	6	POLYGON ((0.523516266320511 -0.009871187114531221,0.538317417624605 -0.009871187114531221,0.538317417624605 0.032816930639809366,0.523516266320511 0.032816930639809366,0.523516266320511 -0.009871187114531221))	0
6	6	POLYGON ((0.538317417624605 -0.009871187114531221,0.5531185689286992 -0.009871187114531221,0.5531185689286992 0.032816930639809366,0.538317417624605 0.032816930639809366,0.538317417624605 -0.009871187114531221))	0
7	6	POLYGON ((0.5531185689286992 -0.009871187114531221,0.5679197202327932 -0.009871187114531221,0.5679197202327932 0.032816930639809366,0.5531185689286992 0.032816930639809366,0.5531185689286992 -0.009871187114531221))	0
8	6	POLYGON ((0.5679197202327932 -0.009871187114531221,0.5827208715368872 -0.009871187114531221,0.5827208715368872 0.032816930639809366,0.5679197202327932 0.032816930639809366,0.5679197202327932 -0.009871187114531221))	0
9	6	POLYGON ((0.5827208715368872 -0.009871187114531221,0.5975220228409814 -0.009871187114531221,0.5975220228409814 0.032816930639809366,0.5827208715368872 0.032816930639809366,0.5827208715368872 -0.009871187114531221))	0
10	6	POLYGON ((0.5975220228409814 -0.009871187114531221,0.6123231741450754 -0.009871187114531221,0.6123231741450754 0.032816930639809366,0.5975220228409814 0.032816930639809366,0.5975220228409814 -0.009871187114531221))	0
11	6	POLYGON ((0.6123231741450754 -0.009871187114531221,0.6271243254491696 -0.009871187114531221,0.6271243254491696 0.032816930639809366,0.6123231741450754 0.032816930639809366,0.6123231741450754 -0.009871187114531221))	0
12	6	POLYGON ((0.6271243254491696 -0.009871187114531221,0.6419254767532636 -0.009871187114531221,0.6419254767532636 0.032816930639809366,0.6271243254491696 0.032816930639809366,0.6271243254491696 -0.009871187114531221))	0
13	6	POLYGON ((0.6419254767532636 -0.009871187114531221,0.6567266280573578 -0.009871187114531221,0.6567266280573578 0.032816930639809366,0.6419254767532636 0.032816930639809366,0.6419254767532636 -0.009871187114531221))	0
14	6	POLYGON ((0.6567266280573578 -0.009871187114531221,0.6715277793614518 -0.009871187114531221,0.6715277793614518 0.032816930639809366,0.6567266280573578 0.032816930639809366,0.6567266280573578 -0.009871187114531221))	0
15	6	POLYGON ((0.6715277793614518 -0.009871187114531221,0.686328930665546 -0.009871187114531221,0.686328930665546 0.032816930639809366,0.6715277793614518 0.032816930639809366,0.6715277793614518 -0.009871187114531221))	0
