Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09398437389247934 0.12512498323875376,0.1253124934513999 0.12512498323875376,0.1253124934513999 0.15640622524451275,0.09398437389247934 0.15640622524451275,0.09398437389247934 0.12512498323875376))	26057
4	4	POLYGON ((0.1253124934513999 0.12512498323875376,0.15664061301032045 0.12512498323875376,0.15664061301032045 0.15640622524451275,0.1253124934513999 0.15640622524451275,0.1253124934513999 0.12512498323875376))	251757
5	4	POLYGON ((0.15664061301032045 0.12512498323875376,0.187968732569241 0.12512498323875376,0.187968732569241 0.15640622524451275,0.15664061301032045 0.15640622524451275,0.15664061301032045 0.12512498323875376))	30038
6	4	POLYGON ((0.187968732569241 0.12512498323875376,0.21929685212816155 0.12512498323875376,0.21929685212816155 0.15640622524451275,0.187968732569241 0.15640622524451275,0.187968732569241 0.12512498323875376))	12696
7	4	POLYGON ((0.21929685212816155 0.12512498323875376,0.2506249716870821 0.12512498323875376,0.2506249716870821 0.15640622524451275,0.21929685212816155 0.15640622524451275,0.21929685212816155 0.12512498323875376))	3612
8	4	POLYGON ((0.2506249716870821 0.12512498323875376,0.28195309124600265 0.12512498323875376,0.28195309124600265 0.15640622524451275,0.2506249716870821 0.15640622524451275,0.2506249716870821 0.12512498323875376))	661
9	4	POLYGON ((0.28195309124600265 0.12512498323875376,0.3132812108049232 0.12512498323875376,0.3132812108049232 0.15640622524451275,0.28195309124600265 0.15640622524451275,0.28195309124600265 0.12512498323875376))	71
10	4	POLYGON ((0.3132812108049232 0.12512498323875376,0.3446093303638438 0.12512498323875376,0.3446093303638438 0.15640622524451275,0.3132812108049232 0.15640622524451275,0.3132812108049232 0.12512498323875376))	5
11	4	POLYGON ((0.3446093303638438 0.12512498323875376,0.3759374499227643 0.12512498323875376,0.3759374499227643 0.15640622524451275,0.3446093303638438 0.15640622524451275,0.3446093303638438 0.12512498323875376))	0
12	4	POLYGON ((0.3759374499227643 0.12512498323875376,0.4072655694816849 0.12512498323875376,0.4072655694816849 0.15640622524451275,0.3759374499227643 0.15640622524451275,0.3759374499227643 0.12512498323875376))	0
13	4	POLYGON ((0.4072655694816849 0.12512498323875376,0.4385936890406054 0.12512498323875376,0.4385936890406054 0.15640622524451275,0.4072655694816849 0.15640622524451275,0.4072655694816849 0.12512498323875376))	0
14	4	POLYGON ((0.4385936890406054 0.12512498323875376,0.46992180859952604 0.12512498323875376,0.46992180859952604 0.15640622524451275,0.4385936890406054 0.15640622524451275,0.4385936890406054 0.12512498323875376))	0
15	4	POLYGON ((0.46992180859952604 0.12512498323875376,0.5012499281584466 0.12512498323875376,0.5012499281584466 0.15640622524451275,0.46992180859952604 0.15640622524451275,0.46992180859952604 0.12512498323875376))	0
16	4	POLYGON ((0.5012499281584466 0.12512498323875376,0.5325780477173672 0.12512498323875376,0.5325780477173672 0.15640622524451275,0.5012499281584466 0.15640622524451275,0.5012499281584466 0.12512498323875376))	0
17	4	POLYGON ((0.5325780477173672 0.12512498323875376,0.5639061672762876 0.12512498323875376,0.5639061672762876 0.15640622524451275,0.5325780477173672 0.15640622524451275,0.5325780477173672 0.12512498323875376))	0
18	4	POLYGON ((0.5639061672762876 0.12512498323875376,0.5952342868352082 0.12512498323875376,0.5952342868352082 0.15640622524451275,0.5639061672762876 0.15640622524451275,0.5639061672762876 0.12512498323875376))	0
19	4	POLYGON ((0.5952342868352082 0.12512498323875376,0.6265624063941287 0.12512498323875376,0.6265624063941287 0.15640622524451275,0.5952342868352082 0.15640622524451275,0.5952342868352082 0.12512498323875376))	0
20	4	POLYGON ((0.6265624063941287 0.12512498323875376,0.6578905259530493 0.12512498323875376,0.6578905259530493 0.15640622524451275,0.6265624063941287 0.15640622524451275,0.6265624063941287 0.12512498323875376))	0
21	4	POLYGON ((0.6578905259530493 0.12512498323875376,0.6892186455119699 0.12512498323875376,0.6892186455119699 0.15640622524451275,0.6578905259530493 0.15640622524451275,0.6578905259530493 0.12512498323875376))	0
22	4	POLYGON ((0.6892186455119699 0.12512498323875376,0.7205467650708904 0.12512498323875376,0.7205467650708904 0.15640622524451275,0.6892186455119699 0.15640622524451275,0.6892186455119699 0.12512498323875376))	0
23	4	POLYGON ((0.7205467650708904 0.12512498323875376,0.7518748846298109 0.12512498323875376,0.7518748846298109 0.15640622524451275,0.7205467650708904 0.15640622524451275,0.7205467650708904 0.12512498323875376))	0
24	4	POLYGON ((0.7518748846298109 0.12512498323875376,0.7832030041887315 0.12512498323875376,0.7832030041887315 0.15640622524451275,0.7518748846298109 0.15640622524451275,0.7518748846298109 0.12512498323875376))	0
25	4	POLYGON ((0.7832030041887315 0.12512498323875376,0.8145311237476521 0.12512498323875376,0.8145311237476521 0.15640622524451275,0.7832030041887315 0.15640622524451275,0.7832030041887315 0.12512498323875376))	0
26	4	POLYGON ((0.8145311237476521 0.12512498323875376,0.8458592433065727 0.12512498323875376,0.8458592433065727 0.15640622524451275,0.8145311237476521 0.15640622524451275,0.8145311237476521 0.12512498323875376))	0
27	4	POLYGON ((0.8458592433065727 0.12512498323875376,0.8771873628654931 0.12512498323875376,0.8771873628654931 0.15640622524451275,0.8458592433065727 0.15640622524451275,0.8458592433065727 0.12512498323875376))	0
28	4	POLYGON ((0.8771873628654931 0.12512498323875376,0.9085154824244137 0.12512498323875376,0.9085154824244137 0.15640622524451275,0.8771873628654931 0.15640622524451275,0.8771873628654931 0.12512498323875376))	0
29	4	POLYGON ((0.9085154824244137 0.12512498323875376,0.9398436019833344 0.12512498323875376,0.9398436019833344 0.15640622524451275,0.9085154824244137 0.15640622524451275,0.9085154824244137 0.12512498323875376))	0
30	4	POLYGON ((0.9398436019833344 0.12512498323875376,0.9711717215422548 0.12512498323875376,0.9711717215422548 0.15640622524451275,0.9398436019833344 0.15640622524451275,0.9398436019833344 0.12512498323875376))	0
31	4	POLYGON ((0.9711717215422548 0.12512498323875376,1.0024998411011754 0.12512498323875376,1.0024998411011754 0.15640622524451275,0.9711717215422548 0.15640622524451275,0.9711717215422548 0.12512498323875376))	0
0	5	POLYGON ((1.5215717685812535E-8 0.15640622524451275,0.031328134774638236 0.15640622524451275,0.031328134774638236 0.18768746725027177,1.5215717685812535E-8 0.18768746725027177,1.5215717685812535E-8 0.15640622524451275))	69
1	5	POLYGON ((0.031328134774638236 0.15640622524451275,0.06265625433355879 0.15640622524451275,0.06265625433355879 0.18768746725027177,0.031328134774638236 0.18768746725027177,0.031328134774638236 0.15640622524451275))	591
2	5	POLYGON ((0.06265625433355879 0.15640622524451275,0.09398437389247934 0.15640622524451275,0.09398437389247934 0.18768746725027177,0.06265625433355879 0.18768746725027177,0.06265625433355879 0.15640622524451275))	3482
3	5	POLYGON ((0.09398437389247934 0.15640622524451275,0.1253124934513999 0.15640622524451275,0.1253124934513999 0.18768746725027177,0.09398437389247934 0.18768746725027177,0.09398437389247934 0.15640622524451275))	12055
4	5	POLYGON ((0.1253124934513999 0.15640622524451275,0.15664061301032045 0.15640622524451275,0.15664061301032045 0.18768746725027177,0.1253124934513999 0.18768746725027177,0.1253124934513999 0.15640622524451275))	26105
5	5	POLYGON ((0.15664061301032045 0.15640622524451275,0.187968732569241 0.15640622524451275,0.187968732569241 0.18768746725027177,0.15664061301032045 0.18768746725027177,0.15664061301032045 0.15640622524451275))	251656
6	5	POLYGON ((0.187968732569241 0.15640622524451275,0.21929685212816155 0.15640622524451275,0.21929685212816155 0.18768746725027177,0.187968732569241 0.18768746725027177,0.187968732569241 0.15640622524451275))	29863
7	5	POLYGON ((0.21929685212816155 0.15640622524451275,0.2506249716870821 0.15640622524451275,0.2506249716870821 0.18768746725027177,0.21929685212816155 0.18768746725027177,0.21929685212816155 0.15640622524451275))	12621
8	5	POLYGON ((0.2506249716870821 0.15640622524451275,0.28195309124600265 0.15640622524451275,0.28195309124600265 0.18768746725027177,0.2506249716870821 0.18768746725027177,0.2506249716870821 0.15640622524451275))	3571
9	5	POLYGON ((0.28195309124600265 0.15640622524451275,0.3132812108049232 0.15640622524451275,0.3132812108049232 0.18768746725027177,0.28195309124600265 0.18768746725027177,0.28195309124600265 0.15640622524451275))	632
10	5	POLYGON ((0.3132812108049232 0.15640622524451275,0.3446093303638438 0.15640622524451275,0.3446093303638438 0.18768746725027177,0.3132812108049232 0.18768746725027177,0.3132812108049232 0.15640622524451275))	63
11	5	POLYGON ((0.3446093303638438 0.15640622524451275,0.3759374499227643 0.15640622524451275,0.3759374499227643 0.18768746725027177,0.3446093303638438 0.18768746725027177,0.3446093303638438 0.15640622524451275))	4
12	5	POLYGON ((0.3759374499227643 0.15640622524451275,0.4072655694816849 0.15640622524451275,0.4072655694816849 0.18768746725027177,0.3759374499227643 0.18768746725027177,0.3759374499227643 0.15640622524451275))	0
13	5	POLYGON ((0.4072655694816849 0.15640622524451275,0.4385936890406054 0.15640622524451275,0.4385936890406054 0.18768746725027177,0.4072655694816849 0.18768746725027177,0.4072655694816849 0.15640622524451275))	0
14	5	POLYGON ((0.4385936890406054 0.15640622524451275,0.46992180859952604 0.15640622524451275,0.46992180859952604 0.18768746725027177,0.4385936890406054 0.18768746725027177,0.4385936890406054 0.15640622524451275))	0
15	5	POLYGON ((0.46992180859952604 0.15640622524451275,0.5012499281584466 0.15640622524451275,0.5012499281584466 0.18768746725027177,0.46992180859952604 0.18768746725027177,0.46992180859952604 0.15640622524451275))	0
16	5	POLYGON ((0.5012499281584466 0.15640622524451275,0.5325780477173672 0.15640622524451275,0.5325780477173672 0.18768746725027177,0.5012499281584466 0.18768746725027177,0.5012499281584466 0.15640622524451275))	0
17	5	POLYGON ((0.5325780477173672 0.15640622524451275,0.5639061672762876 0.15640622524451275,0.5639061672762876 0.18768746725027177,0.5325780477173672 0.18768746725027177,0.5325780477173672 0.15640622524451275))	0
18	5	POLYGON ((0.5639061672762876 0.15640622524451275,0.5952342868352082 0.15640622524451275,0.5952342868352082 0.18768746725027177,0.5639061672762876 0.18768746725027177,0.5639061672762876 0.15640622524451275))	0
19	5	POLYGON ((0.5952342868352082 0.15640622524451275,0.6265624063941287 0.15640622524451275,0.6265624063941287 0.18768746725027177,0.5952342868352082 0.18768746725027177,0.5952342868352082 0.15640622524451275))	0
20	5	POLYGON ((0.6265624063941287 0.15640622524451275,0.6578905259530493 0.15640622524451275,0.6578905259530493 0.18768746725027177,0.6265624063941287 0.18768746725027177,0.6265624063941287 0.15640622524451275))	0
21	5	POLYGON ((0.6578905259530493 0.15640622524451275,0.6892186455119699 0.15640622524451275,0.6892186455119699 0.18768746725027177,0.6578905259530493 0.18768746725027177,0.6578905259530493 0.15640622524451275))	0
22	5	POLYGON ((0.6892186455119699 0.15640622524451275,0.7205467650708904 0.15640622524451275,0.7205467650708904 0.18768746725027177,0.6892186455119699 0.18768746725027177,0.6892186455119699 0.15640622524451275))	0
23	5	POLYGON ((0.7205467650708904 0.15640622524451275,0.7518748846298109 0.15640622524451275,0.7518748846298109 0.18768746725027177,0.7205467650708904 0.18768746725027177,0.7205467650708904 0.15640622524451275))	0
24	5	POLYGON ((0.7518748846298109 0.15640622524451275,0.7832030041887315 0.15640622524451275,0.7832030041887315 0.18768746725027177,0.7518748846298109 0.18768746725027177,0.7518748846298109 0.15640622524451275))	0
25	5	POLYGON ((0.7832030041887315 0.15640622524451275,0.8145311237476521 0.15640622524451275,0.8145311237476521 0.18768746725027177,0.7832030041887315 0.18768746725027177,0.7832030041887315 0.15640622524451275))	0
26	5	POLYGON ((0.8145311237476521 0.15640622524451275,0.8458592433065727 0.15640622524451275,0.8458592433065727 0.18768746725027177,0.8145311237476521 0.18768746725027177,0.8145311237476521 0.15640622524451275))	0
27	5	POLYGON ((0.8458592433065727 0.15640622524451275,0.8771873628654931 0.15640622524451275,0.8771873628654931 0.18768746725027177,0.8458592433065727 0.18768746725027177,0.8458592433065727 0.15640622524451275))	0
28	5	POLYGON ((0.8771873628654931 0.15640622524451275,0.9085154824244137 0.15640622524451275,0.9085154824244137 0.18768746725027177,0.8771873628654931 0.18768746725027177,0.8771873628654931 0.15640622524451275))	0
29	5	POLYGON ((0.9085154824244137 0.15640622524451275,0.9398436019833344 0.15640622524451275,0.9398436019833344 0.18768746725027177,0.9085154824244137 0.18768746725027177,0.9085154824244137 0.15640622524451275))	0
30	5	POLYGON ((0.9398436019833344 0.15640622524451275,0.9711717215422548 0.15640622524451275,0.9711717215422548 0.18768746725027177,0.9398436019833344 0.18768746725027177,0.9398436019833344 0.15640622524451275))	0
31	5	POLYGON ((0.9711717215422548 0.15640622524451275,1.0024998411011754 0.15640622524451275,1.0024998411011754 0.18768746725027177,0.9711717215422548 0.18768746725027177,0.9711717215422548 0.15640622524451275))	0
0	6	POLYGON ((1.5215717685812535E-8 0.18768746725027177,0.031328134774638236 0.18768746725027177,0.031328134774638236 0.2189687092560308,1.5215717685812535E-8 0.2189687092560308,1.5215717685812535E-8 0.18768746725027177))	4
1	6	POLYGON ((0.031328134774638236 0.18768746725027177,0.06265625433355879 0.18768746725027177,0.06265625433355879 0.2189687092560308,0.031328134774638236 0.2189687092560308,0.031328134774638236 0.18768746725027177))	45
2	6	POLYGON ((0.06265625433355879 0.18768746725027177,0.09398437389247934 0.18768746725027177,0.09398437389247934 0.2189687092560308,0.06265625433355879 0.2189687092560308,0.06265625433355879 0.18768746725027177))	607
3	6	POLYGON ((0.09398437389247934 0.18768746725027177,0.1253124934513999 0.18768746725027177,0.1253124934513999 0.2189687092560308,0.09398437389247934 0.2189687092560308,0.09398437389247934 0.18768746725027177))	3520
4	6	POLYGON ((0.1253124934513999 0.18768746725027177,0.15664061301032045 0.18768746725027177,0.15664061301032045 0.2189687092560308,0.1253124934513999 0.2189687092560308,0.1253124934513999 0.18768746725027177))	12081
5	6	POLYGON ((0.15664061301032045 0.18768746725027177,0.187968732569241 0.18768746725027177,0.187968732569241 0.2189687092560308,0.15664061301032045 0.2189687092560308,0.15664061301032045 0.18768746725027177))	26291
6	6	POLYGON ((0.187968732569241 0.18768746725027177,0.21929685212816155 0.18768746725027177,0.21929685212816155 0.2189687092560308,0.187968732569241 0.2189687092560308,0.187968732569241 0.18768746725027177))	251097
7	6	POLYGON ((0.21929685212816155 0.18768746725027177,0.2506249716870821 0.18768746725027177,0.2506249716870821 0.2189687092560308,0.21929685212816155 0.2189687092560308,0.21929685212816155 0.18768746725027177))	29452
8	6	POLYGON ((0.2506249716870821 0.18768746725027177,0.28195309124600265 0.18768746725027177,0.28195309124600265 0.2189687092560308,0.2506249716870821 0.2189687092560308,0.2506249716870821 0.18768746725027177))	12400
9	6	POLYGON ((0.28195309124600265 0.18768746725027177,0.3132812108049232 0.18768746725027177,0.3132812108049232 0.2189687092560308,0.28195309124600265 0.2189687092560308,0.28195309124600265 0.18768746725027177))	3677
10	6	POLYGON ((0.3132812108049232 0.18768746725027177,0.3446093303638438 0.18768746725027177,0.3446093303638438 0.2189687092560308,0.3132812108049232 0.2189687092560308,0.3132812108049232 0.18768746725027177))	682
11	6	POLYGON ((0.3446093303638438 0.18768746725027177,0.3759374499227643 0.18768746725027177,0.3759374499227643 0.2189687092560308,0.3446093303638438 0.2189687092560308,0.3446093303638438 0.18768746725027177))	68
12	6	POLYGON ((0.3759374499227643 0.18768746725027177,0.4072655694816849 0.18768746725027177,0.4072655694816849 0.2189687092560308,0.3759374499227643 0.2189687092560308,0.3759374499227643 0.18768746725027177))	4
13	6	POLYGON ((0.4072655694816849 0.18768746725027177,0.4385936890406054 0.18768746725027177,0.4385936890406054 0.2189687092560308,0.4072655694816849 0.2189687092560308,0.4072655694816849 0.18768746725027177))	0
14	6	POLYGON ((0.4385936890406054 0.18768746725027177,0.46992180859952604 0.18768746725027177,0.46992180859952604 0.2189687092560308,0.4385936890406054 0.2189687092560308,0.4385936890406054 0.18768746725027177))	0
