Column	Row	Geometry	Frequency
10	4	POLYGON ((0.3124999987902489 0.1249999997630349,0.34374999866927386 0.1249999997630349,0.34374999866927386 0.15624999970379364,0.3124999987902489 0.15624999970379364,0.3124999987902489 0.1249999997630349))	16384
11	4	POLYGON ((0.34374999866927386 0.1249999997630349,0.37499999854829874 0.1249999997630349,0.37499999854829874 0.15624999970379364,0.34374999866927386 0.15624999970379364,0.34374999866927386 0.1249999997630349))	16384
12	4	POLYGON ((0.37499999854829874 0.1249999997630349,0.4062499984273236 0.1249999997630349,0.4062499984273236 0.15624999970379364,0.37499999854829874 0.15624999970379364,0.37499999854829874 0.1249999997630349))	16384
13	4	POLYGON ((0.4062499984273236 0.1249999997630349,0.43749999830634856 0.1249999997630349,0.43749999830634856 0.15624999970379364,0.4062499984273236 0.15624999970379364,0.4062499984273236 0.1249999997630349))	16384
14	4	POLYGON ((0.43749999830634856 0.1249999997630349,0.46874999818537344 0.1249999997630349,0.46874999818537344 0.15624999970379364,0.43749999830634856 0.15624999970379364,0.43749999830634856 0.1249999997630349))	16384
15	4	POLYGON ((0.46874999818537344 0.1249999997630349,0.4999999980643983 0.1249999997630349,0.4999999980643983 0.15624999970379364,0.46874999818537344 0.15624999970379364,0.46874999818537344 0.1249999997630349))	16384
16	4	POLYGON ((0.4999999980643983 0.1249999997630349,0.5312499979434232 0.1249999997630349,0.5312499979434232 0.15624999970379364,0.4999999980643983 0.15624999970379364,0.4999999980643983 0.1249999997630349))	16384
17	4	POLYGON ((0.5312499979434232 0.1249999997630349,0.5624999978224481 0.1249999997630349,0.5624999978224481 0.15624999970379364,0.5312499979434232 0.15624999970379364,0.5312499979434232 0.1249999997630349))	16384
18	4	POLYGON ((0.5624999978224481 0.1249999997630349,0.593749997701473 0.1249999997630349,0.593749997701473 0.15624999970379364,0.5624999978224481 0.15624999970379364,0.5624999978224481 0.1249999997630349))	16384
19	4	POLYGON ((0.593749997701473 0.1249999997630349,0.6249999975804978 0.1249999997630349,0.6249999975804978 0.15624999970379364,0.593749997701473 0.15624999970379364,0.593749997701473 0.1249999997630349))	16384
20	4	POLYGON ((0.6249999975804978 0.1249999997630349,0.6562499974595228 0.1249999997630349,0.6562499974595228 0.15624999970379364,0.6249999975804978 0.15624999970379364,0.6249999975804978 0.1249999997630349))	16384
21	4	POLYGON ((0.6562499974595228 0.1249999997630349,0.6874999973385477 0.1249999997630349,0.6874999973385477 0.15624999970379364,0.6562499974595228 0.15624999970379364,0.6562499974595228 0.1249999997630349))	16384
22	4	POLYGON ((0.6874999973385477 0.1249999997630349,0.7187499972175726 0.1249999997630349,0.7187499972175726 0.15624999970379364,0.6874999973385477 0.15624999970379364,0.6874999973385477 0.1249999997630349))	16384
23	4	POLYGON ((0.7187499972175726 0.1249999997630349,0.7499999970965975 0.1249999997630349,0.7499999970965975 0.15624999970379364,0.7187499972175726 0.15624999970379364,0.7187499972175726 0.1249999997630349))	16384
24	4	POLYGON ((0.7499999970965975 0.1249999997630349,0.7812499969756224 0.1249999997630349,0.7812499969756224 0.15624999970379364,0.7499999970965975 0.15624999970379364,0.7499999970965975 0.1249999997630349))	16384
25	4	POLYGON ((0.7812499969756224 0.1249999997630349,0.8124999968546472 0.1249999997630349,0.8124999968546472 0.15624999970379364,0.7812499969756224 0.15624999970379364,0.7812499969756224 0.1249999997630349))	16384
26	4	POLYGON ((0.8124999968546472 0.1249999997630349,0.8437499967336721 0.1249999997630349,0.8437499967336721 0.15624999970379364,0.8124999968546472 0.15624999970379364,0.8124999968546472 0.1249999997630349))	16384
27	4	POLYGON ((0.8437499967336721 0.1249999997630349,0.8749999966126971 0.1249999997630349,0.8749999966126971 0.15624999970379364,0.8437499967336721 0.15624999970379364,0.8437499967336721 0.1249999997630349))	16384
28	4	POLYGON ((0.8749999966126971 0.1249999997630349,0.906249996491722 0.1249999997630349,0.906249996491722 0.15624999970379364,0.8749999966126971 0.15624999970379364,0.8749999966126971 0.1249999997630349))	16384
29	4	POLYGON ((0.906249996491722 0.1249999997630349,0.9374999963707469 0.1249999997630349,0.9374999963707469 0.15624999970379364,0.906249996491722 0.15624999970379364,0.906249996491722 0.1249999997630349))	16384
30	4	POLYGON ((0.9374999963707469 0.1249999997630349,0.9687499962497718 0.1249999997630349,0.9687499962497718 0.15624999970379364,0.9374999963707469 0.15624999970379364,0.9374999963707469 0.1249999997630349))	16384
31	4	POLYGON ((0.9687499962497718 0.1249999997630349,0.9999999961287966 0.1249999997630349,0.9999999961287966 0.15624999970379364,0.9687499962497718 0.15624999970379364,0.9687499962497718 0.1249999997630349))	16384
0	5	POLYGON ((0.0 0.15624999970379364,0.031249999879024895 0.15624999970379364,0.031249999879024895 0.18749999964455236,0.0 0.18749999964455236,0.0 0.15624999970379364))	16384
1	5	POLYGON ((0.031249999879024895 0.15624999970379364,0.06249999975804979 0.15624999970379364,0.06249999975804979 0.18749999964455236,0.031249999879024895 0.18749999964455236,0.031249999879024895 0.15624999970379364))	16384
2	5	POLYGON ((0.06249999975804979 0.15624999970379364,0.09374999963707469 0.15624999970379364,0.09374999963707469 0.18749999964455236,0.06249999975804979 0.18749999964455236,0.06249999975804979 0.15624999970379364))	16384
3	5	POLYGON ((0.09374999963707469 0.15624999970379364,0.12499999951609958 0.15624999970379364,0.12499999951609958 0.18749999964455236,0.09374999963707469 0.18749999964455236,0.09374999963707469 0.15624999970379364))	16384
4	5	POLYGON ((0.12499999951609958 0.15624999970379364,0.15624999939512446 0.15624999970379364,0.15624999939512446 0.18749999964455236,0.12499999951609958 0.18749999964455236,0.12499999951609958 0.15624999970379364))	16384
5	5	POLYGON ((0.15624999939512446 0.15624999970379364,0.18749999927414937 0.15624999970379364,0.18749999927414937 0.18749999964455236,0.15624999939512446 0.18749999964455236,0.15624999939512446 0.15624999970379364))	16384
6	5	POLYGON ((0.18749999927414937 0.15624999970379364,0.21874999915317428 0.15624999970379364,0.21874999915317428 0.18749999964455236,0.18749999927414937 0.18749999964455236,0.18749999927414937 0.15624999970379364))	16384
7	5	POLYGON ((0.21874999915317428 0.15624999970379364,0.24999999903219916 0.15624999970379364,0.24999999903219916 0.18749999964455236,0.21874999915317428 0.18749999964455236,0.21874999915317428 0.15624999970379364))	16384
8	5	POLYGON ((0.24999999903219916 0.15624999970379364,0.28124999891122404 0.15624999970379364,0.28124999891122404 0.18749999964455236,0.24999999903219916 0.18749999964455236,0.24999999903219916 0.15624999970379364))	16384
9	5	POLYGON ((0.28124999891122404 0.15624999970379364,0.3124999987902489 0.15624999970379364,0.3124999987902489 0.18749999964455236,0.28124999891122404 0.18749999964455236,0.28124999891122404 0.15624999970379364))	16384
10	5	POLYGON ((0.3124999987902489 0.15624999970379364,0.34374999866927386 0.15624999970379364,0.34374999866927386 0.18749999964455236,0.3124999987902489 0.18749999964455236,0.3124999987902489 0.15624999970379364))	16384
11	5	POLYGON ((0.34374999866927386 0.15624999970379364,0.37499999854829874 0.15624999970379364,0.37499999854829874 0.18749999964455236,0.34374999866927386 0.18749999964455236,0.34374999866927386 0.15624999970379364))	16384
12	5	POLYGON ((0.37499999854829874 0.15624999970379364,0.4062499984273236 0.15624999970379364,0.4062499984273236 0.18749999964455236,0.37499999854829874 0.18749999964455236,0.37499999854829874 0.15624999970379364))	16384
13	5	POLYGON ((0.4062499984273236 0.15624999970379364,0.43749999830634856 0.15624999970379364,0.43749999830634856 0.18749999964455236,0.4062499984273236 0.18749999964455236,0.4062499984273236 0.15624999970379364))	16384
14	5	POLYGON ((0.43749999830634856 0.15624999970379364,0.46874999818537344 0.15624999970379364,0.46874999818537344 0.18749999964455236,0.43749999830634856 0.18749999964455236,0.43749999830634856 0.15624999970379364))	16384
15	5	POLYGON ((0.46874999818537344 0.15624999970379364,0.4999999980643983 0.15624999970379364,0.4999999980643983 0.18749999964455236,0.46874999818537344 0.18749999964455236,0.46874999818537344 0.15624999970379364))	16384
16	5	POLYGON ((0.4999999980643983 0.15624999970379364,0.5312499979434232 0.15624999970379364,0.5312499979434232 0.18749999964455236,0.4999999980643983 0.18749999964455236,0.4999999980643983 0.15624999970379364))	16384
17	5	POLYGON ((0.5312499979434232 0.15624999970379364,0.5624999978224481 0.15624999970379364,0.5624999978224481 0.18749999964455236,0.5312499979434232 0.18749999964455236,0.5312499979434232 0.15624999970379364))	16384
18	5	POLYGON ((0.5624999978224481 0.15624999970379364,0.593749997701473 0.15624999970379364,0.593749997701473 0.18749999964455236,0.5624999978224481 0.18749999964455236,0.5624999978224481 0.15624999970379364))	16384
19	5	POLYGON ((0.593749997701473 0.15624999970379364,0.6249999975804978 0.15624999970379364,0.6249999975804978 0.18749999964455236,0.593749997701473 0.18749999964455236,0.593749997701473 0.15624999970379364))	16384
20	5	POLYGON ((0.6249999975804978 0.15624999970379364,0.6562499974595228 0.15624999970379364,0.6562499974595228 0.18749999964455236,0.6249999975804978 0.18749999964455236,0.6249999975804978 0.15624999970379364))	16384
21	5	POLYGON ((0.6562499974595228 0.15624999970379364,0.6874999973385477 0.15624999970379364,0.6874999973385477 0.18749999964455236,0.6562499974595228 0.18749999964455236,0.6562499974595228 0.15624999970379364))	16384
22	5	POLYGON ((0.6874999973385477 0.15624999970379364,0.7187499972175726 0.15624999970379364,0.7187499972175726 0.18749999964455236,0.6874999973385477 0.18749999964455236,0.6874999973385477 0.15624999970379364))	16384
23	5	POLYGON ((0.7187499972175726 0.15624999970379364,0.7499999970965975 0.15624999970379364,0.7499999970965975 0.18749999964455236,0.7187499972175726 0.18749999964455236,0.7187499972175726 0.15624999970379364))	16384
24	5	POLYGON ((0.7499999970965975 0.15624999970379364,0.7812499969756224 0.15624999970379364,0.7812499969756224 0.18749999964455236,0.7499999970965975 0.18749999964455236,0.7499999970965975 0.15624999970379364))	16384
25	5	POLYGON ((0.7812499969756224 0.15624999970379364,0.8124999968546472 0.15624999970379364,0.8124999968546472 0.18749999964455236,0.7812499969756224 0.18749999964455236,0.7812499969756224 0.15624999970379364))	16384
26	5	POLYGON ((0.8124999968546472 0.15624999970379364,0.8437499967336721 0.15624999970379364,0.8437499967336721 0.18749999964455236,0.8124999968546472 0.18749999964455236,0.8124999968546472 0.15624999970379364))	16384
27	5	POLYGON ((0.8437499967336721 0.15624999970379364,0.8749999966126971 0.15624999970379364,0.8749999966126971 0.18749999964455236,0.8437499967336721 0.18749999964455236,0.8437499967336721 0.15624999970379364))	16384
28	5	POLYGON ((0.8749999966126971 0.15624999970379364,0.906249996491722 0.15624999970379364,0.906249996491722 0.18749999964455236,0.8749999966126971 0.18749999964455236,0.8749999966126971 0.15624999970379364))	16384
29	5	POLYGON ((0.906249996491722 0.15624999970379364,0.9374999963707469 0.15624999970379364,0.9374999963707469 0.18749999964455236,0.906249996491722 0.18749999964455236,0.906249996491722 0.15624999970379364))	16384
30	5	POLYGON ((0.9374999963707469 0.15624999970379364,0.9687499962497718 0.15624999970379364,0.9687499962497718 0.18749999964455236,0.9374999963707469 0.18749999964455236,0.9374999963707469 0.15624999970379364))	16384
31	5	POLYGON ((0.9687499962497718 0.15624999970379364,0.9999999961287966 0.15624999970379364,0.9999999961287966 0.18749999964455236,0.9687499962497718 0.18749999964455236,0.9687499962497718 0.15624999970379364))	16384
0	6	POLYGON ((0.0 0.18749999964455236,0.031249999879024895 0.18749999964455236,0.031249999879024895 0.21874999958531108,0.0 0.21874999958531108,0.0 0.18749999964455236))	16384
1	6	POLYGON ((0.031249999879024895 0.18749999964455236,0.06249999975804979 0.18749999964455236,0.06249999975804979 0.21874999958531108,0.031249999879024895 0.21874999958531108,0.031249999879024895 0.18749999964455236))	16384
2	6	POLYGON ((0.06249999975804979 0.18749999964455236,0.09374999963707469 0.18749999964455236,0.09374999963707469 0.21874999958531108,0.06249999975804979 0.21874999958531108,0.06249999975804979 0.18749999964455236))	16384
3	6	POLYGON ((0.09374999963707469 0.18749999964455236,0.12499999951609958 0.18749999964455236,0.12499999951609958 0.21874999958531108,0.09374999963707469 0.21874999958531108,0.09374999963707469 0.18749999964455236))	16384
4	6	POLYGON ((0.12499999951609958 0.18749999964455236,0.15624999939512446 0.18749999964455236,0.15624999939512446 0.21874999958531108,0.12499999951609958 0.21874999958531108,0.12499999951609958 0.18749999964455236))	16384
5	6	POLYGON ((0.15624999939512446 0.18749999964455236,0.18749999927414937 0.18749999964455236,0.18749999927414937 0.21874999958531108,0.15624999939512446 0.21874999958531108,0.15624999939512446 0.18749999964455236))	16384
6	6	POLYGON ((0.18749999927414937 0.18749999964455236,0.21874999915317428 0.18749999964455236,0.21874999915317428 0.21874999958531108,0.18749999927414937 0.21874999958531108,0.18749999927414937 0.18749999964455236))	16384
7	6	POLYGON ((0.21874999915317428 0.18749999964455236,0.24999999903219916 0.18749999964455236,0.24999999903219916 0.21874999958531108,0.21874999915317428 0.21874999958531108,0.21874999915317428 0.18749999964455236))	16384
8	6	POLYGON ((0.24999999903219916 0.18749999964455236,0.28124999891122404 0.18749999964455236,0.28124999891122404 0.21874999958531108,0.24999999903219916 0.21874999958531108,0.24999999903219916 0.18749999964455236))	16384
9	6	POLYGON ((0.28124999891122404 0.18749999964455236,0.3124999987902489 0.18749999964455236,0.3124999987902489 0.21874999958531108,0.28124999891122404 0.21874999958531108,0.28124999891122404 0.18749999964455236))	16384
10	6	POLYGON ((0.3124999987902489 0.18749999964455236,0.34374999866927386 0.18749999964455236,0.34374999866927386 0.21874999958531108,0.3124999987902489 0.21874999958531108,0.3124999987902489 0.18749999964455236))	16384
11	6	POLYGON ((0.34374999866927386 0.18749999964455236,0.37499999854829874 0.18749999964455236,0.37499999854829874 0.21874999958531108,0.34374999866927386 0.21874999958531108,0.34374999866927386 0.18749999964455236))	16384
12	6	POLYGON ((0.37499999854829874 0.18749999964455236,0.4062499984273236 0.18749999964455236,0.4062499984273236 0.21874999958531108,0.37499999854829874 0.21874999958531108,0.37499999854829874 0.18749999964455236))	16384
13	6	POLYGON ((0.4062499984273236 0.18749999964455236,0.43749999830634856 0.18749999964455236,0.43749999830634856 0.21874999958531108,0.4062499984273236 0.21874999958531108,0.4062499984273236 0.18749999964455236))	16384
14	6	POLYGON ((0.43749999830634856 0.18749999964455236,0.46874999818537344 0.18749999964455236,0.46874999818537344 0.21874999958531108,0.43749999830634856 0.21874999958531108,0.43749999830634856 0.18749999964455236))	16384
15	6	POLYGON ((0.46874999818537344 0.18749999964455236,0.4999999980643983 0.18749999964455236,0.4999999980643983 0.21874999958531108,0.46874999818537344 0.21874999958531108,0.46874999818537344 0.18749999964455236))	16384
16	6	POLYGON ((0.4999999980643983 0.18749999964455236,0.5312499979434232 0.18749999964455236,0.5312499979434232 0.21874999958531108,0.4999999980643983 0.21874999958531108,0.4999999980643983 0.18749999964455236))	16384
17	6	POLYGON ((0.5312499979434232 0.18749999964455236,0.5624999978224481 0.18749999964455236,0.5624999978224481 0.21874999958531108,0.5312499979434232 0.21874999958531108,0.5312499979434232 0.18749999964455236))	16384
18	6	POLYGON ((0.5624999978224481 0.18749999964455236,0.593749997701473 0.18749999964455236,0.593749997701473 0.21874999958531108,0.5624999978224481 0.21874999958531108,0.5624999978224481 0.18749999964455236))	16384
19	6	POLYGON ((0.593749997701473 0.18749999964455236,0.6249999975804978 0.18749999964455236,0.6249999975804978 0.21874999958531108,0.593749997701473 0.21874999958531108,0.593749997701473 0.18749999964455236))	16384
20	6	POLYGON ((0.6249999975804978 0.18749999964455236,0.6562499974595228 0.18749999964455236,0.6562499974595228 0.21874999958531108,0.6249999975804978 0.21874999958531108,0.6249999975804978 0.18749999964455236))	16384
21	6	POLYGON ((0.6562499974595228 0.18749999964455236,0.6874999973385477 0.18749999964455236,0.6874999973385477 0.21874999958531108,0.6562499974595228 0.21874999958531108,0.6562499974595228 0.18749999964455236))	16384
