Column	Row	Geometry	Frequency
0	4	POLYGON ((0.4122486093250899 -0.01224123476967004,0.4297904793511756 -0.01224123476967004,0.4297904793511756 0.03044845148942668,0.4122486093250899 0.03044845148942668,0.4122486093250899 -0.01224123476967004))	12
1	4	POLYGON ((0.4297904793511756 -0.01224123476967004,0.44733234937726124 -0.01224123476967004,0.44733234937726124 0.03044845148942668,0.4297904793511756 0.03044845148942668,0.4297904793511756 -0.01224123476967004))	64
2	4	POLYGON ((0.44733234937726124 -0.01224123476967004,0.46487421940334694 -0.01224123476967004,0.46487421940334694 0.03044845148942668,0.44733234937726124 0.03044845148942668,0.44733234937726124 -0.01224123476967004))	407
3	4	POLYGON ((0.46487421940334694 -0.01224123476967004,0.4824160894294326 -0.01224123476967004,0.4824160894294326 0.03044845148942668,0.46487421940334694 0.03044845148942668,0.46487421940334694 -0.01224123476967004))	1589
4	4	POLYGON ((0.4824160894294326 -0.01224123476967004,0.4999579594555183 -0.01224123476967004,0.4999579594555183 0.03044845148942668,0.4824160894294326 0.03044845148942668,0.4824160894294326 -0.01224123476967004))	4729
5	4	POLYGON ((0.4999579594555183 -0.01224123476967004,0.517499829481604 -0.01224123476967004,0.517499829481604 0.03044845148942668,0.4999579594555183 0.03044845148942668,0.4999579594555183 -0.01224123476967004))	10645
6	4	POLYGON ((0.517499829481604 -0.01224123476967004,0.5350416995076896 -0.01224123476967004,0.5350416995076896 0.03044845148942668,0.517499829481604 0.03044845148942668,0.517499829481604 -0.01224123476967004))	18165
7	4	POLYGON ((0.5350416995076896 -0.01224123476967004,0.5525835695337753 -0.01224123476967004,0.5525835695337753 0.03044845148942668,0.5350416995076896 0.03044845148942668,0.5350416995076896 -0.01224123476967004))	165300
8	4	POLYGON ((0.5525835695337753 -0.01224123476967004,0.570125439559861 -0.01224123476967004,0.570125439559861 0.03044845148942668,0.5525835695337753 0.03044845148942668,0.5525835695337753 -0.01224123476967004))	159673
9	4	POLYGON ((0.570125439559861 -0.01224123476967004,0.5876673095859467 -0.01224123476967004,0.5876673095859467 0.03044845148942668,0.570125439559861 0.03044845148942668,0.570125439559861 -0.01224123476967004))	18039
10	4	POLYGON ((0.5876673095859467 -0.01224123476967004,0.6052091796120324 -0.01224123476967004,0.6052091796120324 0.03044845148942668,0.5876673095859467 0.03044845148942668,0.5876673095859467 -0.01224123476967004))	10483
11	4	POLYGON ((0.6052091796120324 -0.01224123476967004,0.6227510496381181 -0.01224123476967004,0.6227510496381181 0.03044845148942668,0.6052091796120324 0.03044845148942668,0.6052091796120324 -0.01224123476967004))	4629
12	4	POLYGON ((0.6227510496381181 -0.01224123476967004,0.6402929196642038 -0.01224123476967004,0.6402929196642038 0.03044845148942668,0.6227510496381181 0.03044845148942668,0.6227510496381181 -0.01224123476967004))	1526
13	4	POLYGON ((0.6402929196642038 -0.01224123476967004,0.6578347896902894 -0.01224123476967004,0.6578347896902894 0.03044845148942668,0.6402929196642038 0.03044845148942668,0.6402929196642038 -0.01224123476967004))	363
14	4	POLYGON ((0.6578347896902894 -0.01224123476967004,0.6753766597163751 -0.01224123476967004,0.6753766597163751 0.03044845148942668,0.6578347896902894 0.03044845148942668,0.6578347896902894 -0.01224123476967004))	92
15	4	POLYGON ((0.6753766597163751 -0.01224123476967004,0.6929185297424607 -0.01224123476967004,0.6929185297424607 0.03044845148942668,0.6753766597163751 0.03044845148942668,0.6753766597163751 -0.01224123476967004))	15
16	4	POLYGON ((0.6929185297424607 -0.01224123476967004,0.7104603997685465 -0.01224123476967004,0.7104603997685465 0.03044845148942668,0.6929185297424607 0.03044845148942668,0.6929185297424607 -0.01224123476967004))	2
17	4	POLYGON ((0.7104603997685465 -0.01224123476967004,0.7280022697946321 -0.01224123476967004,0.7280022697946321 0.03044845148942668,0.7104603997685465 0.03044845148942668,0.7104603997685465 -0.01224123476967004))	0
18	4	POLYGON ((0.7280022697946321 -0.01224123476967004,0.7455441398207178 -0.01224123476967004,0.7455441398207178 0.03044845148942668,0.7280022697946321 0.03044845148942668,0.7280022697946321 -0.01224123476967004))	0
19	4	POLYGON ((0.7455441398207178 -0.01224123476967004,0.7630860098468035 -0.01224123476967004,0.7630860098468035 0.03044845148942668,0.7455441398207178 0.03044845148942668,0.7455441398207178 -0.01224123476967004))	0
20	4	POLYGON ((0.7630860098468035 -0.01224123476967004,0.7806278798728892 -0.01224123476967004,0.7806278798728892 0.03044845148942668,0.7630860098468035 0.03044845148942668,0.7630860098468035 -0.01224123476967004))	0
21	4	POLYGON ((0.7806278798728892 -0.01224123476967004,0.7981697498989748 -0.01224123476967004,0.7981697498989748 0.03044845148942668,0.7806278798728892 0.03044845148942668,0.7806278798728892 -0.01224123476967004))	0
22	4	POLYGON ((0.7981697498989748 -0.01224123476967004,0.8157116199250605 -0.01224123476967004,0.8157116199250605 0.03044845148942668,0.7981697498989748 0.03044845148942668,0.7981697498989748 -0.01224123476967004))	0
23	4	POLYGON ((0.8157116199250605 -0.01224123476967004,0.8332534899511462 -0.01224123476967004,0.8332534899511462 0.03044845148942668,0.8157116199250605 0.03044845148942668,0.8157116199250605 -0.01224123476967004))	0
24	4	POLYGON ((0.8332534899511462 -0.01224123476967004,0.8507953599772319 -0.01224123476967004,0.8507953599772319 0.03044845148942668,0.8332534899511462 0.03044845148942668,0.8332534899511462 -0.01224123476967004))	0
25	4	POLYGON ((0.8507953599772319 -0.01224123476967004,0.8683372300033175 -0.01224123476967004,0.8683372300033175 0.03044845148942668,0.8507953599772319 0.03044845148942668,0.8507953599772319 -0.01224123476967004))	0
26	4	POLYGON ((0.8683372300033175 -0.01224123476967004,0.8858791000294033 -0.01224123476967004,0.8858791000294033 0.03044845148942668,0.8683372300033175 0.03044845148942668,0.8683372300033175 -0.01224123476967004))	0
27	4	POLYGON ((0.8858791000294033 -0.01224123476967004,0.9034209700554889 -0.01224123476967004,0.9034209700554889 0.03044845148942668,0.8858791000294033 0.03044845148942668,0.8858791000294033 -0.01224123476967004))	0
28	4	POLYGON ((0.9034209700554889 -0.01224123476967004,0.9209628400815746 -0.01224123476967004,0.9209628400815746 0.03044845148942668,0.9034209700554889 0.03044845148942668,0.9034209700554889 -0.01224123476967004))	0
29	4	POLYGON ((0.9209628400815746 -0.01224123476967004,0.9385047101076602 -0.01224123476967004,0.9385047101076602 0.03044845148942668,0.9209628400815746 0.03044845148942668,0.9209628400815746 -0.01224123476967004))	0
30	4	POLYGON ((0.9385047101076602 -0.01224123476967004,0.956046580133746 -0.01224123476967004,0.956046580133746 0.03044845148942668,0.9385047101076602 0.03044845148942668,0.9385047101076602 -0.01224123476967004))	0
31	4	POLYGON ((0.956046580133746 -0.01224123476967004,0.9735884501598316 -0.01224123476967004,0.9735884501598316 0.03044845148942668,0.956046580133746 0.03044845148942668,0.956046580133746 -0.01224123476967004))	0
0	5	POLYGON ((0.4122486093250899 0.03044845148942668,0.4297904793511756 0.03044845148942668,0.4297904793511756 0.0731381377485234,0.4122486093250899 0.0731381377485234,0.4122486093250899 0.03044845148942668))	3
1	5	POLYGON ((0.4297904793511756 0.03044845148942668,0.44733234937726124 0.03044845148942668,0.44733234937726124 0.0731381377485234,0.4297904793511756 0.0731381377485234,0.4297904793511756 0.03044845148942668))	21
2	5	POLYGON ((0.44733234937726124 0.03044845148942668,0.46487421940334694 0.03044845148942668,0.46487421940334694 0.0731381377485234,0.44733234937726124 0.0731381377485234,0.44733234937726124 0.03044845148942668))	135
3	5	POLYGON ((0.46487421940334694 0.03044845148942668,0.4824160894294326 0.03044845148942668,0.4824160894294326 0.0731381377485234,0.46487421940334694 0.0731381377485234,0.46487421940334694 0.03044845148942668))	669
4	5	POLYGON ((0.4824160894294326 0.03044845148942668,0.4999579594555183 0.03044845148942668,0.4999579594555183 0.0731381377485234,0.4824160894294326 0.0731381377485234,0.4824160894294326 0.03044845148942668))	2507
5	5	POLYGON ((0.4999579594555183 0.03044845148942668,0.517499829481604 0.03044845148942668,0.517499829481604 0.0731381377485234,0.4999579594555183 0.0731381377485234,0.4999579594555183 0.03044845148942668))	6385
6	5	POLYGON ((0.517499829481604 0.03044845148942668,0.5350416995076896 0.03044845148942668,0.5350416995076896 0.0731381377485234,0.517499829481604 0.0731381377485234,0.517499829481604 0.03044845148942668))	13144
7	5	POLYGON ((0.5350416995076896 0.03044845148942668,0.5525835695337753 0.03044845148942668,0.5525835695337753 0.0731381377485234,0.5350416995076896 0.0731381377485234,0.5350416995076896 0.03044845148942668))	20590
8	5	POLYGON ((0.5525835695337753 0.03044845148942668,0.570125439559861 0.03044845148942668,0.570125439559861 0.0731381377485234,0.5525835695337753 0.0731381377485234,0.5525835695337753 0.03044845148942668))	302903
9	5	POLYGON ((0.570125439559861 0.03044845148942668,0.5876673095859467 0.03044845148942668,0.5876673095859467 0.0731381377485234,0.570125439559861 0.0731381377485234,0.570125439559861 0.03044845148942668))	22331
10	5	POLYGON ((0.5876673095859467 0.03044845148942668,0.6052091796120324 0.03044845148942668,0.6052091796120324 0.0731381377485234,0.5876673095859467 0.0731381377485234,0.5876673095859467 0.03044845148942668))	15537
11	5	POLYGON ((0.6052091796120324 0.03044845148942668,0.6227510496381181 0.03044845148942668,0.6227510496381181 0.0731381377485234,0.6052091796120324 0.0731381377485234,0.6052091796120324 0.03044845148942668))	8150
12	5	POLYGON ((0.6227510496381181 0.03044845148942668,0.6402929196642038 0.03044845148942668,0.6402929196642038 0.0731381377485234,0.6227510496381181 0.0731381377485234,0.6227510496381181 0.03044845148942668))	3300
13	5	POLYGON ((0.6402929196642038 0.03044845148942668,0.6578347896902894 0.03044845148942668,0.6578347896902894 0.0731381377485234,0.6402929196642038 0.0731381377485234,0.6402929196642038 0.03044845148942668))	989
14	5	POLYGON ((0.6578347896902894 0.03044845148942668,0.6753766597163751 0.03044845148942668,0.6753766597163751 0.0731381377485234,0.6578347896902894 0.0731381377485234,0.6578347896902894 0.03044845148942668))	205
15	5	POLYGON ((0.6753766597163751 0.03044845148942668,0.6929185297424607 0.03044845148942668,0.6929185297424607 0.0731381377485234,0.6753766597163751 0.0731381377485234,0.6753766597163751 0.03044845148942668))	48
16	5	POLYGON ((0.6929185297424607 0.03044845148942668,0.7104603997685465 0.03044845148942668,0.7104603997685465 0.0731381377485234,0.6929185297424607 0.0731381377485234,0.6929185297424607 0.03044845148942668))	4
17	5	POLYGON ((0.7104603997685465 0.03044845148942668,0.7280022697946321 0.03044845148942668,0.7280022697946321 0.0731381377485234,0.7104603997685465 0.0731381377485234,0.7104603997685465 0.03044845148942668))	0
18	5	POLYGON ((0.7280022697946321 0.03044845148942668,0.7455441398207178 0.03044845148942668,0.7455441398207178 0.0731381377485234,0.7280022697946321 0.0731381377485234,0.7280022697946321 0.03044845148942668))	0
19	5	POLYGON ((0.7455441398207178 0.03044845148942668,0.7630860098468035 0.03044845148942668,0.7630860098468035 0.0731381377485234,0.7455441398207178 0.0731381377485234,0.7455441398207178 0.03044845148942668))	0
20	5	POLYGON ((0.7630860098468035 0.03044845148942668,0.7806278798728892 0.03044845148942668,0.7806278798728892 0.0731381377485234,0.7630860098468035 0.0731381377485234,0.7630860098468035 0.03044845148942668))	0
21	5	POLYGON ((0.7806278798728892 0.03044845148942668,0.7981697498989748 0.03044845148942668,0.7981697498989748 0.0731381377485234,0.7806278798728892 0.0731381377485234,0.7806278798728892 0.03044845148942668))	0
22	5	POLYGON ((0.7981697498989748 0.03044845148942668,0.8157116199250605 0.03044845148942668,0.8157116199250605 0.0731381377485234,0.7981697498989748 0.0731381377485234,0.7981697498989748 0.03044845148942668))	0
23	5	POLYGON ((0.8157116199250605 0.03044845148942668,0.8332534899511462 0.03044845148942668,0.8332534899511462 0.0731381377485234,0.8157116199250605 0.0731381377485234,0.8157116199250605 0.03044845148942668))	0
24	5	POLYGON ((0.8332534899511462 0.03044845148942668,0.8507953599772319 0.03044845148942668,0.8507953599772319 0.0731381377485234,0.8332534899511462 0.0731381377485234,0.8332534899511462 0.03044845148942668))	0
25	5	POLYGON ((0.8507953599772319 0.03044845148942668,0.8683372300033175 0.03044845148942668,0.8683372300033175 0.0731381377485234,0.8507953599772319 0.0731381377485234,0.8507953599772319 0.03044845148942668))	0
26	5	POLYGON ((0.8683372300033175 0.03044845148942668,0.8858791000294033 0.03044845148942668,0.8858791000294033 0.0731381377485234,0.8683372300033175 0.0731381377485234,0.8683372300033175 0.03044845148942668))	0
27	5	POLYGON ((0.8858791000294033 0.03044845148942668,0.9034209700554889 0.03044845148942668,0.9034209700554889 0.0731381377485234,0.8858791000294033 0.0731381377485234,0.8858791000294033 0.03044845148942668))	0
28	5	POLYGON ((0.9034209700554889 0.03044845148942668,0.9209628400815746 0.03044845148942668,0.9209628400815746 0.0731381377485234,0.9034209700554889 0.0731381377485234,0.9034209700554889 0.03044845148942668))	0
29	5	POLYGON ((0.9209628400815746 0.03044845148942668,0.9385047101076602 0.03044845148942668,0.9385047101076602 0.0731381377485234,0.9209628400815746 0.0731381377485234,0.9209628400815746 0.03044845148942668))	0
30	5	POLYGON ((0.9385047101076602 0.03044845148942668,0.956046580133746 0.03044845148942668,0.956046580133746 0.0731381377485234,0.9385047101076602 0.0731381377485234,0.9385047101076602 0.03044845148942668))	0
31	5	POLYGON ((0.956046580133746 0.03044845148942668,0.9735884501598316 0.03044845148942668,0.9735884501598316 0.0731381377485234,0.956046580133746 0.0731381377485234,0.956046580133746 0.03044845148942668))	0
0	6	POLYGON ((0.4122486093250899 0.0731381377485234,0.4297904793511756 0.0731381377485234,0.4297904793511756 0.1158278240076201,0.4122486093250899 0.1158278240076201,0.4122486093250899 0.0731381377485234))	1
1	6	POLYGON ((0.4297904793511756 0.0731381377485234,0.44733234937726124 0.0731381377485234,0.44733234937726124 0.1158278240076201,0.4297904793511756 0.1158278240076201,0.4297904793511756 0.0731381377485234))	8
2	6	POLYGON ((0.44733234937726124 0.0731381377485234,0.46487421940334694 0.0731381377485234,0.46487421940334694 0.1158278240076201,0.44733234937726124 0.1158278240076201,0.44733234937726124 0.0731381377485234))	51
3	6	POLYGON ((0.46487421940334694 0.0731381377485234,0.4824160894294326 0.0731381377485234,0.4824160894294326 0.1158278240076201,0.46487421940334694 0.1158278240076201,0.46487421940334694 0.0731381377485234))	240
4	6	POLYGON ((0.4824160894294326 0.0731381377485234,0.4999579594555183 0.0731381377485234,0.4999579594555183 0.1158278240076201,0.4824160894294326 0.1158278240076201,0.4824160894294326 0.0731381377485234))	1091
5	6	POLYGON ((0.4999579594555183 0.0731381377485234,0.517499829481604 0.0731381377485234,0.517499829481604 0.1158278240076201,0.4999579594555183 0.1158278240076201,0.4999579594555183 0.0731381377485234))	3462
6	6	POLYGON ((0.517499829481604 0.0731381377485234,0.5350416995076896 0.0731381377485234,0.5350416995076896 0.1158278240076201,0.517499829481604 0.1158278240076201,0.517499829481604 0.0731381377485234))	8361
7	6	POLYGON ((0.5350416995076896 0.0731381377485234,0.5525835695337753 0.0731381377485234,0.5525835695337753 0.1158278240076201,0.5350416995076896 0.1158278240076201,0.5350416995076896 0.0731381377485234))	15881
8	6	POLYGON ((0.5525835695337753 0.0731381377485234,0.570125439559861 0.0731381377485234,0.570125439559861 0.1158278240076201,0.5525835695337753 0.1158278240076201,0.5525835695337753 0.0731381377485234))	34967
9	6	POLYGON ((0.570125439559861 0.0731381377485234,0.5876673095859467 0.0731381377485234,0.5876673095859467 0.1158278240076201,0.570125439559861 0.1158278240076201,0.570125439559861 0.0731381377485234))	289626
10	6	POLYGON ((0.5876673095859467 0.0731381377485234,0.6052091796120324 0.0731381377485234,0.6052091796120324 0.1158278240076201,0.5876673095859467 0.1158278240076201,0.5876673095859467 0.0731381377485234))	20426
11	6	POLYGON ((0.6052091796120324 0.0731381377485234,0.6227510496381181 0.0731381377485234,0.6227510496381181 0.1158278240076201,0.6052091796120324 0.1158278240076201,0.6052091796120324 0.0731381377485234))	12793
12	6	POLYGON ((0.6227510496381181 0.0731381377485234,0.6402929196642038 0.0731381377485234,0.6402929196642038 0.1158278240076201,0.6227510496381181 0.1158278240076201,0.6227510496381181 0.0731381377485234))	6034
13	6	POLYGON ((0.6402929196642038 0.0731381377485234,0.6578347896902894 0.0731381377485234,0.6578347896902894 0.1158278240076201,0.6402929196642038 0.1158278240076201,0.6402929196642038 0.0731381377485234))	2250
14	6	POLYGON ((0.6578347896902894 0.0731381377485234,0.6753766597163751 0.0731381377485234,0.6753766597163751 0.1158278240076201,0.6578347896902894 0.1158278240076201,0.6578347896902894 0.0731381377485234))	608
