Column	Row	Geometry	Frequency
31	3	POLYGON ((0.968846810418575 -0.05489495340006317,1.0000999329110303 -0.05489495340006317,1.0000999329110303 -0.012193410058461668,0.968846810418575 -0.012193410058461668,0.968846810418575 -0.05489495340006317))	0
0	4	POLYGON ((1.3152462008392263E-8 -0.012193410058461668,0.03125313564491727 -0.012193410058461668,0.03125313564491727 0.030508133283139865,1.3152462008392263E-8 0.030508133283139865,1.3152462008392263E-8 -0.012193410058461668))	7876
1	4	POLYGON ((0.03125313564491727 -0.012193410058461668,0.06250625813737253 -0.012193410058461668,0.06250625813737253 0.030508133283139865,0.03125313564491727 0.030508133283139865,0.03125313564491727 -0.012193410058461668))	7910
2	4	POLYGON ((0.06250625813737253 -0.012193410058461668,0.09375938062982778 -0.012193410058461668,0.09375938062982778 0.030508133283139865,0.06250625813737253 0.030508133283139865,0.06250625813737253 -0.012193410058461668))	8138
3	4	POLYGON ((0.09375938062982778 -0.012193410058461668,0.12501250312228304 -0.012193410058461668,0.12501250312228304 0.030508133283139865,0.09375938062982778 0.030508133283139865,0.09375938062982778 -0.012193410058461668))	7883
4	4	POLYGON ((0.12501250312228304 -0.012193410058461668,0.1562656256147383 -0.012193410058461668,0.1562656256147383 0.030508133283139865,0.12501250312228304 0.030508133283139865,0.12501250312228304 -0.012193410058461668))	7973
5	4	POLYGON ((0.1562656256147383 -0.012193410058461668,0.18751874810719354 -0.012193410058461668,0.18751874810719354 0.030508133283139865,0.1562656256147383 0.030508133283139865,0.1562656256147383 -0.012193410058461668))	8050
6	4	POLYGON ((0.18751874810719354 -0.012193410058461668,0.2187718705996488 -0.012193410058461668,0.2187718705996488 0.030508133283139865,0.18751874810719354 0.030508133283139865,0.18751874810719354 -0.012193410058461668))	7910
7	4	POLYGON ((0.2187718705996488 -0.012193410058461668,0.2500249930921041 -0.012193410058461668,0.2500249930921041 0.030508133283139865,0.2187718705996488 0.030508133283139865,0.2187718705996488 -0.012193410058461668))	7799
8	4	POLYGON ((0.2500249930921041 -0.012193410058461668,0.28127811558455934 -0.012193410058461668,0.28127811558455934 0.030508133283139865,0.2500249930921041 0.030508133283139865,0.2500249930921041 -0.012193410058461668))	8025
9	4	POLYGON ((0.28127811558455934 -0.012193410058461668,0.3125312380770146 -0.012193410058461668,0.3125312380770146 0.030508133283139865,0.28127811558455934 0.030508133283139865,0.28127811558455934 -0.012193410058461668))	7952
10	4	POLYGON ((0.3125312380770146 -0.012193410058461668,0.3437843605694698 -0.012193410058461668,0.3437843605694698 0.030508133283139865,0.3125312380770146 0.030508133283139865,0.3125312380770146 -0.012193410058461668))	8081
11	4	POLYGON ((0.3437843605694698 -0.012193410058461668,0.3750374830619251 -0.012193410058461668,0.3750374830619251 0.030508133283139865,0.3437843605694698 0.030508133283139865,0.3437843605694698 -0.012193410058461668))	8015
12	4	POLYGON ((0.3750374830619251 -0.012193410058461668,0.4062906055543804 -0.012193410058461668,0.4062906055543804 0.030508133283139865,0.3750374830619251 0.030508133283139865,0.3750374830619251 -0.012193410058461668))	8161
13	4	POLYGON ((0.4062906055543804 -0.012193410058461668,0.4375437280468356 -0.012193410058461668,0.4375437280468356 0.030508133283139865,0.4062906055543804 0.030508133283139865,0.4062906055543804 -0.012193410058461668))	8095
14	4	POLYGON ((0.4375437280468356 -0.012193410058461668,0.4687968505392909 -0.012193410058461668,0.4687968505392909 0.030508133283139865,0.4375437280468356 0.030508133283139865,0.4375437280468356 -0.012193410058461668))	8593
15	4	POLYGON ((0.4687968505392909 -0.012193410058461668,0.5000499730317461 -0.012193410058461668,0.5000499730317461 0.030508133283139865,0.4687968505392909 0.030508133283139865,0.4687968505392909 -0.012193410058461668))	12446
16	4	POLYGON ((0.5000499730317461 -0.012193410058461668,0.5313030955242014 -0.012193410058461668,0.5313030955242014 0.030508133283139865,0.5000499730317461 0.030508133283139865,0.5000499730317461 -0.012193410058461668))	25254
17	4	POLYGON ((0.5313030955242014 -0.012193410058461668,0.5625562180166567 -0.012193410058461668,0.5625562180166567 0.030508133283139865,0.5313030955242014 0.030508133283139865,0.5313030955242014 -0.012193410058461668))	237187
18	4	POLYGON ((0.5625562180166567 -0.012193410058461668,0.5938093405091119 -0.012193410058461668,0.5938093405091119 0.030508133283139865,0.5625562180166567 0.030508133283139865,0.5625562180166567 -0.012193410058461668))	31285
19	4	POLYGON ((0.5938093405091119 -0.012193410058461668,0.6250624630015672 -0.012193410058461668,0.6250624630015672 0.030508133283139865,0.5938093405091119 0.030508133283139865,0.5938093405091119 -0.012193410058461668))	15966
20	4	POLYGON ((0.6250624630015672 -0.012193410058461668,0.6563155854940224 -0.012193410058461668,0.6563155854940224 0.030508133283139865,0.6250624630015672 0.030508133283139865,0.6250624630015672 -0.012193410058461668))	9312
21	4	POLYGON ((0.6563155854940224 -0.012193410058461668,0.6875687079864776 -0.012193410058461668,0.6875687079864776 0.030508133283139865,0.6563155854940224 0.030508133283139865,0.6563155854940224 -0.012193410058461668))	8160
22	4	POLYGON ((0.6875687079864776 -0.012193410058461668,0.7188218304789329 -0.012193410058461668,0.7188218304789329 0.030508133283139865,0.6875687079864776 0.030508133283139865,0.6875687079864776 -0.012193410058461668))	8028
23	4	POLYGON ((0.7188218304789329 -0.012193410058461668,0.7500749529713882 -0.012193410058461668,0.7500749529713882 0.030508133283139865,0.7188218304789329 0.030508133283139865,0.7188218304789329 -0.012193410058461668))	8042
24	4	POLYGON ((0.7500749529713882 -0.012193410058461668,0.7813280754638435 -0.012193410058461668,0.7813280754638435 0.030508133283139865,0.7500749529713882 0.030508133283139865,0.7500749529713882 -0.012193410058461668))	7942
25	4	POLYGON ((0.7813280754638435 -0.012193410058461668,0.8125811979562988 -0.012193410058461668,0.8125811979562988 0.030508133283139865,0.7813280754638435 0.030508133283139865,0.7813280754638435 -0.012193410058461668))	7955
26	4	POLYGON ((0.8125811979562988 -0.012193410058461668,0.8438343204487541 -0.012193410058461668,0.8438343204487541 0.030508133283139865,0.8125811979562988 0.030508133283139865,0.8125811979562988 -0.012193410058461668))	7980
27	4	POLYGON ((0.8438343204487541 -0.012193410058461668,0.8750874429412092 -0.012193410058461668,0.8750874429412092 0.030508133283139865,0.8438343204487541 0.030508133283139865,0.8438343204487541 -0.012193410058461668))	7893
28	4	POLYGON ((0.8750874429412092 -0.012193410058461668,0.9063405654336645 -0.012193410058461668,0.9063405654336645 0.030508133283139865,0.8750874429412092 0.030508133283139865,0.8750874429412092 -0.012193410058461668))	7949
29	4	POLYGON ((0.9063405654336645 -0.012193410058461668,0.9375936879261197 -0.012193410058461668,0.9375936879261197 0.030508133283139865,0.9063405654336645 0.030508133283139865,0.9063405654336645 -0.012193410058461668))	7983
30	4	POLYGON ((0.9375936879261197 -0.012193410058461668,0.968846810418575 -0.012193410058461668,0.968846810418575 0.030508133283139865,0.9375936879261197 0.030508133283139865,0.9375936879261197 -0.012193410058461668))	7795
31	4	POLYGON ((0.968846810418575 -0.012193410058461668,1.0000999329110303 -0.012193410058461668,1.0000999329110303 0.030508133283139865,0.968846810418575 0.030508133283139865,0.968846810418575 -0.012193410058461668))	8015
0	5	POLYGON ((1.3152462008392263E-8 0.030508133283139865,0.03125313564491727 0.030508133283139865,0.03125313564491727 0.0732096766247414,1.3152462008392263E-8 0.0732096766247414,1.3152462008392263E-8 0.030508133283139865))	11832
1	5	POLYGON ((0.03125313564491727 0.030508133283139865,0.06250625813737253 0.030508133283139865,0.06250625813737253 0.0732096766247414,0.03125313564491727 0.0732096766247414,0.03125313564491727 0.030508133283139865))	12285
2	5	POLYGON ((0.06250625813737253 0.030508133283139865,0.09375938062982778 0.030508133283139865,0.09375938062982778 0.0732096766247414,0.06250625813737253 0.0732096766247414,0.06250625813737253 0.030508133283139865))	11846
3	5	POLYGON ((0.09375938062982778 0.030508133283139865,0.12501250312228304 0.030508133283139865,0.12501250312228304 0.0732096766247414,0.09375938062982778 0.0732096766247414,0.09375938062982778 0.030508133283139865))	11941
4	5	POLYGON ((0.12501250312228304 0.030508133283139865,0.1562656256147383 0.030508133283139865,0.1562656256147383 0.0732096766247414,0.12501250312228304 0.0732096766247414,0.12501250312228304 0.030508133283139865))	12086
5	5	POLYGON ((0.1562656256147383 0.030508133283139865,0.18751874810719354 0.030508133283139865,0.18751874810719354 0.0732096766247414,0.1562656256147383 0.0732096766247414,0.1562656256147383 0.030508133283139865))	11768
6	5	POLYGON ((0.18751874810719354 0.030508133283139865,0.2187718705996488 0.030508133283139865,0.2187718705996488 0.0732096766247414,0.18751874810719354 0.0732096766247414,0.18751874810719354 0.030508133283139865))	12116
7	5	POLYGON ((0.2187718705996488 0.030508133283139865,0.2500249930921041 0.030508133283139865,0.2500249930921041 0.0732096766247414,0.2187718705996488 0.0732096766247414,0.2187718705996488 0.030508133283139865))	11982
8	5	POLYGON ((0.2500249930921041 0.030508133283139865,0.28127811558455934 0.030508133283139865,0.28127811558455934 0.0732096766247414,0.2500249930921041 0.0732096766247414,0.2500249930921041 0.030508133283139865))	11838
9	5	POLYGON ((0.28127811558455934 0.030508133283139865,0.3125312380770146 0.030508133283139865,0.3125312380770146 0.0732096766247414,0.28127811558455934 0.0732096766247414,0.28127811558455934 0.030508133283139865))	11880
10	5	POLYGON ((0.3125312380770146 0.030508133283139865,0.3437843605694698 0.030508133283139865,0.3437843605694698 0.0732096766247414,0.3125312380770146 0.0732096766247414,0.3125312380770146 0.030508133283139865))	11870
11	5	POLYGON ((0.3437843605694698 0.030508133283139865,0.3750374830619251 0.030508133283139865,0.3750374830619251 0.0732096766247414,0.3437843605694698 0.0732096766247414,0.3437843605694698 0.030508133283139865))	11874
12	5	POLYGON ((0.3750374830619251 0.030508133283139865,0.4062906055543804 0.030508133283139865,0.4062906055543804 0.0732096766247414,0.3750374830619251 0.0732096766247414,0.3750374830619251 0.030508133283139865))	11837
13	5	POLYGON ((0.4062906055543804 0.030508133283139865,0.4375437280468356 0.030508133283139865,0.4375437280468356 0.0732096766247414,0.4062906055543804 0.0732096766247414,0.4062906055543804 0.030508133283139865))	11862
14	5	POLYGON ((0.4375437280468356 0.030508133283139865,0.4687968505392909 0.030508133283139865,0.4687968505392909 0.0732096766247414,0.4375437280468356 0.0732096766247414,0.4375437280468356 0.030508133283139865))	12330
15	5	POLYGON ((0.4687968505392909 0.030508133283139865,0.5000499730317461 0.030508133283139865,0.5000499730317461 0.0732096766247414,0.4687968505392909 0.0732096766247414,0.4687968505392909 0.030508133283139865))	14108
16	5	POLYGON ((0.5000499730317461 0.030508133283139865,0.5313030955242014 0.030508133283139865,0.5313030955242014 0.0732096766247414,0.5000499730317461 0.0732096766247414,0.5000499730317461 0.030508133283139865))	23416
17	5	POLYGON ((0.5313030955242014 0.030508133283139865,0.5625562180166567 0.030508133283139865,0.5625562180166567 0.0732096766247414,0.5313030955242014 0.0732096766247414,0.5313030955242014 0.030508133283139865))	111154
18	5	POLYGON ((0.5625562180166567 0.030508133283139865,0.5938093405091119 0.030508133283139865,0.5938093405091119 0.0732096766247414,0.5625562180166567 0.0732096766247414,0.5625562180166567 0.030508133283139865))	165615
19	5	POLYGON ((0.5938093405091119 0.030508133283139865,0.6250624630015672 0.030508133283139865,0.6250624630015672 0.0732096766247414,0.5938093405091119 0.0732096766247414,0.5938093405091119 0.030508133283139865))	24822
20	5	POLYGON ((0.6250624630015672 0.030508133283139865,0.6563155854940224 0.030508133283139865,0.6563155854940224 0.0732096766247414,0.6250624630015672 0.0732096766247414,0.6250624630015672 0.030508133283139865))	14616
21	5	POLYGON ((0.6563155854940224 0.030508133283139865,0.6875687079864776 0.030508133283139865,0.6875687079864776 0.0732096766247414,0.6563155854940224 0.0732096766247414,0.6563155854940224 0.030508133283139865))	12222
22	5	POLYGON ((0.6875687079864776 0.030508133283139865,0.7188218304789329 0.030508133283139865,0.7188218304789329 0.0732096766247414,0.6875687079864776 0.0732096766247414,0.6875687079864776 0.030508133283139865))	12317
23	5	POLYGON ((0.7188218304789329 0.030508133283139865,0.7500749529713882 0.030508133283139865,0.7500749529713882 0.0732096766247414,0.7188218304789329 0.0732096766247414,0.7188218304789329 0.030508133283139865))	11953
24	5	POLYGON ((0.7500749529713882 0.030508133283139865,0.7813280754638435 0.030508133283139865,0.7813280754638435 0.0732096766247414,0.7500749529713882 0.0732096766247414,0.7500749529713882 0.030508133283139865))	11882
25	5	POLYGON ((0.7813280754638435 0.030508133283139865,0.8125811979562988 0.030508133283139865,0.8125811979562988 0.0732096766247414,0.7813280754638435 0.0732096766247414,0.7813280754638435 0.030508133283139865))	11744
26	5	POLYGON ((0.8125811979562988 0.030508133283139865,0.8438343204487541 0.030508133283139865,0.8438343204487541 0.0732096766247414,0.8125811979562988 0.0732096766247414,0.8125811979562988 0.030508133283139865))	12169
27	5	POLYGON ((0.8438343204487541 0.030508133283139865,0.8750874429412092 0.030508133283139865,0.8750874429412092 0.0732096766247414,0.8438343204487541 0.0732096766247414,0.8438343204487541 0.030508133283139865))	12052
28	5	POLYGON ((0.8750874429412092 0.030508133283139865,0.9063405654336645 0.030508133283139865,0.9063405654336645 0.0732096766247414,0.8750874429412092 0.0732096766247414,0.8750874429412092 0.030508133283139865))	11807
29	5	POLYGON ((0.9063405654336645 0.030508133283139865,0.9375936879261197 0.030508133283139865,0.9375936879261197 0.0732096766247414,0.9063405654336645 0.0732096766247414,0.9063405654336645 0.030508133283139865))	12211
30	5	POLYGON ((0.9375936879261197 0.030508133283139865,0.968846810418575 0.030508133283139865,0.968846810418575 0.0732096766247414,0.9375936879261197 0.0732096766247414,0.9375936879261197 0.030508133283139865))	11985
31	5	POLYGON ((0.968846810418575 0.030508133283139865,1.0000999329110303 0.030508133283139865,1.0000999329110303 0.0732096766247414,0.968846810418575 0.0732096766247414,0.968846810418575 0.030508133283139865))	11872
0	6	POLYGON ((1.3152462008392263E-8 0.0732096766247414,0.03125313564491727 0.0732096766247414,0.03125313564491727 0.1159112199663429,1.3152462008392263E-8 0.1159112199663429,1.3152462008392263E-8 0.0732096766247414))	12050
1	6	POLYGON ((0.03125313564491727 0.0732096766247414,0.06250625813737253 0.0732096766247414,0.06250625813737253 0.1159112199663429,0.03125313564491727 0.1159112199663429,0.03125313564491727 0.0732096766247414))	11925
2	6	POLYGON ((0.06250625813737253 0.0732096766247414,0.09375938062982778 0.0732096766247414,0.09375938062982778 0.1159112199663429,0.06250625813737253 0.1159112199663429,0.06250625813737253 0.0732096766247414))	11926
3	6	POLYGON ((0.09375938062982778 0.0732096766247414,0.12501250312228304 0.0732096766247414,0.12501250312228304 0.1159112199663429,0.09375938062982778 0.1159112199663429,0.09375938062982778 0.0732096766247414))	11902
4	6	POLYGON ((0.12501250312228304 0.0732096766247414,0.1562656256147383 0.0732096766247414,0.1562656256147383 0.1159112199663429,0.12501250312228304 0.1159112199663429,0.12501250312228304 0.0732096766247414))	11943
5	6	POLYGON ((0.1562656256147383 0.0732096766247414,0.18751874810719354 0.0732096766247414,0.18751874810719354 0.1159112199663429,0.1562656256147383 0.1159112199663429,0.1562656256147383 0.0732096766247414))	11953
6	6	POLYGON ((0.18751874810719354 0.0732096766247414,0.2187718705996488 0.0732096766247414,0.2187718705996488 0.1159112199663429,0.18751874810719354 0.1159112199663429,0.18751874810719354 0.0732096766247414))	12093
7	6	POLYGON ((0.2187718705996488 0.0732096766247414,0.2500249930921041 0.0732096766247414,0.2500249930921041 0.1159112199663429,0.2187718705996488 0.1159112199663429,0.2187718705996488 0.0732096766247414))	12073
8	6	POLYGON ((0.2500249930921041 0.0732096766247414,0.28127811558455934 0.0732096766247414,0.28127811558455934 0.1159112199663429,0.2500249930921041 0.1159112199663429,0.2500249930921041 0.0732096766247414))	11848
9	6	POLYGON ((0.28127811558455934 0.0732096766247414,0.3125312380770146 0.0732096766247414,0.3125312380770146 0.1159112199663429,0.28127811558455934 0.1159112199663429,0.28127811558455934 0.0732096766247414))	12076
10	6	POLYGON ((0.3125312380770146 0.0732096766247414,0.3437843605694698 0.0732096766247414,0.3437843605694698 0.1159112199663429,0.3125312380770146 0.1159112199663429,0.3125312380770146 0.0732096766247414))	12000
11	6	POLYGON ((0.3437843605694698 0.0732096766247414,0.3750374830619251 0.0732096766247414,0.3750374830619251 0.1159112199663429,0.3437843605694698 0.1159112199663429,0.3437843605694698 0.0732096766247414))	12091
12	6	POLYGON ((0.3750374830619251 0.0732096766247414,0.4062906055543804 0.0732096766247414,0.4062906055543804 0.1159112199663429,0.3750374830619251 0.1159112199663429,0.3750374830619251 0.0732096766247414))	11616
