Column	Row	Geometry	Frequency
0	4	POLYGON ((0.003835129629670031 -0.12481632917186561,0.03494368243884465 -0.12481632917186561,0.03494368243884465 -0.09357520883750754,0.003835129629670031 -0.09357520883750754,0.003835129629670031 -0.12481632917186561))	0
1	4	POLYGON ((0.03494368243884465 -0.12481632917186561,0.06605223524801927 -0.12481632917186561,0.06605223524801927 -0.09357520883750754,0.03494368243884465 -0.09357520883750754,0.03494368243884465 -0.12481632917186561))	0
2	4	POLYGON ((0.06605223524801927 -0.12481632917186561,0.0971607880571939 -0.12481632917186561,0.0971607880571939 -0.09357520883750754,0.06605223524801927 -0.09357520883750754,0.06605223524801927 -0.12481632917186561))	0
3	4	POLYGON ((0.0971607880571939 -0.12481632917186561,0.12826934086636851 -0.12481632917186561,0.12826934086636851 -0.09357520883750754,0.0971607880571939 -0.09357520883750754,0.0971607880571939 -0.12481632917186561))	0
4	4	POLYGON ((0.12826934086636851 -0.12481632917186561,0.15937789367554314 -0.12481632917186561,0.15937789367554314 -0.09357520883750754,0.12826934086636851 -0.09357520883750754,0.12826934086636851 -0.12481632917186561))	3
5	4	POLYGON ((0.15937789367554314 -0.12481632917186561,0.19048644648471777 -0.12481632917186561,0.19048644648471777 -0.09357520883750754,0.15937789367554314 -0.09357520883750754,0.15937789367554314 -0.12481632917186561))	6
6	4	POLYGON ((0.19048644648471777 -0.12481632917186561,0.22159499929389237 -0.12481632917186561,0.22159499929389237 -0.09357520883750754,0.19048644648471777 -0.09357520883750754,0.19048644648471777 -0.12481632917186561))	11
7	4	POLYGON ((0.22159499929389237 -0.12481632917186561,0.252703552103067 -0.12481632917186561,0.252703552103067 -0.09357520883750754,0.22159499929389237 -0.09357520883750754,0.22159499929389237 -0.12481632917186561))	19
8	4	POLYGON ((0.252703552103067 -0.12481632917186561,0.2838121049122416 -0.12481632917186561,0.2838121049122416 -0.09357520883750754,0.252703552103067 -0.09357520883750754,0.252703552103067 -0.12481632917186561))	40
9	4	POLYGON ((0.2838121049122416 -0.12481632917186561,0.31492065772141625 -0.12481632917186561,0.31492065772141625 -0.09357520883750754,0.2838121049122416 -0.09357520883750754,0.2838121049122416 -0.12481632917186561))	86
10	4	POLYGON ((0.31492065772141625 -0.12481632917186561,0.3460292105305908 -0.12481632917186561,0.3460292105305908 -0.09357520883750754,0.31492065772141625 -0.09357520883750754,0.31492065772141625 -0.12481632917186561))	153
11	4	POLYGON ((0.3460292105305908 -0.12481632917186561,0.3771377633397655 -0.12481632917186561,0.3771377633397655 -0.09357520883750754,0.3460292105305908 -0.09357520883750754,0.3460292105305908 -0.12481632917186561))	239
12	4	POLYGON ((0.3771377633397655 -0.12481632917186561,0.4082463161489401 -0.12481632917186561,0.4082463161489401 -0.09357520883750754,0.3771377633397655 -0.09357520883750754,0.3771377633397655 -0.12481632917186561))	371
13	4	POLYGON ((0.4082463161489401 -0.12481632917186561,0.4393548689581147 -0.12481632917186561,0.4393548689581147 -0.09357520883750754,0.4082463161489401 -0.09357520883750754,0.4082463161489401 -0.12481632917186561))	458
14	4	POLYGON ((0.4393548689581147 -0.12481632917186561,0.47046342176728934 -0.12481632917186561,0.47046342176728934 -0.09357520883750754,0.4393548689581147 -0.09357520883750754,0.4393548689581147 -0.12481632917186561))	572
15	4	POLYGON ((0.47046342176728934 -0.12481632917186561,0.501571974576464 -0.12481632917186561,0.501571974576464 -0.09357520883750754,0.47046342176728934 -0.09357520883750754,0.47046342176728934 -0.12481632917186561))	625
16	4	POLYGON ((0.501571974576464 -0.12481632917186561,0.5326805273856386 -0.12481632917186561,0.5326805273856386 -0.09357520883750754,0.501571974576464 -0.09357520883750754,0.501571974576464 -0.12481632917186561))	626
17	4	POLYGON ((0.5326805273856386 -0.12481632917186561,0.5637890801948132 -0.12481632917186561,0.5637890801948132 -0.09357520883750754,0.5326805273856386 -0.09357520883750754,0.5326805273856386 -0.12481632917186561))	534
18	4	POLYGON ((0.5637890801948132 -0.12481632917186561,0.5948976330039878 -0.12481632917186561,0.5948976330039878 -0.09357520883750754,0.5637890801948132 -0.09357520883750754,0.5637890801948132 -0.12481632917186561))	442
19	4	POLYGON ((0.5948976330039878 -0.12481632917186561,0.6260061858131625 -0.12481632917186561,0.6260061858131625 -0.09357520883750754,0.5948976330039878 -0.09357520883750754,0.5948976330039878 -0.12481632917186561))	383
20	4	POLYGON ((0.6260061858131625 -0.12481632917186561,0.657114738622337 -0.12481632917186561,0.657114738622337 -0.09357520883750754,0.6260061858131625 -0.09357520883750754,0.6260061858131625 -0.12481632917186561))	228
21	4	POLYGON ((0.657114738622337 -0.12481632917186561,0.6882232914315116 -0.12481632917186561,0.6882232914315116 -0.09357520883750754,0.657114738622337 -0.09357520883750754,0.657114738622337 -0.12481632917186561))	134
22	4	POLYGON ((0.6882232914315116 -0.12481632917186561,0.7193318442406863 -0.12481632917186561,0.7193318442406863 -0.09357520883750754,0.6882232914315116 -0.09357520883750754,0.6882232914315116 -0.12481632917186561))	64
23	4	POLYGON ((0.7193318442406863 -0.12481632917186561,0.750440397049861 -0.12481632917186561,0.750440397049861 -0.09357520883750754,0.7193318442406863 -0.09357520883750754,0.7193318442406863 -0.12481632917186561))	37
24	4	POLYGON ((0.750440397049861 -0.12481632917186561,0.7815489498590356 -0.12481632917186561,0.7815489498590356 -0.09357520883750754,0.750440397049861 -0.09357520883750754,0.750440397049861 -0.12481632917186561))	26
25	4	POLYGON ((0.7815489498590356 -0.12481632917186561,0.8126575026682101 -0.12481632917186561,0.8126575026682101 -0.09357520883750754,0.7815489498590356 -0.09357520883750754,0.7815489498590356 -0.12481632917186561))	3
26	4	POLYGON ((0.8126575026682101 -0.12481632917186561,0.8437660554773848 -0.12481632917186561,0.8437660554773848 -0.09357520883750754,0.8126575026682101 -0.09357520883750754,0.8126575026682101 -0.12481632917186561))	4
27	4	POLYGON ((0.8437660554773848 -0.12481632917186561,0.8748746082865594 -0.12481632917186561,0.8748746082865594 -0.09357520883750754,0.8437660554773848 -0.09357520883750754,0.8437660554773848 -0.12481632917186561))	0
28	4	POLYGON ((0.8748746082865594 -0.12481632917186561,0.9059831610957341 -0.12481632917186561,0.9059831610957341 -0.09357520883750754,0.8748746082865594 -0.09357520883750754,0.8748746082865594 -0.12481632917186561))	1
29	4	POLYGON ((0.9059831610957341 -0.12481632917186561,0.9370917139049086 -0.12481632917186561,0.9370917139049086 -0.09357520883750754,0.9059831610957341 -0.09357520883750754,0.9059831610957341 -0.12481632917186561))	0
30	4	POLYGON ((0.9370917139049086 -0.12481632917186561,0.9682002667140833 -0.12481632917186561,0.9682002667140833 -0.09357520883750754,0.9370917139049086 -0.09357520883750754,0.9370917139049086 -0.12481632917186561))	0
31	4	POLYGON ((0.9682002667140833 -0.12481632917186561,0.9993088195232579 -0.12481632917186561,0.9993088195232579 -0.09357520883750754,0.9682002667140833 -0.09357520883750754,0.9682002667140833 -0.12481632917186561))	0
0	5	POLYGON ((0.003835129629670031 -0.09357520883750754,0.03494368243884465 -0.09357520883750754,0.03494368243884465 -0.06233408850314945,0.003835129629670031 -0.06233408850314945,0.003835129629670031 -0.09357520883750754))	0
1	5	POLYGON ((0.03494368243884465 -0.09357520883750754,0.06605223524801927 -0.09357520883750754,0.06605223524801927 -0.06233408850314945,0.03494368243884465 -0.06233408850314945,0.03494368243884465 -0.09357520883750754))	0
2	5	POLYGON ((0.06605223524801927 -0.09357520883750754,0.0971607880571939 -0.09357520883750754,0.0971607880571939 -0.06233408850314945,0.06605223524801927 -0.06233408850314945,0.06605223524801927 -0.09357520883750754))	0
3	5	POLYGON ((0.0971607880571939 -0.09357520883750754,0.12826934086636851 -0.09357520883750754,0.12826934086636851 -0.06233408850314945,0.0971607880571939 -0.06233408850314945,0.0971607880571939 -0.09357520883750754))	1
4	5	POLYGON ((0.12826934086636851 -0.09357520883750754,0.15937789367554314 -0.09357520883750754,0.15937789367554314 -0.06233408850314945,0.12826934086636851 -0.06233408850314945,0.12826934086636851 -0.09357520883750754))	4
5	5	POLYGON ((0.15937789367554314 -0.09357520883750754,0.19048644648471777 -0.09357520883750754,0.19048644648471777 -0.06233408850314945,0.15937789367554314 -0.06233408850314945,0.15937789367554314 -0.09357520883750754))	11
6	5	POLYGON ((0.19048644648471777 -0.09357520883750754,0.22159499929389237 -0.09357520883750754,0.22159499929389237 -0.06233408850314945,0.19048644648471777 -0.06233408850314945,0.19048644648471777 -0.09357520883750754))	32
7	5	POLYGON ((0.22159499929389237 -0.09357520883750754,0.252703552103067 -0.09357520883750754,0.252703552103067 -0.06233408850314945,0.22159499929389237 -0.06233408850314945,0.22159499929389237 -0.09357520883750754))	50
8	5	POLYGON ((0.252703552103067 -0.09357520883750754,0.2838121049122416 -0.09357520883750754,0.2838121049122416 -0.06233408850314945,0.252703552103067 -0.06233408850314945,0.252703552103067 -0.09357520883750754))	131
9	5	POLYGON ((0.2838121049122416 -0.09357520883750754,0.31492065772141625 -0.09357520883750754,0.31492065772141625 -0.06233408850314945,0.2838121049122416 -0.06233408850314945,0.2838121049122416 -0.09357520883750754))	243
10	5	POLYGON ((0.31492065772141625 -0.09357520883750754,0.3460292105305908 -0.09357520883750754,0.3460292105305908 -0.06233408850314945,0.31492065772141625 -0.06233408850314945,0.31492065772141625 -0.09357520883750754))	435
11	5	POLYGON ((0.3460292105305908 -0.09357520883750754,0.3771377633397655 -0.09357520883750754,0.3771377633397655 -0.06233408850314945,0.3460292105305908 -0.06233408850314945,0.3460292105305908 -0.09357520883750754))	681
12	5	POLYGON ((0.3771377633397655 -0.09357520883750754,0.4082463161489401 -0.09357520883750754,0.4082463161489401 -0.06233408850314945,0.3771377633397655 -0.06233408850314945,0.3771377633397655 -0.09357520883750754))	1026
13	5	POLYGON ((0.4082463161489401 -0.09357520883750754,0.4393548689581147 -0.09357520883750754,0.4393548689581147 -0.06233408850314945,0.4082463161489401 -0.06233408850314945,0.4082463161489401 -0.09357520883750754))	1349
14	5	POLYGON ((0.4393548689581147 -0.09357520883750754,0.47046342176728934 -0.09357520883750754,0.47046342176728934 -0.06233408850314945,0.4393548689581147 -0.06233408850314945,0.4393548689581147 -0.09357520883750754))	1655
15	5	POLYGON ((0.47046342176728934 -0.09357520883750754,0.501571974576464 -0.09357520883750754,0.501571974576464 -0.06233408850314945,0.47046342176728934 -0.06233408850314945,0.47046342176728934 -0.09357520883750754))	1838
16	5	POLYGON ((0.501571974576464 -0.09357520883750754,0.5326805273856386 -0.09357520883750754,0.5326805273856386 -0.06233408850314945,0.501571974576464 -0.06233408850314945,0.501571974576464 -0.09357520883750754))	1826
17	5	POLYGON ((0.5326805273856386 -0.09357520883750754,0.5637890801948132 -0.09357520883750754,0.5637890801948132 -0.06233408850314945,0.5326805273856386 -0.06233408850314945,0.5326805273856386 -0.09357520883750754))	1668
18	5	POLYGON ((0.5637890801948132 -0.09357520883750754,0.5948976330039878 -0.09357520883750754,0.5948976330039878 -0.06233408850314945,0.5637890801948132 -0.06233408850314945,0.5637890801948132 -0.09357520883750754))	1379
19	5	POLYGON ((0.5948976330039878 -0.09357520883750754,0.6260061858131625 -0.09357520883750754,0.6260061858131625 -0.06233408850314945,0.5948976330039878 -0.06233408850314945,0.5948976330039878 -0.09357520883750754))	1002
20	5	POLYGON ((0.6260061858131625 -0.09357520883750754,0.657114738622337 -0.09357520883750754,0.657114738622337 -0.06233408850314945,0.6260061858131625 -0.06233408850314945,0.6260061858131625 -0.09357520883750754))	714
21	5	POLYGON ((0.657114738622337 -0.09357520883750754,0.6882232914315116 -0.09357520883750754,0.6882232914315116 -0.06233408850314945,0.657114738622337 -0.06233408850314945,0.657114738622337 -0.09357520883750754))	376
22	5	POLYGON ((0.6882232914315116 -0.09357520883750754,0.7193318442406863 -0.09357520883750754,0.7193318442406863 -0.06233408850314945,0.6882232914315116 -0.06233408850314945,0.6882232914315116 -0.09357520883750754))	227
23	5	POLYGON ((0.7193318442406863 -0.09357520883750754,0.750440397049861 -0.09357520883750754,0.750440397049861 -0.06233408850314945,0.7193318442406863 -0.06233408850314945,0.7193318442406863 -0.09357520883750754))	123
24	5	POLYGON ((0.750440397049861 -0.09357520883750754,0.7815489498590356 -0.09357520883750754,0.7815489498590356 -0.06233408850314945,0.750440397049861 -0.06233408850314945,0.750440397049861 -0.09357520883750754))	57
25	5	POLYGON ((0.7815489498590356 -0.09357520883750754,0.8126575026682101 -0.09357520883750754,0.8126575026682101 -0.06233408850314945,0.7815489498590356 -0.06233408850314945,0.7815489498590356 -0.09357520883750754))	25
26	5	POLYGON ((0.8126575026682101 -0.09357520883750754,0.8437660554773848 -0.09357520883750754,0.8437660554773848 -0.06233408850314945,0.8126575026682101 -0.06233408850314945,0.8126575026682101 -0.09357520883750754))	7
27	5	POLYGON ((0.8437660554773848 -0.09357520883750754,0.8748746082865594 -0.09357520883750754,0.8748746082865594 -0.06233408850314945,0.8437660554773848 -0.06233408850314945,0.8437660554773848 -0.09357520883750754))	3
28	5	POLYGON ((0.8748746082865594 -0.09357520883750754,0.9059831610957341 -0.09357520883750754,0.9059831610957341 -0.06233408850314945,0.8748746082865594 -0.06233408850314945,0.8748746082865594 -0.09357520883750754))	1
29	5	POLYGON ((0.9059831610957341 -0.09357520883750754,0.9370917139049086 -0.09357520883750754,0.9370917139049086 -0.06233408850314945,0.9059831610957341 -0.06233408850314945,0.9059831610957341 -0.09357520883750754))	1
30	5	POLYGON ((0.9370917139049086 -0.09357520883750754,0.9682002667140833 -0.09357520883750754,0.9682002667140833 -0.06233408850314945,0.9370917139049086 -0.06233408850314945,0.9370917139049086 -0.09357520883750754))	0
31	5	POLYGON ((0.9682002667140833 -0.09357520883750754,0.9993088195232579 -0.09357520883750754,0.9993088195232579 -0.06233408850314945,0.9682002667140833 -0.06233408850314945,0.9682002667140833 -0.09357520883750754))	0
0	6	POLYGON ((0.003835129629670031 -0.06233408850314945,0.03494368243884465 -0.06233408850314945,0.03494368243884465 -0.03109296816879137,0.003835129629670031 -0.03109296816879137,0.003835129629670031 -0.06233408850314945))	0
1	6	POLYGON ((0.03494368243884465 -0.06233408850314945,0.06605223524801927 -0.06233408850314945,0.06605223524801927 -0.03109296816879137,0.03494368243884465 -0.03109296816879137,0.03494368243884465 -0.06233408850314945))	1
2	6	POLYGON ((0.06605223524801927 -0.06233408850314945,0.0971607880571939 -0.06233408850314945,0.0971607880571939 -0.03109296816879137,0.06605223524801927 -0.03109296816879137,0.06605223524801927 -0.06233408850314945))	2
3	6	POLYGON ((0.0971607880571939 -0.06233408850314945,0.12826934086636851 -0.06233408850314945,0.12826934086636851 -0.03109296816879137,0.0971607880571939 -0.03109296816879137,0.0971607880571939 -0.06233408850314945))	4
4	6	POLYGON ((0.12826934086636851 -0.06233408850314945,0.15937789367554314 -0.06233408850314945,0.15937789367554314 -0.03109296816879137,0.12826934086636851 -0.03109296816879137,0.12826934086636851 -0.06233408850314945))	13
5	6	POLYGON ((0.15937789367554314 -0.06233408850314945,0.19048644648471777 -0.06233408850314945,0.19048644648471777 -0.03109296816879137,0.15937789367554314 -0.03109296816879137,0.15937789367554314 -0.06233408850314945))	20
6	6	POLYGON ((0.19048644648471777 -0.06233408850314945,0.22159499929389237 -0.06233408850314945,0.22159499929389237 -0.03109296816879137,0.19048644648471777 -0.03109296816879137,0.19048644648471777 -0.06233408850314945))	72
7	6	POLYGON ((0.22159499929389237 -0.06233408850314945,0.252703552103067 -0.06233408850314945,0.252703552103067 -0.03109296816879137,0.22159499929389237 -0.03109296816879137,0.22159499929389237 -0.06233408850314945))	164
8	6	POLYGON ((0.252703552103067 -0.06233408850314945,0.2838121049122416 -0.06233408850314945,0.2838121049122416 -0.03109296816879137,0.252703552103067 -0.03109296816879137,0.252703552103067 -0.06233408850314945))	315
9	6	POLYGON ((0.2838121049122416 -0.06233408850314945,0.31492065772141625 -0.06233408850314945,0.31492065772141625 -0.03109296816879137,0.2838121049122416 -0.03109296816879137,0.2838121049122416 -0.06233408850314945))	652
10	6	POLYGON ((0.31492065772141625 -0.06233408850314945,0.3460292105305908 -0.06233408850314945,0.3460292105305908 -0.03109296816879137,0.31492065772141625 -0.03109296816879137,0.31492065772141625 -0.06233408850314945))	1129
11	6	POLYGON ((0.3460292105305908 -0.06233408850314945,0.3771377633397655 -0.06233408850314945,0.3771377633397655 -0.03109296816879137,0.3460292105305908 -0.03109296816879137,0.3460292105305908 -0.06233408850314945))	1888
12	6	POLYGON ((0.3771377633397655 -0.06233408850314945,0.4082463161489401 -0.06233408850314945,0.4082463161489401 -0.03109296816879137,0.3771377633397655 -0.03109296816879137,0.3771377633397655 -0.06233408850314945))	2723
13	6	POLYGON ((0.4082463161489401 -0.06233408850314945,0.4393548689581147 -0.06233408850314945,0.4393548689581147 -0.03109296816879137,0.4082463161489401 -0.03109296816879137,0.4082463161489401 -0.06233408850314945))	3591
