Column	Row	Geometry	Frequency
4	4	POLYGON ((0.12503133719776452 0.1250812353660723,0.15628914051859194 0.1250812353660723,0.15628914051859194 0.15635154232374585,0.12503133719776452 0.15635154232374585,0.12503133719776452 0.1250812353660723))	401445
5	4	POLYGON ((0.15628914051859194 0.1250812353660723,0.18754694383941933 0.1250812353660723,0.18754694383941933 0.15635154232374585,0.15628914051859194 0.15635154232374585,0.15628914051859194 0.1250812353660723))	47385
6	4	POLYGON ((0.18754694383941933 0.1250812353660723,0.2188047471602467 0.1250812353660723,0.2188047471602467 0.15635154232374585,0.18754694383941933 0.15635154232374585,0.18754694383941933 0.1250812353660723))	5288
7	4	POLYGON ((0.2188047471602467 0.1250812353660723,0.2500625504810741 0.1250812353660723,0.2500625504810741 0.15635154232374585,0.2188047471602467 0.15635154232374585,0.2188047471602467 0.1250812353660723))	100
8	4	POLYGON ((0.2500625504810741 0.1250812353660723,0.2813203538019015 0.1250812353660723,0.2813203538019015 0.15635154232374585,0.2500625504810741 0.15635154232374585,0.2500625504810741 0.1250812353660723))	0
9	4	POLYGON ((0.2813203538019015 0.1250812353660723,0.31257815712272896 0.1250812353660723,0.31257815712272896 0.15635154232374585,0.2813203538019015 0.15635154232374585,0.2813203538019015 0.1250812353660723))	0
10	4	POLYGON ((0.31257815712272896 0.1250812353660723,0.3438359604435563 0.1250812353660723,0.3438359604435563 0.15635154232374585,0.31257815712272896 0.15635154232374585,0.31257815712272896 0.1250812353660723))	0
11	4	POLYGON ((0.3438359604435563 0.1250812353660723,0.37509376376438375 0.1250812353660723,0.37509376376438375 0.15635154232374585,0.3438359604435563 0.15635154232374585,0.3438359604435563 0.1250812353660723))	0
12	4	POLYGON ((0.37509376376438375 0.1250812353660723,0.40635156708521114 0.1250812353660723,0.40635156708521114 0.15635154232374585,0.37509376376438375 0.15635154232374585,0.37509376376438375 0.1250812353660723))	0
13	4	POLYGON ((0.40635156708521114 0.1250812353660723,0.4376093704060385 0.1250812353660723,0.4376093704060385 0.15635154232374585,0.40635156708521114 0.15635154232374585,0.40635156708521114 0.1250812353660723))	0
14	4	POLYGON ((0.4376093704060385 0.1250812353660723,0.4688671737268659 0.1250812353660723,0.4688671737268659 0.15635154232374585,0.4376093704060385 0.15635154232374585,0.4376093704060385 0.1250812353660723))	0
15	4	POLYGON ((0.4688671737268659 0.1250812353660723,0.5001249770476933 0.1250812353660723,0.5001249770476933 0.15635154232374585,0.4688671737268659 0.15635154232374585,0.4688671737268659 0.1250812353660723))	0
16	4	POLYGON ((0.5001249770476933 0.1250812353660723,0.5313827803685207 0.1250812353660723,0.5313827803685207 0.15635154232374585,0.5001249770476933 0.15635154232374585,0.5001249770476933 0.1250812353660723))	0
17	4	POLYGON ((0.5313827803685207 0.1250812353660723,0.5626405836893481 0.1250812353660723,0.5626405836893481 0.15635154232374585,0.5313827803685207 0.15635154232374585,0.5313827803685207 0.1250812353660723))	0
18	4	POLYGON ((0.5626405836893481 0.1250812353660723,0.5938983870101755 0.1250812353660723,0.5938983870101755 0.15635154232374585,0.5626405836893481 0.15635154232374585,0.5626405836893481 0.1250812353660723))	0
19	4	POLYGON ((0.5938983870101755 0.1250812353660723,0.625156190331003 0.1250812353660723,0.625156190331003 0.15635154232374585,0.5938983870101755 0.15635154232374585,0.5938983870101755 0.1250812353660723))	0
20	4	POLYGON ((0.625156190331003 0.1250812353660723,0.6564139936518303 0.1250812353660723,0.6564139936518303 0.15635154232374585,0.625156190331003 0.15635154232374585,0.625156190331003 0.1250812353660723))	0
21	4	POLYGON ((0.6564139936518303 0.1250812353660723,0.6876717969726577 0.1250812353660723,0.6876717969726577 0.15635154232374585,0.6564139936518303 0.15635154232374585,0.6564139936518303 0.1250812353660723))	0
22	4	POLYGON ((0.6876717969726577 0.1250812353660723,0.7189296002934852 0.1250812353660723,0.7189296002934852 0.15635154232374585,0.6876717969726577 0.15635154232374585,0.6876717969726577 0.1250812353660723))	0
23	4	POLYGON ((0.7189296002934852 0.1250812353660723,0.7501874036143126 0.1250812353660723,0.7501874036143126 0.15635154232374585,0.7189296002934852 0.15635154232374585,0.7189296002934852 0.1250812353660723))	0
24	4	POLYGON ((0.7501874036143126 0.1250812353660723,0.7814452069351399 0.1250812353660723,0.7814452069351399 0.15635154232374585,0.7501874036143126 0.15635154232374585,0.7501874036143126 0.1250812353660723))	0
25	4	POLYGON ((0.7814452069351399 0.1250812353660723,0.8127030102559674 0.1250812353660723,0.8127030102559674 0.15635154232374585,0.7814452069351399 0.15635154232374585,0.7814452069351399 0.1250812353660723))	0
26	4	POLYGON ((0.8127030102559674 0.1250812353660723,0.8439608135767948 0.1250812353660723,0.8439608135767948 0.15635154232374585,0.8127030102559674 0.15635154232374585,0.8127030102559674 0.1250812353660723))	0
27	4	POLYGON ((0.8439608135767948 0.1250812353660723,0.875218616897622 0.1250812353660723,0.875218616897622 0.15635154232374585,0.8439608135767948 0.15635154232374585,0.8439608135767948 0.1250812353660723))	0
28	4	POLYGON ((0.875218616897622 0.1250812353660723,0.9064764202184495 0.1250812353660723,0.9064764202184495 0.15635154232374585,0.875218616897622 0.15635154232374585,0.875218616897622 0.1250812353660723))	0
29	4	POLYGON ((0.9064764202184495 0.1250812353660723,0.9377342235392769 0.1250812353660723,0.9377342235392769 0.15635154232374585,0.9064764202184495 0.15635154232374585,0.9064764202184495 0.1250812353660723))	0
30	4	POLYGON ((0.9377342235392769 0.1250812353660723,0.9689920268601043 0.1250812353660723,0.9689920268601043 0.15635154232374585,0.9377342235392769 0.15635154232374585,0.9377342235392769 0.1250812353660723))	0
31	4	POLYGON ((0.9689920268601043 0.1250812353660723,1.0002498301809317 0.1250812353660723,1.0002498301809317 0.15635154232374585,0.9689920268601043 0.15635154232374585,0.9689920268601043 0.1250812353660723))	0
0	5	POLYGON ((1.2391445491921615E-7 0.15635154232374585,0.03125792723528232 0.15635154232374585,0.03125792723528232 0.1876218492814194,1.2391445491921615E-7 0.1876218492814194,1.2391445491921615E-7 0.15635154232374585))	0
1	5	POLYGON ((0.03125792723528232 0.15635154232374585,0.06251573055610972 0.15635154232374585,0.06251573055610972 0.1876218492814194,0.03125792723528232 0.1876218492814194,0.03125792723528232 0.15635154232374585))	0
2	5	POLYGON ((0.06251573055610972 0.15635154232374585,0.09377353387693713 0.15635154232374585,0.09377353387693713 0.1876218492814194,0.06251573055610972 0.1876218492814194,0.06251573055610972 0.15635154232374585))	111
3	5	POLYGON ((0.09377353387693713 0.15635154232374585,0.12503133719776452 0.15635154232374585,0.12503133719776452 0.1876218492814194,0.09377353387693713 0.1876218492814194,0.09377353387693713 0.15635154232374585))	5533
4	5	POLYGON ((0.12503133719776452 0.15635154232374585,0.15628914051859194 0.15635154232374585,0.15628914051859194 0.1876218492814194,0.12503133719776452 0.1876218492814194,0.12503133719776452 0.15635154232374585))	49113
5	5	POLYGON ((0.15628914051859194 0.15635154232374585,0.18754694383941933 0.15635154232374585,0.18754694383941933 0.1876218492814194,0.15628914051859194 0.1876218492814194,0.15628914051859194 0.15635154232374585))	399756
6	5	POLYGON ((0.18754694383941933 0.15635154232374585,0.2188047471602467 0.15635154232374585,0.2188047471602467 0.1876218492814194,0.18754694383941933 0.1876218492814194,0.18754694383941933 0.15635154232374585))	47157
7	5	POLYGON ((0.2188047471602467 0.15635154232374585,0.2500625504810741 0.15635154232374585,0.2500625504810741 0.1876218492814194,0.2188047471602467 0.1876218492814194,0.2188047471602467 0.15635154232374585))	5295
8	5	POLYGON ((0.2500625504810741 0.15635154232374585,0.2813203538019015 0.15635154232374585,0.2813203538019015 0.1876218492814194,0.2500625504810741 0.1876218492814194,0.2500625504810741 0.15635154232374585))	128
9	5	POLYGON ((0.2813203538019015 0.15635154232374585,0.31257815712272896 0.15635154232374585,0.31257815712272896 0.1876218492814194,0.2813203538019015 0.1876218492814194,0.2813203538019015 0.15635154232374585))	0
10	5	POLYGON ((0.31257815712272896 0.15635154232374585,0.3438359604435563 0.15635154232374585,0.3438359604435563 0.1876218492814194,0.31257815712272896 0.1876218492814194,0.31257815712272896 0.15635154232374585))	0
11	5	POLYGON ((0.3438359604435563 0.15635154232374585,0.37509376376438375 0.15635154232374585,0.37509376376438375 0.1876218492814194,0.3438359604435563 0.1876218492814194,0.3438359604435563 0.15635154232374585))	0
12	5	POLYGON ((0.37509376376438375 0.15635154232374585,0.40635156708521114 0.15635154232374585,0.40635156708521114 0.1876218492814194,0.37509376376438375 0.1876218492814194,0.37509376376438375 0.15635154232374585))	0
13	5	POLYGON ((0.40635156708521114 0.15635154232374585,0.4376093704060385 0.15635154232374585,0.4376093704060385 0.1876218492814194,0.40635156708521114 0.1876218492814194,0.40635156708521114 0.15635154232374585))	0
14	5	POLYGON ((0.4376093704060385 0.15635154232374585,0.4688671737268659 0.15635154232374585,0.4688671737268659 0.1876218492814194,0.4376093704060385 0.1876218492814194,0.4376093704060385 0.15635154232374585))	0
15	5	POLYGON ((0.4688671737268659 0.15635154232374585,0.5001249770476933 0.15635154232374585,0.5001249770476933 0.1876218492814194,0.4688671737268659 0.1876218492814194,0.4688671737268659 0.15635154232374585))	0
16	5	POLYGON ((0.5001249770476933 0.15635154232374585,0.5313827803685207 0.15635154232374585,0.5313827803685207 0.1876218492814194,0.5001249770476933 0.1876218492814194,0.5001249770476933 0.15635154232374585))	0
17	5	POLYGON ((0.5313827803685207 0.15635154232374585,0.5626405836893481 0.15635154232374585,0.5626405836893481 0.1876218492814194,0.5313827803685207 0.1876218492814194,0.5313827803685207 0.15635154232374585))	0
18	5	POLYGON ((0.5626405836893481 0.15635154232374585,0.5938983870101755 0.15635154232374585,0.5938983870101755 0.1876218492814194,0.5626405836893481 0.1876218492814194,0.5626405836893481 0.15635154232374585))	0
19	5	POLYGON ((0.5938983870101755 0.15635154232374585,0.625156190331003 0.15635154232374585,0.625156190331003 0.1876218492814194,0.5938983870101755 0.1876218492814194,0.5938983870101755 0.15635154232374585))	0
20	5	POLYGON ((0.625156190331003 0.15635154232374585,0.6564139936518303 0.15635154232374585,0.6564139936518303 0.1876218492814194,0.625156190331003 0.1876218492814194,0.625156190331003 0.15635154232374585))	0
21	5	POLYGON ((0.6564139936518303 0.15635154232374585,0.6876717969726577 0.15635154232374585,0.6876717969726577 0.1876218492814194,0.6564139936518303 0.1876218492814194,0.6564139936518303 0.15635154232374585))	0
22	5	POLYGON ((0.6876717969726577 0.15635154232374585,0.7189296002934852 0.15635154232374585,0.7189296002934852 0.1876218492814194,0.6876717969726577 0.1876218492814194,0.6876717969726577 0.15635154232374585))	0
23	5	POLYGON ((0.7189296002934852 0.15635154232374585,0.7501874036143126 0.15635154232374585,0.7501874036143126 0.1876218492814194,0.7189296002934852 0.1876218492814194,0.7189296002934852 0.15635154232374585))	0
24	5	POLYGON ((0.7501874036143126 0.15635154232374585,0.7814452069351399 0.15635154232374585,0.7814452069351399 0.1876218492814194,0.7501874036143126 0.1876218492814194,0.7501874036143126 0.15635154232374585))	0
25	5	POLYGON ((0.7814452069351399 0.15635154232374585,0.8127030102559674 0.15635154232374585,0.8127030102559674 0.1876218492814194,0.7814452069351399 0.1876218492814194,0.7814452069351399 0.15635154232374585))	0
26	5	POLYGON ((0.8127030102559674 0.15635154232374585,0.8439608135767948 0.15635154232374585,0.8439608135767948 0.1876218492814194,0.8127030102559674 0.1876218492814194,0.8127030102559674 0.15635154232374585))	0
27	5	POLYGON ((0.8439608135767948 0.15635154232374585,0.875218616897622 0.15635154232374585,0.875218616897622 0.1876218492814194,0.8439608135767948 0.1876218492814194,0.8439608135767948 0.15635154232374585))	0
28	5	POLYGON ((0.875218616897622 0.15635154232374585,0.9064764202184495 0.15635154232374585,0.9064764202184495 0.1876218492814194,0.875218616897622 0.1876218492814194,0.875218616897622 0.15635154232374585))	0
29	5	POLYGON ((0.9064764202184495 0.15635154232374585,0.9377342235392769 0.15635154232374585,0.9377342235392769 0.1876218492814194,0.9064764202184495 0.1876218492814194,0.9064764202184495 0.15635154232374585))	0
30	5	POLYGON ((0.9377342235392769 0.15635154232374585,0.9689920268601043 0.15635154232374585,0.9689920268601043 0.1876218492814194,0.9377342235392769 0.1876218492814194,0.9377342235392769 0.15635154232374585))	0
31	5	POLYGON ((0.9689920268601043 0.15635154232374585,1.0002498301809317 0.15635154232374585,1.0002498301809317 0.1876218492814194,0.9689920268601043 0.1876218492814194,0.9689920268601043 0.15635154232374585))	0
0	6	POLYGON ((1.2391445491921615E-7 0.1876218492814194,0.03125792723528232 0.1876218492814194,0.03125792723528232 0.21889215623909297,1.2391445491921615E-7 0.21889215623909297,1.2391445491921615E-7 0.1876218492814194))	0
1	6	POLYGON ((0.03125792723528232 0.1876218492814194,0.06251573055610972 0.1876218492814194,0.06251573055610972 0.21889215623909297,0.03125792723528232 0.21889215623909297,0.03125792723528232 0.1876218492814194))	0
2	6	POLYGON ((0.06251573055610972 0.1876218492814194,0.09377353387693713 0.1876218492814194,0.09377353387693713 0.21889215623909297,0.06251573055610972 0.21889215623909297,0.06251573055610972 0.1876218492814194))	0
3	6	POLYGON ((0.09377353387693713 0.1876218492814194,0.12503133719776452 0.1876218492814194,0.12503133719776452 0.21889215623909297,0.09377353387693713 0.21889215623909297,0.09377353387693713 0.1876218492814194))	143
4	6	POLYGON ((0.12503133719776452 0.1876218492814194,0.15628914051859194 0.1876218492814194,0.15628914051859194 0.21889215623909297,0.12503133719776452 0.21889215623909297,0.12503133719776452 0.1876218492814194))	5498
5	6	POLYGON ((0.15628914051859194 0.1876218492814194,0.18754694383941933 0.1876218492814194,0.18754694383941933 0.21889215623909297,0.15628914051859194 0.21889215623909297,0.15628914051859194 0.1876218492814194))	49093
6	6	POLYGON ((0.18754694383941933 0.1876218492814194,0.2188047471602467 0.1876218492814194,0.2188047471602467 0.21889215623909297,0.18754694383941933 0.21889215623909297,0.18754694383941933 0.1876218492814194))	401730
7	6	POLYGON ((0.2188047471602467 0.1876218492814194,0.2500625504810741 0.1876218492814194,0.2500625504810741 0.21889215623909297,0.2188047471602467 0.21889215623909297,0.2188047471602467 0.1876218492814194))	47587
8	6	POLYGON ((0.2500625504810741 0.1876218492814194,0.2813203538019015 0.1876218492814194,0.2813203538019015 0.21889215623909297,0.2500625504810741 0.21889215623909297,0.2500625504810741 0.1876218492814194))	5215
9	6	POLYGON ((0.2813203538019015 0.1876218492814194,0.31257815712272896 0.1876218492814194,0.31257815712272896 0.21889215623909297,0.2813203538019015 0.21889215623909297,0.2813203538019015 0.1876218492814194))	126
10	6	POLYGON ((0.31257815712272896 0.1876218492814194,0.3438359604435563 0.1876218492814194,0.3438359604435563 0.21889215623909297,0.31257815712272896 0.21889215623909297,0.31257815712272896 0.1876218492814194))	0
11	6	POLYGON ((0.3438359604435563 0.1876218492814194,0.37509376376438375 0.1876218492814194,0.37509376376438375 0.21889215623909297,0.3438359604435563 0.21889215623909297,0.3438359604435563 0.1876218492814194))	0
12	6	POLYGON ((0.37509376376438375 0.1876218492814194,0.40635156708521114 0.1876218492814194,0.40635156708521114 0.21889215623909297,0.37509376376438375 0.21889215623909297,0.37509376376438375 0.1876218492814194))	0
13	6	POLYGON ((0.40635156708521114 0.1876218492814194,0.4376093704060385 0.1876218492814194,0.4376093704060385 0.21889215623909297,0.40635156708521114 0.21889215623909297,0.40635156708521114 0.1876218492814194))	0
14	6	POLYGON ((0.4376093704060385 0.1876218492814194,0.4688671737268659 0.1876218492814194,0.4688671737268659 0.21889215623909297,0.4376093704060385 0.21889215623909297,0.4376093704060385 0.1876218492814194))	0
15	6	POLYGON ((0.4688671737268659 0.1876218492814194,0.5001249770476933 0.1876218492814194,0.5001249770476933 0.21889215623909297,0.4688671737268659 0.21889215623909297,0.4688671737268659 0.1876218492814194))	0
16	6	POLYGON ((0.5001249770476933 0.1876218492814194,0.5313827803685207 0.1876218492814194,0.5313827803685207 0.21889215623909297,0.5001249770476933 0.21889215623909297,0.5001249770476933 0.1876218492814194))	0
17	6	POLYGON ((0.5313827803685207 0.1876218492814194,0.5626405836893481 0.1876218492814194,0.5626405836893481 0.21889215623909297,0.5313827803685207 0.21889215623909297,0.5313827803685207 0.1876218492814194))	0
