Column	Row	Geometry	Frequency
0	4	POLYGON ((5.2596513921976396E-8 -0.09524125142201606,0.031312550789627136 -0.09524125142201606,0.031312550789627136 -0.05255156508794953,5.2596513921976396E-8 -0.05255156508794953,5.2596513921976396E-8 -0.09524125142201606))	0
1	4	POLYGON ((0.031312550789627136 -0.09524125142201606,0.06262504898274035 -0.09524125142201606,0.06262504898274035 -0.05255156508794953,0.031312550789627136 -0.05255156508794953,0.031312550789627136 -0.09524125142201606))	0
2	4	POLYGON ((0.06262504898274035 -0.09524125142201606,0.09393754717585358 -0.09524125142201606,0.09393754717585358 -0.05255156508794953,0.06262504898274035 -0.05255156508794953,0.06262504898274035 -0.09524125142201606))	0
3	4	POLYGON ((0.09393754717585358 -0.09524125142201606,0.12525004536896678 -0.09524125142201606,0.12525004536896678 -0.05255156508794953,0.09393754717585358 -0.05255156508794953,0.09393754717585358 -0.09524125142201606))	0
4	4	POLYGON ((0.12525004536896678 -0.09524125142201606,0.15656254356208 -0.09524125142201606,0.15656254356208 -0.05255156508794953,0.12525004536896678 -0.05255156508794953,0.12525004536896678 -0.09524125142201606))	0
5	4	POLYGON ((0.15656254356208 -0.09524125142201606,0.18787504175519323 -0.09524125142201606,0.18787504175519323 -0.05255156508794953,0.15656254356208 -0.05255156508794953,0.15656254356208 -0.09524125142201606))	0
6	4	POLYGON ((0.18787504175519323 -0.09524125142201606,0.21918753994830645 -0.09524125142201606,0.21918753994830645 -0.05255156508794953,0.18787504175519323 -0.05255156508794953,0.18787504175519323 -0.09524125142201606))	0
7	4	POLYGON ((0.21918753994830645 -0.09524125142201606,0.25050003814141963 -0.09524125142201606,0.25050003814141963 -0.05255156508794953,0.21918753994830645 -0.05255156508794953,0.21918753994830645 -0.09524125142201606))	0
8	4	POLYGON ((0.25050003814141963 -0.09524125142201606,0.28181253633453285 -0.09524125142201606,0.28181253633453285 -0.05255156508794953,0.25050003814141963 -0.05255156508794953,0.25050003814141963 -0.09524125142201606))	0
9	4	POLYGON ((0.28181253633453285 -0.09524125142201606,0.31312503452764606 -0.09524125142201606,0.31312503452764606 -0.05255156508794953,0.28181253633453285 -0.05255156508794953,0.28181253633453285 -0.09524125142201606))	0
10	4	POLYGON ((0.31312503452764606 -0.09524125142201606,0.3444375327207593 -0.09524125142201606,0.3444375327207593 -0.05255156508794953,0.31312503452764606 -0.05255156508794953,0.31312503452764606 -0.09524125142201606))	0
11	4	POLYGON ((0.3444375327207593 -0.09524125142201606,0.37575003091387255 -0.09524125142201606,0.37575003091387255 -0.05255156508794953,0.3444375327207593 -0.05255156508794953,0.3444375327207593 -0.09524125142201606))	0
12	4	POLYGON ((0.37575003091387255 -0.09524125142201606,0.40706252910698576 -0.09524125142201606,0.40706252910698576 -0.05255156508794953,0.37575003091387255 -0.05255156508794953,0.37575003091387255 -0.09524125142201606))	0
13	4	POLYGON ((0.40706252910698576 -0.09524125142201606,0.438375027300099 -0.09524125142201606,0.438375027300099 -0.05255156508794953,0.40706252910698576 -0.05255156508794953,0.40706252910698576 -0.09524125142201606))	0
14	4	POLYGON ((0.438375027300099 -0.09524125142201606,0.4696875254932122 -0.09524125142201606,0.4696875254932122 -0.05255156508794953,0.438375027300099 -0.05255156508794953,0.438375027300099 -0.09524125142201606))	0
15	4	POLYGON ((0.4696875254932122 -0.09524125142201606,0.5010000236863255 -0.09524125142201606,0.5010000236863255 -0.05255156508794953,0.4696875254932122 -0.05255156508794953,0.4696875254932122 -0.09524125142201606))	0
16	4	POLYGON ((0.5010000236863255 -0.09524125142201606,0.5323125218794387 -0.09524125142201606,0.5323125218794387 -0.05255156508794953,0.5010000236863255 -0.05255156508794953,0.5010000236863255 -0.09524125142201606))	0
17	4	POLYGON ((0.5323125218794387 -0.09524125142201606,0.5636250200725518 -0.09524125142201606,0.5636250200725518 -0.05255156508794953,0.5323125218794387 -0.05255156508794953,0.5323125218794387 -0.09524125142201606))	0
18	4	POLYGON ((0.5636250200725518 -0.09524125142201606,0.5949375182656651 -0.09524125142201606,0.5949375182656651 -0.05255156508794953,0.5636250200725518 -0.05255156508794953,0.5636250200725518 -0.09524125142201606))	0
19	4	POLYGON ((0.5949375182656651 -0.09524125142201606,0.6262500164587782 -0.09524125142201606,0.6262500164587782 -0.05255156508794953,0.5949375182656651 -0.05255156508794953,0.5949375182656651 -0.09524125142201606))	0
20	4	POLYGON ((0.6262500164587782 -0.09524125142201606,0.6575625146518915 -0.09524125142201606,0.6575625146518915 -0.05255156508794953,0.6262500164587782 -0.05255156508794953,0.6262500164587782 -0.09524125142201606))	0
21	4	POLYGON ((0.6575625146518915 -0.09524125142201606,0.6888750128450046 -0.09524125142201606,0.6888750128450046 -0.05255156508794953,0.6575625146518915 -0.05255156508794953,0.6575625146518915 -0.09524125142201606))	0
22	4	POLYGON ((0.6888750128450046 -0.09524125142201606,0.720187511038118 -0.09524125142201606,0.720187511038118 -0.05255156508794953,0.6888750128450046 -0.05255156508794953,0.6888750128450046 -0.09524125142201606))	0
23	4	POLYGON ((0.720187511038118 -0.09524125142201606,0.7515000092312312 -0.09524125142201606,0.7515000092312312 -0.05255156508794953,0.720187511038118 -0.05255156508794953,0.720187511038118 -0.09524125142201606))	109
24	4	POLYGON ((0.7515000092312312 -0.09524125142201606,0.7828125074243444 -0.09524125142201606,0.7828125074243444 -0.05255156508794953,0.7515000092312312 -0.05255156508794953,0.7515000092312312 -0.09524125142201606))	12329
25	4	POLYGON ((0.7828125074243444 -0.09524125142201606,0.8141250056174576 -0.09524125142201606,0.8141250056174576 -0.05255156508794953,0.7828125074243444 -0.05255156508794953,0.7828125074243444 -0.09524125142201606))	337228
26	4	POLYGON ((0.8141250056174576 -0.09524125142201606,0.8454375038105708 -0.09524125142201606,0.8454375038105708 -0.05255156508794953,0.8141250056174576 -0.05255156508794953,0.8141250056174576 -0.09524125142201606))	424684
27	4	POLYGON ((0.8454375038105708 -0.09524125142201606,0.876750002003684 -0.09524125142201606,0.876750002003684 -0.05255156508794953,0.8454375038105708 -0.05255156508794953,0.8454375038105708 -0.09524125142201606))	14613
28	4	POLYGON ((0.876750002003684 -0.09524125142201606,0.9080625001967972 -0.09524125142201606,0.9080625001967972 -0.05255156508794953,0.876750002003684 -0.05255156508794953,0.876750002003684 -0.09524125142201606))	130
29	4	POLYGON ((0.9080625001967972 -0.09524125142201606,0.9393749983899105 -0.09524125142201606,0.9393749983899105 -0.05255156508794953,0.9080625001967972 -0.05255156508794953,0.9080625001967972 -0.09524125142201606))	2
30	4	POLYGON ((0.9393749983899105 -0.09524125142201606,0.9706874965830237 -0.09524125142201606,0.9706874965830237 -0.05255156508794953,0.9393749983899105 -0.05255156508794953,0.9393749983899105 -0.09524125142201606))	0
31	4	POLYGON ((0.9706874965830237 -0.09524125142201606,1.0019999947761369 -0.09524125142201606,1.0019999947761369 -0.05255156508794953,0.9706874965830237 -0.05255156508794953,0.9706874965830237 -0.09524125142201606))	0
0	5	POLYGON ((5.2596513921976396E-8 -0.05255156508794953,0.031312550789627136 -0.05255156508794953,0.031312550789627136 -0.009861878753882947,5.2596513921976396E-8 -0.009861878753882947,5.2596513921976396E-8 -0.05255156508794953))	0
1	5	POLYGON ((0.031312550789627136 -0.05255156508794953,0.06262504898274035 -0.05255156508794953,0.06262504898274035 -0.009861878753882947,0.031312550789627136 -0.009861878753882947,0.031312550789627136 -0.05255156508794953))	0
2	5	POLYGON ((0.06262504898274035 -0.05255156508794953,0.09393754717585358 -0.05255156508794953,0.09393754717585358 -0.009861878753882947,0.06262504898274035 -0.009861878753882947,0.06262504898274035 -0.05255156508794953))	0
3	5	POLYGON ((0.09393754717585358 -0.05255156508794953,0.12525004536896678 -0.05255156508794953,0.12525004536896678 -0.009861878753882947,0.09393754717585358 -0.009861878753882947,0.09393754717585358 -0.05255156508794953))	0
4	5	POLYGON ((0.12525004536896678 -0.05255156508794953,0.15656254356208 -0.05255156508794953,0.15656254356208 -0.009861878753882947,0.12525004536896678 -0.009861878753882947,0.12525004536896678 -0.05255156508794953))	0
5	5	POLYGON ((0.15656254356208 -0.05255156508794953,0.18787504175519323 -0.05255156508794953,0.18787504175519323 -0.009861878753882947,0.15656254356208 -0.009861878753882947,0.15656254356208 -0.05255156508794953))	0
6	5	POLYGON ((0.18787504175519323 -0.05255156508794953,0.21918753994830645 -0.05255156508794953,0.21918753994830645 -0.009861878753882947,0.18787504175519323 -0.009861878753882947,0.18787504175519323 -0.05255156508794953))	0
7	5	POLYGON ((0.21918753994830645 -0.05255156508794953,0.25050003814141963 -0.05255156508794953,0.25050003814141963 -0.009861878753882947,0.21918753994830645 -0.009861878753882947,0.21918753994830645 -0.05255156508794953))	0
8	5	POLYGON ((0.25050003814141963 -0.05255156508794953,0.28181253633453285 -0.05255156508794953,0.28181253633453285 -0.009861878753882947,0.25050003814141963 -0.009861878753882947,0.25050003814141963 -0.05255156508794953))	0
9	5	POLYGON ((0.28181253633453285 -0.05255156508794953,0.31312503452764606 -0.05255156508794953,0.31312503452764606 -0.009861878753882947,0.28181253633453285 -0.009861878753882947,0.28181253633453285 -0.05255156508794953))	0
10	5	POLYGON ((0.31312503452764606 -0.05255156508794953,0.3444375327207593 -0.05255156508794953,0.3444375327207593 -0.009861878753882947,0.31312503452764606 -0.009861878753882947,0.31312503452764606 -0.05255156508794953))	0
11	5	POLYGON ((0.3444375327207593 -0.05255156508794953,0.37575003091387255 -0.05255156508794953,0.37575003091387255 -0.009861878753882947,0.3444375327207593 -0.009861878753882947,0.3444375327207593 -0.05255156508794953))	0
12	5	POLYGON ((0.37575003091387255 -0.05255156508794953,0.40706252910698576 -0.05255156508794953,0.40706252910698576 -0.009861878753882947,0.37575003091387255 -0.009861878753882947,0.37575003091387255 -0.05255156508794953))	0
13	5	POLYGON ((0.40706252910698576 -0.05255156508794953,0.438375027300099 -0.05255156508794953,0.438375027300099 -0.009861878753882947,0.40706252910698576 -0.009861878753882947,0.40706252910698576 -0.05255156508794953))	0
14	5	POLYGON ((0.438375027300099 -0.05255156508794953,0.4696875254932122 -0.05255156508794953,0.4696875254932122 -0.009861878753882947,0.438375027300099 -0.009861878753882947,0.438375027300099 -0.05255156508794953))	0
15	5	POLYGON ((0.4696875254932122 -0.05255156508794953,0.5010000236863255 -0.05255156508794953,0.5010000236863255 -0.009861878753882947,0.4696875254932122 -0.009861878753882947,0.4696875254932122 -0.05255156508794953))	0
16	5	POLYGON ((0.5010000236863255 -0.05255156508794953,0.5323125218794387 -0.05255156508794953,0.5323125218794387 -0.009861878753882947,0.5010000236863255 -0.009861878753882947,0.5010000236863255 -0.05255156508794953))	0
17	5	POLYGON ((0.5323125218794387 -0.05255156508794953,0.5636250200725518 -0.05255156508794953,0.5636250200725518 -0.009861878753882947,0.5323125218794387 -0.009861878753882947,0.5323125218794387 -0.05255156508794953))	0
18	5	POLYGON ((0.5636250200725518 -0.05255156508794953,0.5949375182656651 -0.05255156508794953,0.5949375182656651 -0.009861878753882947,0.5636250200725518 -0.009861878753882947,0.5636250200725518 -0.05255156508794953))	0
19	5	POLYGON ((0.5949375182656651 -0.05255156508794953,0.6262500164587782 -0.05255156508794953,0.6262500164587782 -0.009861878753882947,0.5949375182656651 -0.009861878753882947,0.5949375182656651 -0.05255156508794953))	0
20	5	POLYGON ((0.6262500164587782 -0.05255156508794953,0.6575625146518915 -0.05255156508794953,0.6575625146518915 -0.009861878753882947,0.6262500164587782 -0.009861878753882947,0.6262500164587782 -0.05255156508794953))	0
21	5	POLYGON ((0.6575625146518915 -0.05255156508794953,0.6888750128450046 -0.05255156508794953,0.6888750128450046 -0.009861878753882947,0.6575625146518915 -0.009861878753882947,0.6575625146518915 -0.05255156508794953))	0
22	5	POLYGON ((0.6888750128450046 -0.05255156508794953,0.720187511038118 -0.05255156508794953,0.720187511038118 -0.009861878753882947,0.6888750128450046 -0.009861878753882947,0.6888750128450046 -0.05255156508794953))	2
23	5	POLYGON ((0.720187511038118 -0.05255156508794953,0.7515000092312312 -0.05255156508794953,0.7515000092312312 -0.009861878753882947,0.720187511038118 -0.009861878753882947,0.720187511038118 -0.05255156508794953))	801
24	5	POLYGON ((0.7515000092312312 -0.05255156508794953,0.7828125074243444 -0.05255156508794953,0.7828125074243444 -0.009861878753882947,0.7515000092312312 -0.009861878753882947,0.7515000092312312 -0.05255156508794953))	36960
25	5	POLYGON ((0.7828125074243444 -0.05255156508794953,0.8141250056174576 -0.05255156508794953,0.8141250056174576 -0.009861878753882947,0.7828125074243444 -0.009861878753882947,0.7828125074243444 -0.05255156508794953))	672099
26	5	POLYGON ((0.8141250056174576 -0.05255156508794953,0.8454375038105708 -0.05255156508794953,0.8454375038105708 -0.009861878753882947,0.8141250056174576 -0.009861878753882947,0.8141250056174576 -0.05255156508794953))	76057
27	5	POLYGON ((0.8454375038105708 -0.05255156508794953,0.876750002003684 -0.05255156508794953,0.876750002003684 -0.009861878753882947,0.8454375038105708 -0.009861878753882947,0.8454375038105708 -0.05255156508794953))	3673
28	5	POLYGON ((0.876750002003684 -0.05255156508794953,0.9080625001967972 -0.05255156508794953,0.9080625001967972 -0.009861878753882947,0.876750002003684 -0.009861878753882947,0.876750002003684 -0.05255156508794953))	20
29	5	POLYGON ((0.9080625001967972 -0.05255156508794953,0.9393749983899105 -0.05255156508794953,0.9393749983899105 -0.009861878753882947,0.9080625001967972 -0.009861878753882947,0.9080625001967972 -0.05255156508794953))	0
30	5	POLYGON ((0.9393749983899105 -0.05255156508794953,0.9706874965830237 -0.05255156508794953,0.9706874965830237 -0.009861878753882947,0.9393749983899105 -0.009861878753882947,0.9393749983899105 -0.05255156508794953))	0
31	5	POLYGON ((0.9706874965830237 -0.05255156508794953,1.0019999947761369 -0.05255156508794953,1.0019999947761369 -0.009861878753882947,0.9706874965830237 -0.009861878753882947,0.9706874965830237 -0.05255156508794953))	0
0	6	POLYGON ((5.2596513921976396E-8 -0.009861878753882947,0.031312550789627136 -0.009861878753882947,0.031312550789627136 0.03282780758018358,5.2596513921976396E-8 0.03282780758018358,5.2596513921976396E-8 -0.009861878753882947))	487384
1	6	POLYGON ((0.031312550789627136 -0.009861878753882947,0.06262504898274035 -0.009861878753882947,0.06262504898274035 0.03282780758018358,0.031312550789627136 0.03282780758018358,0.031312550789627136 -0.009861878753882947))	90697
2	6	POLYGON ((0.06262504898274035 -0.009861878753882947,0.09393754717585358 -0.009861878753882947,0.09393754717585358 0.03282780758018358,0.06262504898274035 0.03282780758018358,0.06262504898274035 -0.009861878753882947))	10339
3	6	POLYGON ((0.09393754717585358 -0.009861878753882947,0.12525004536896678 -0.009861878753882947,0.12525004536896678 0.03282780758018358,0.09393754717585358 0.03282780758018358,0.09393754717585358 -0.009861878753882947))	534
4	6	POLYGON ((0.12525004536896678 -0.009861878753882947,0.15656254356208 -0.009861878753882947,0.15656254356208 0.03282780758018358,0.12525004536896678 0.03282780758018358,0.12525004536896678 -0.009861878753882947))	8
5	6	POLYGON ((0.15656254356208 -0.009861878753882947,0.18787504175519323 -0.009861878753882947,0.18787504175519323 0.03282780758018358,0.15656254356208 0.03282780758018358,0.15656254356208 -0.009861878753882947))	0
6	6	POLYGON ((0.18787504175519323 -0.009861878753882947,0.21918753994830645 -0.009861878753882947,0.21918753994830645 0.03282780758018358,0.18787504175519323 0.03282780758018358,0.18787504175519323 -0.009861878753882947))	0
7	6	POLYGON ((0.21918753994830645 -0.009861878753882947,0.25050003814141963 -0.009861878753882947,0.25050003814141963 0.03282780758018358,0.21918753994830645 0.03282780758018358,0.21918753994830645 -0.009861878753882947))	0
8	6	POLYGON ((0.25050003814141963 -0.009861878753882947,0.28181253633453285 -0.009861878753882947,0.28181253633453285 0.03282780758018358,0.25050003814141963 0.03282780758018358,0.25050003814141963 -0.009861878753882947))	0
9	6	POLYGON ((0.28181253633453285 -0.009861878753882947,0.31312503452764606 -0.009861878753882947,0.31312503452764606 0.03282780758018358,0.28181253633453285 0.03282780758018358,0.28181253633453285 -0.009861878753882947))	0
10	6	POLYGON ((0.31312503452764606 -0.009861878753882947,0.3444375327207593 -0.009861878753882947,0.3444375327207593 0.03282780758018358,0.31312503452764606 0.03282780758018358,0.31312503452764606 -0.009861878753882947))	0
11	6	POLYGON ((0.3444375327207593 -0.009861878753882947,0.37575003091387255 -0.009861878753882947,0.37575003091387255 0.03282780758018358,0.3444375327207593 0.03282780758018358,0.3444375327207593 -0.009861878753882947))	0
12	6	POLYGON ((0.37575003091387255 -0.009861878753882947,0.40706252910698576 -0.009861878753882947,0.40706252910698576 0.03282780758018358,0.37575003091387255 0.03282780758018358,0.37575003091387255 -0.009861878753882947))	0
