Column	Row	Geometry	Frequency
0	4	POLYGON ((0.011416193020891363 -0.01807456783850482,0.0423175174360583 -0.01807456783850482,0.0423175174360583 0.012677710117006635,0.011416193020891363 0.012677710117006635,0.011416193020891363 -0.01807456783850482))	0
1	4	POLYGON ((0.0423175174360583 -0.01807456783850482,0.07321884185122524 -0.01807456783850482,0.07321884185122524 0.012677710117006635,0.0423175174360583 0.012677710117006635,0.0423175174360583 -0.01807456783850482))	0
2	4	POLYGON ((0.07321884185122524 -0.01807456783850482,0.10412016626639217 -0.01807456783850482,0.10412016626639217 0.012677710117006635,0.07321884185122524 0.012677710117006635,0.07321884185122524 -0.01807456783850482))	0
3	4	POLYGON ((0.10412016626639217 -0.01807456783850482,0.1350214906815591 -0.01807456783850482,0.1350214906815591 0.012677710117006635,0.10412016626639217 0.012677710117006635,0.10412016626639217 -0.01807456783850482))	0
4	4	POLYGON ((0.1350214906815591 -0.01807456783850482,0.16592281509672605 -0.01807456783850482,0.16592281509672605 0.012677710117006635,0.1350214906815591 0.012677710117006635,0.1350214906815591 -0.01807456783850482))	2
5	4	POLYGON ((0.16592281509672605 -0.01807456783850482,0.19682413951189298 -0.01807456783850482,0.19682413951189298 0.012677710117006635,0.16592281509672605 0.012677710117006635,0.16592281509672605 -0.01807456783850482))	2
6	4	POLYGON ((0.19682413951189298 -0.01807456783850482,0.22772546392705992 -0.01807456783850482,0.22772546392705992 0.012677710117006635,0.19682413951189298 0.012677710117006635,0.19682413951189298 -0.01807456783850482))	15
7	4	POLYGON ((0.22772546392705992 -0.01807456783850482,0.25862678834222685 -0.01807456783850482,0.25862678834222685 0.012677710117006635,0.22772546392705992 0.012677710117006635,0.22772546392705992 -0.01807456783850482))	25
8	4	POLYGON ((0.25862678834222685 -0.01807456783850482,0.28952811275739376 -0.01807456783850482,0.28952811275739376 0.012677710117006635,0.25862678834222685 0.012677710117006635,0.25862678834222685 -0.01807456783850482))	26
9	4	POLYGON ((0.28952811275739376 -0.01807456783850482,0.3204294371725607 -0.01807456783850482,0.3204294371725607 0.012677710117006635,0.28952811275739376 0.012677710117006635,0.28952811275739376 -0.01807456783850482))	71
10	4	POLYGON ((0.3204294371725607 -0.01807456783850482,0.3513307615877277 -0.01807456783850482,0.3513307615877277 0.012677710117006635,0.3204294371725607 0.012677710117006635,0.3204294371725607 -0.01807456783850482))	114
11	4	POLYGON ((0.3513307615877277 -0.01807456783850482,0.3822320860028946 -0.01807456783850482,0.3822320860028946 0.012677710117006635,0.3513307615877277 0.012677710117006635,0.3513307615877277 -0.01807456783850482))	162
12	4	POLYGON ((0.3822320860028946 -0.01807456783850482,0.4131334104180615 -0.01807456783850482,0.4131334104180615 0.012677710117006635,0.3822320860028946 0.012677710117006635,0.3822320860028946 -0.01807456783850482))	225
13	4	POLYGON ((0.4131334104180615 -0.01807456783850482,0.4440347348332285 -0.01807456783850482,0.4440347348332285 0.012677710117006635,0.4131334104180615 0.012677710117006635,0.4131334104180615 -0.01807456783850482))	339
14	4	POLYGON ((0.4440347348332285 -0.01807456783850482,0.47493605924839544 -0.01807456783850482,0.47493605924839544 0.012677710117006635,0.4440347348332285 0.012677710117006635,0.4440347348332285 -0.01807456783850482))	355
15	4	POLYGON ((0.47493605924839544 -0.01807456783850482,0.5058373836635623 -0.01807456783850482,0.5058373836635623 0.012677710117006635,0.47493605924839544 0.012677710117006635,0.47493605924839544 -0.01807456783850482))	416
16	4	POLYGON ((0.5058373836635623 -0.01807456783850482,0.5367387080787293 -0.01807456783850482,0.5367387080787293 0.012677710117006635,0.5058373836635623 0.012677710117006635,0.5058373836635623 -0.01807456783850482))	387
17	4	POLYGON ((0.5367387080787293 -0.01807456783850482,0.5676400324938962 -0.01807456783850482,0.5676400324938962 0.012677710117006635,0.5367387080787293 0.012677710117006635,0.5367387080787293 -0.01807456783850482))	348
18	4	POLYGON ((0.5676400324938962 -0.01807456783850482,0.5985413569090632 -0.01807456783850482,0.5985413569090632 0.012677710117006635,0.5676400324938962 0.012677710117006635,0.5676400324938962 -0.01807456783850482))	272
19	4	POLYGON ((0.5985413569090632 -0.01807456783850482,0.6294426813242301 -0.01807456783850482,0.6294426813242301 0.012677710117006635,0.5985413569090632 0.012677710117006635,0.5985413569090632 -0.01807456783850482))	197
20	4	POLYGON ((0.6294426813242301 -0.01807456783850482,0.660344005739397 -0.01807456783850482,0.660344005739397 0.012677710117006635,0.6294426813242301 0.012677710117006635,0.6294426813242301 -0.01807456783850482))	133
21	4	POLYGON ((0.660344005739397 -0.01807456783850482,0.691245330154564 -0.01807456783850482,0.691245330154564 0.012677710117006635,0.660344005739397 0.012677710117006635,0.660344005739397 -0.01807456783850482))	84
22	4	POLYGON ((0.691245330154564 -0.01807456783850482,0.7221466545697309 -0.01807456783850482,0.7221466545697309 0.012677710117006635,0.691245330154564 0.012677710117006635,0.691245330154564 -0.01807456783850482))	56
23	4	POLYGON ((0.7221466545697309 -0.01807456783850482,0.7530479789848978 -0.01807456783850482,0.7530479789848978 0.012677710117006635,0.7221466545697309 0.012677710117006635,0.7221466545697309 -0.01807456783850482))	26
24	4	POLYGON ((0.7530479789848978 -0.01807456783850482,0.7839493034000647 -0.01807456783850482,0.7839493034000647 0.012677710117006635,0.7530479789848978 0.012677710117006635,0.7530479789848978 -0.01807456783850482))	8
25	4	POLYGON ((0.7839493034000647 -0.01807456783850482,0.8148506278152317 -0.01807456783850482,0.8148506278152317 0.012677710117006635,0.7839493034000647 0.012677710117006635,0.7839493034000647 -0.01807456783850482))	4
26	4	POLYGON ((0.8148506278152317 -0.01807456783850482,0.8457519522303987 -0.01807456783850482,0.8457519522303987 0.012677710117006635,0.8148506278152317 0.012677710117006635,0.8148506278152317 -0.01807456783850482))	4
27	4	POLYGON ((0.8457519522303987 -0.01807456783850482,0.8766532766455656 -0.01807456783850482,0.8766532766455656 0.012677710117006635,0.8457519522303987 0.012677710117006635,0.8457519522303987 -0.01807456783850482))	0
28	4	POLYGON ((0.8766532766455656 -0.01807456783850482,0.9075546010607325 -0.01807456783850482,0.9075546010607325 0.012677710117006635,0.8766532766455656 0.012677710117006635,0.8766532766455656 -0.01807456783850482))	0
29	4	POLYGON ((0.9075546010607325 -0.01807456783850482,0.9384559254758995 -0.01807456783850482,0.9384559254758995 0.012677710117006635,0.9075546010607325 0.012677710117006635,0.9075546010607325 -0.01807456783850482))	0
30	4	POLYGON ((0.9384559254758995 -0.01807456783850482,0.9693572498910664 -0.01807456783850482,0.9693572498910664 0.012677710117006635,0.9384559254758995 0.012677710117006635,0.9384559254758995 -0.01807456783850482))	1
31	4	POLYGON ((0.9693572498910664 -0.01807456783850482,1.0002585743062333 -0.01807456783850482,1.0002585743062333 0.012677710117006635,0.9693572498910664 0.012677710117006635,0.9693572498910664 -0.01807456783850482))	0
0	5	POLYGON ((0.011416193020891363 0.012677710117006635,0.0423175174360583 0.012677710117006635,0.0423175174360583 0.04342998807251809,0.011416193020891363 0.04342998807251809,0.011416193020891363 0.012677710117006635))	0
1	5	POLYGON ((0.0423175174360583 0.012677710117006635,0.07321884185122524 0.012677710117006635,0.07321884185122524 0.04342998807251809,0.0423175174360583 0.04342998807251809,0.0423175174360583 0.012677710117006635))	0
2	5	POLYGON ((0.07321884185122524 0.012677710117006635,0.10412016626639217 0.012677710117006635,0.10412016626639217 0.04342998807251809,0.07321884185122524 0.04342998807251809,0.07321884185122524 0.012677710117006635))	0
3	5	POLYGON ((0.10412016626639217 0.012677710117006635,0.1350214906815591 0.012677710117006635,0.1350214906815591 0.04342998807251809,0.10412016626639217 0.04342998807251809,0.10412016626639217 0.012677710117006635))	1
4	5	POLYGON ((0.1350214906815591 0.012677710117006635,0.16592281509672605 0.012677710117006635,0.16592281509672605 0.04342998807251809,0.1350214906815591 0.04342998807251809,0.1350214906815591 0.012677710117006635))	6
5	5	POLYGON ((0.16592281509672605 0.012677710117006635,0.19682413951189298 0.012677710117006635,0.19682413951189298 0.04342998807251809,0.16592281509672605 0.04342998807251809,0.16592281509672605 0.012677710117006635))	2
6	5	POLYGON ((0.19682413951189298 0.012677710117006635,0.22772546392705992 0.012677710117006635,0.22772546392705992 0.04342998807251809,0.19682413951189298 0.04342998807251809,0.19682413951189298 0.012677710117006635))	15
7	5	POLYGON ((0.22772546392705992 0.012677710117006635,0.25862678834222685 0.012677710117006635,0.25862678834222685 0.04342998807251809,0.22772546392705992 0.04342998807251809,0.22772546392705992 0.012677710117006635))	53
8	5	POLYGON ((0.25862678834222685 0.012677710117006635,0.28952811275739376 0.012677710117006635,0.28952811275739376 0.04342998807251809,0.25862678834222685 0.04342998807251809,0.25862678834222685 0.012677710117006635))	87
9	5	POLYGON ((0.28952811275739376 0.012677710117006635,0.3204294371725607 0.012677710117006635,0.3204294371725607 0.04342998807251809,0.28952811275739376 0.04342998807251809,0.28952811275739376 0.012677710117006635))	160
10	5	POLYGON ((0.3204294371725607 0.012677710117006635,0.3513307615877277 0.012677710117006635,0.3513307615877277 0.04342998807251809,0.3204294371725607 0.04342998807251809,0.3204294371725607 0.012677710117006635))	306
11	5	POLYGON ((0.3513307615877277 0.012677710117006635,0.3822320860028946 0.012677710117006635,0.3822320860028946 0.04342998807251809,0.3513307615877277 0.04342998807251809,0.3513307615877277 0.012677710117006635))	471
12	5	POLYGON ((0.3822320860028946 0.012677710117006635,0.4131334104180615 0.012677710117006635,0.4131334104180615 0.04342998807251809,0.3822320860028946 0.04342998807251809,0.3822320860028946 0.012677710117006635))	636
13	5	POLYGON ((0.4131334104180615 0.012677710117006635,0.4440347348332285 0.012677710117006635,0.4440347348332285 0.04342998807251809,0.4131334104180615 0.04342998807251809,0.4131334104180615 0.012677710117006635))	839
14	5	POLYGON ((0.4440347348332285 0.012677710117006635,0.47493605924839544 0.012677710117006635,0.47493605924839544 0.04342998807251809,0.4440347348332285 0.04342998807251809,0.4440347348332285 0.012677710117006635))	1009
15	5	POLYGON ((0.47493605924839544 0.012677710117006635,0.5058373836635623 0.012677710117006635,0.5058373836635623 0.04342998807251809,0.47493605924839544 0.04342998807251809,0.47493605924839544 0.012677710117006635))	1078
16	5	POLYGON ((0.5058373836635623 0.012677710117006635,0.5367387080787293 0.012677710117006635,0.5367387080787293 0.04342998807251809,0.5058373836635623 0.04342998807251809,0.5058373836635623 0.012677710117006635))	1047
17	5	POLYGON ((0.5367387080787293 0.012677710117006635,0.5676400324938962 0.012677710117006635,0.5676400324938962 0.04342998807251809,0.5367387080787293 0.04342998807251809,0.5367387080787293 0.012677710117006635))	975
18	5	POLYGON ((0.5676400324938962 0.012677710117006635,0.5985413569090632 0.012677710117006635,0.5985413569090632 0.04342998807251809,0.5676400324938962 0.04342998807251809,0.5676400324938962 0.012677710117006635))	822
19	5	POLYGON ((0.5985413569090632 0.012677710117006635,0.6294426813242301 0.012677710117006635,0.6294426813242301 0.04342998807251809,0.5985413569090632 0.04342998807251809,0.5985413569090632 0.012677710117006635))	555
20	5	POLYGON ((0.6294426813242301 0.012677710117006635,0.660344005739397 0.012677710117006635,0.660344005739397 0.04342998807251809,0.6294426813242301 0.04342998807251809,0.6294426813242301 0.012677710117006635))	406
21	5	POLYGON ((0.660344005739397 0.012677710117006635,0.691245330154564 0.012677710117006635,0.691245330154564 0.04342998807251809,0.660344005739397 0.04342998807251809,0.660344005739397 0.012677710117006635))	243
22	5	POLYGON ((0.691245330154564 0.012677710117006635,0.7221466545697309 0.012677710117006635,0.7221466545697309 0.04342998807251809,0.691245330154564 0.04342998807251809,0.691245330154564 0.012677710117006635))	127
23	5	POLYGON ((0.7221466545697309 0.012677710117006635,0.7530479789848978 0.012677710117006635,0.7530479789848978 0.04342998807251809,0.7221466545697309 0.04342998807251809,0.7221466545697309 0.012677710117006635))	67
24	5	POLYGON ((0.7530479789848978 0.012677710117006635,0.7839493034000647 0.012677710117006635,0.7839493034000647 0.04342998807251809,0.7530479789848978 0.04342998807251809,0.7530479789848978 0.012677710117006635))	43
25	5	POLYGON ((0.7839493034000647 0.012677710117006635,0.8148506278152317 0.012677710117006635,0.8148506278152317 0.04342998807251809,0.7839493034000647 0.04342998807251809,0.7839493034000647 0.012677710117006635))	21
26	5	POLYGON ((0.8148506278152317 0.012677710117006635,0.8457519522303987 0.012677710117006635,0.8457519522303987 0.04342998807251809,0.8148506278152317 0.04342998807251809,0.8148506278152317 0.012677710117006635))	7
27	5	POLYGON ((0.8457519522303987 0.012677710117006635,0.8766532766455656 0.012677710117006635,0.8766532766455656 0.04342998807251809,0.8457519522303987 0.04342998807251809,0.8457519522303987 0.012677710117006635))	2
28	5	POLYGON ((0.8766532766455656 0.012677710117006635,0.9075546010607325 0.012677710117006635,0.9075546010607325 0.04342998807251809,0.8766532766455656 0.04342998807251809,0.8766532766455656 0.012677710117006635))	1
29	5	POLYGON ((0.9075546010607325 0.012677710117006635,0.9384559254758995 0.012677710117006635,0.9384559254758995 0.04342998807251809,0.9075546010607325 0.04342998807251809,0.9075546010607325 0.012677710117006635))	0
30	5	POLYGON ((0.9384559254758995 0.012677710117006635,0.9693572498910664 0.012677710117006635,0.9693572498910664 0.04342998807251809,0.9384559254758995 0.04342998807251809,0.9384559254758995 0.012677710117006635))	0
31	5	POLYGON ((0.9693572498910664 0.012677710117006635,1.0002585743062333 0.012677710117006635,1.0002585743062333 0.04342998807251809,0.9693572498910664 0.04342998807251809,0.9693572498910664 0.012677710117006635))	0
0	6	POLYGON ((0.011416193020891363 0.04342998807251809,0.0423175174360583 0.04342998807251809,0.0423175174360583 0.07418226602802955,0.011416193020891363 0.07418226602802955,0.011416193020891363 0.04342998807251809))	0
1	6	POLYGON ((0.0423175174360583 0.04342998807251809,0.07321884185122524 0.04342998807251809,0.07321884185122524 0.07418226602802955,0.0423175174360583 0.07418226602802955,0.0423175174360583 0.04342998807251809))	0
2	6	POLYGON ((0.07321884185122524 0.04342998807251809,0.10412016626639217 0.04342998807251809,0.10412016626639217 0.07418226602802955,0.07321884185122524 0.07418226602802955,0.07321884185122524 0.04342998807251809))	0
3	6	POLYGON ((0.10412016626639217 0.04342998807251809,0.1350214906815591 0.04342998807251809,0.1350214906815591 0.07418226602802955,0.10412016626639217 0.07418226602802955,0.10412016626639217 0.04342998807251809))	2
4	6	POLYGON ((0.1350214906815591 0.04342998807251809,0.16592281509672605 0.04342998807251809,0.16592281509672605 0.07418226602802955,0.1350214906815591 0.07418226602802955,0.1350214906815591 0.04342998807251809))	5
5	6	POLYGON ((0.16592281509672605 0.04342998807251809,0.19682413951189298 0.04342998807251809,0.19682413951189298 0.07418226602802955,0.16592281509672605 0.07418226602802955,0.16592281509672605 0.04342998807251809))	23
6	6	POLYGON ((0.19682413951189298 0.04342998807251809,0.22772546392705992 0.04342998807251809,0.22772546392705992 0.07418226602802955,0.19682413951189298 0.07418226602802955,0.19682413951189298 0.04342998807251809))	48
7	6	POLYGON ((0.22772546392705992 0.04342998807251809,0.25862678834222685 0.04342998807251809,0.25862678834222685 0.07418226602802955,0.22772546392705992 0.07418226602802955,0.22772546392705992 0.04342998807251809))	99
8	6	POLYGON ((0.25862678834222685 0.04342998807251809,0.28952811275739376 0.04342998807251809,0.28952811275739376 0.07418226602802955,0.25862678834222685 0.07418226602802955,0.25862678834222685 0.04342998807251809))	238
9	6	POLYGON ((0.28952811275739376 0.04342998807251809,0.3204294371725607 0.04342998807251809,0.3204294371725607 0.07418226602802955,0.28952811275739376 0.07418226602802955,0.28952811275739376 0.04342998807251809))	401
10	6	POLYGON ((0.3204294371725607 0.04342998807251809,0.3513307615877277 0.04342998807251809,0.3513307615877277 0.07418226602802955,0.3204294371725607 0.07418226602802955,0.3204294371725607 0.04342998807251809))	750
11	6	POLYGON ((0.3513307615877277 0.04342998807251809,0.3822320860028946 0.04342998807251809,0.3822320860028946 0.07418226602802955,0.3513307615877277 0.07418226602802955,0.3513307615877277 0.04342998807251809))	1176
12	6	POLYGON ((0.3822320860028946 0.04342998807251809,0.4131334104180615 0.04342998807251809,0.4131334104180615 0.07418226602802955,0.3822320860028946 0.07418226602802955,0.3822320860028946 0.04342998807251809))	1604
