Column	Row	Geometry	Frequency
19	11	POLYGON ((0.591212089896886 0.6012972600023349,0.6222872492520947 0.6012972600023349,0.6222872492520947 0.6321638704521193,0.591212089896886 0.6321638704521193,0.591212089896886 0.6012972600023349))	57169
20	11	POLYGON ((0.6222872492520947 0.6012972600023349,0.6533624086073033 0.6012972600023349,0.6533624086073033 0.6321638704521193,0.6222872492520947 0.6321638704521193,0.6222872492520947 0.6012972600023349))	39156
21	11	POLYGON ((0.6533624086073033 0.6012972600023349,0.684437567962512 0.6012972600023349,0.684437567962512 0.6321638704521193,0.6533624086073033 0.6321638704521193,0.6533624086073033 0.6012972600023349))	24103
22	11	POLYGON ((0.684437567962512 0.6012972600023349,0.7155127273177206 0.6012972600023349,0.7155127273177206 0.6321638704521193,0.684437567962512 0.6321638704521193,0.684437567962512 0.6012972600023349))	14134
23	11	POLYGON ((0.7155127273177206 0.6012972600023349,0.7465878866729293 0.6012972600023349,0.7465878866729293 0.6321638704521193,0.7155127273177206 0.6321638704521193,0.7155127273177206 0.6012972600023349))	6894
24	11	POLYGON ((0.7465878866729293 0.6012972600023349,0.7776630460281378 0.6012972600023349,0.7776630460281378 0.6321638704521193,0.7465878866729293 0.6321638704521193,0.7465878866729293 0.6012972600023349))	3332
25	11	POLYGON ((0.7776630460281378 0.6012972600023349,0.8087382053833465 0.6012972600023349,0.8087382053833465 0.6321638704521193,0.7776630460281378 0.6321638704521193,0.7776630460281378 0.6012972600023349))	1440
26	11	POLYGON ((0.8087382053833465 0.6012972600023349,0.8398133647385552 0.6012972600023349,0.8398133647385552 0.6321638704521193,0.8087382053833465 0.6321638704521193,0.8087382053833465 0.6012972600023349))	516
27	11	POLYGON ((0.8398133647385552 0.6012972600023349,0.8708885240937637 0.6012972600023349,0.8708885240937637 0.6321638704521193,0.8398133647385552 0.6321638704521193,0.8398133647385552 0.6012972600023349))	198
28	11	POLYGON ((0.8708885240937637 0.6012972600023349,0.9019636834489724 0.6012972600023349,0.9019636834489724 0.6321638704521193,0.8708885240937637 0.6321638704521193,0.8708885240937637 0.6012972600023349))	82
29	11	POLYGON ((0.9019636834489724 0.6012972600023349,0.9330388428041809 0.6012972600023349,0.9330388428041809 0.6321638704521193,0.9019636834489724 0.6321638704521193,0.9019636834489724 0.6012972600023349))	19
30	11	POLYGON ((0.9330388428041809 0.6012972600023349,0.9641140021593896 0.6012972600023349,0.9641140021593896 0.6321638704521193,0.9330388428041809 0.6321638704521193,0.9330388428041809 0.6012972600023349))	5
31	11	POLYGON ((0.9641140021593896 0.6012972600023349,0.9951891615145982 0.6012972600023349,0.9951891615145982 0.6321638704521193,0.9641140021593896 0.6321638704521193,0.9641140021593896 0.6012972600023349))	0
0	12	POLYGON ((7.840621479222043E-4 0.6321638704521193,0.03185922150313083 0.6321638704521193,0.03185922150313083 0.6630304809019036,7.840621479222043E-4 0.6630304809019036,7.840621479222043E-4 0.6321638704521193))	0
1	12	POLYGON ((0.03185922150313083 0.6321638704521193,0.06293438085833945 0.6321638704521193,0.06293438085833945 0.6630304809019036,0.03185922150313083 0.6630304809019036,0.03185922150313083 0.6321638704521193))	7
2	12	POLYGON ((0.06293438085833945 0.6321638704521193,0.09400954021354808 0.6321638704521193,0.09400954021354808 0.6630304809019036,0.06293438085833945 0.6630304809019036,0.06293438085833945 0.6321638704521193))	16
3	12	POLYGON ((0.09400954021354808 0.6321638704521193,0.1250846995687567 0.6321638704521193,0.1250846995687567 0.6630304809019036,0.09400954021354808 0.6630304809019036,0.09400954021354808 0.6321638704521193))	79
4	12	POLYGON ((0.1250846995687567 0.6321638704521193,0.15615985892396533 0.6321638704521193,0.15615985892396533 0.6630304809019036,0.1250846995687567 0.6630304809019036,0.1250846995687567 0.6321638704521193))	215
5	12	POLYGON ((0.15615985892396533 0.6321638704521193,0.18723501827917396 0.6321638704521193,0.18723501827917396 0.6630304809019036,0.15615985892396533 0.6630304809019036,0.15615985892396533 0.6321638704521193))	698
6	12	POLYGON ((0.18723501827917396 0.6321638704521193,0.2183101776343826 0.6321638704521193,0.2183101776343826 0.6630304809019036,0.18723501827917396 0.6630304809019036,0.18723501827917396 0.6321638704521193))	1867
7	12	POLYGON ((0.2183101776343826 0.6321638704521193,0.2493853369895912 0.6321638704521193,0.2493853369895912 0.6630304809019036,0.2183101776343826 0.6630304809019036,0.2183101776343826 0.6321638704521193))	4281
8	12	POLYGON ((0.2493853369895912 0.6321638704521193,0.28046049634479986 0.6321638704521193,0.28046049634479986 0.6630304809019036,0.2493853369895912 0.6630304809019036,0.2493853369895912 0.6321638704521193))	9378
9	12	POLYGON ((0.28046049634479986 0.6321638704521193,0.31153565570000846 0.6321638704521193,0.31153565570000846 0.6630304809019036,0.28046049634479986 0.6630304809019036,0.28046049634479986 0.6321638704521193))	18206
10	12	POLYGON ((0.31153565570000846 0.6321638704521193,0.3426108150552171 0.6321638704521193,0.3426108150552171 0.6630304809019036,0.31153565570000846 0.6630304809019036,0.31153565570000846 0.6321638704521193))	32926
11	12	POLYGON ((0.3426108150552171 0.6321638704521193,0.3736859744104257 0.6321638704521193,0.3736859744104257 0.6630304809019036,0.3426108150552171 0.6630304809019036,0.3426108150552171 0.6321638704521193))	53506
12	12	POLYGON ((0.3736859744104257 0.6321638704521193,0.40476113376563433 0.6321638704521193,0.40476113376563433 0.6630304809019036,0.3736859744104257 0.6630304809019036,0.3736859744104257 0.6321638704521193))	79496
13	12	POLYGON ((0.40476113376563433 0.6321638704521193,0.435836293120843 0.6321638704521193,0.435836293120843 0.6630304809019036,0.40476113376563433 0.6630304809019036,0.40476113376563433 0.6321638704521193))	105782
14	12	POLYGON ((0.435836293120843 0.6321638704521193,0.4669114524760516 0.6321638704521193,0.4669114524760516 0.6630304809019036,0.435836293120843 0.6630304809019036,0.435836293120843 0.6321638704521193))	129367
15	12	POLYGON ((0.4669114524760516 0.6321638704521193,0.49798661183126025 0.6321638704521193,0.49798661183126025 0.6630304809019036,0.4669114524760516 0.6630304809019036,0.4669114524760516 0.6321638704521193))	142823
16	12	POLYGON ((0.49798661183126025 0.6321638704521193,0.5290617711864689 0.6321638704521193,0.5290617711864689 0.6630304809019036,0.49798661183126025 0.6630304809019036,0.49798661183126025 0.6321638704521193))	143541
17	12	POLYGON ((0.5290617711864689 0.6321638704521193,0.5601369305416776 0.6321638704521193,0.5601369305416776 0.6630304809019036,0.5290617711864689 0.6630304809019036,0.5290617711864689 0.6321638704521193))	130586
18	12	POLYGON ((0.5601369305416776 0.6321638704521193,0.591212089896886 0.6321638704521193,0.591212089896886 0.6630304809019036,0.5601369305416776 0.6630304809019036,0.5601369305416776 0.6321638704521193))	109576
19	12	POLYGON ((0.591212089896886 0.6321638704521193,0.6222872492520947 0.6321638704521193,0.6222872492520947 0.6630304809019036,0.591212089896886 0.6630304809019036,0.591212089896886 0.6321638704521193))	82913
20	12	POLYGON ((0.6222872492520947 0.6321638704521193,0.6533624086073033 0.6321638704521193,0.6533624086073033 0.6630304809019036,0.6222872492520947 0.6630304809019036,0.6222872492520947 0.6321638704521193))	56751
21	12	POLYGON ((0.6533624086073033 0.6321638704521193,0.684437567962512 0.6321638704521193,0.684437567962512 0.6630304809019036,0.6533624086073033 0.6630304809019036,0.6533624086073033 0.6321638704521193))	35195
22	12	POLYGON ((0.684437567962512 0.6321638704521193,0.7155127273177206 0.6321638704521193,0.7155127273177206 0.6630304809019036,0.684437567962512 0.6630304809019036,0.684437567962512 0.6321638704521193))	20061
23	12	POLYGON ((0.7155127273177206 0.6321638704521193,0.7465878866729293 0.6321638704521193,0.7465878866729293 0.6630304809019036,0.7155127273177206 0.6630304809019036,0.7155127273177206 0.6321638704521193))	10420
24	12	POLYGON ((0.7465878866729293 0.6321638704521193,0.7776630460281378 0.6321638704521193,0.7776630460281378 0.6630304809019036,0.7465878866729293 0.6630304809019036,0.7465878866729293 0.6321638704521193))	4899
25	12	POLYGON ((0.7776630460281378 0.6321638704521193,0.8087382053833465 0.6321638704521193,0.8087382053833465 0.6630304809019036,0.7776630460281378 0.6630304809019036,0.7776630460281378 0.6321638704521193))	2121
26	12	POLYGON ((0.8087382053833465 0.6321638704521193,0.8398133647385552 0.6321638704521193,0.8398133647385552 0.6630304809019036,0.8087382053833465 0.6630304809019036,0.8087382053833465 0.6321638704521193))	741
27	12	POLYGON ((0.8398133647385552 0.6321638704521193,0.8708885240937637 0.6321638704521193,0.8708885240937637 0.6630304809019036,0.8398133647385552 0.6630304809019036,0.8398133647385552 0.6321638704521193))	324
28	12	POLYGON ((0.8708885240937637 0.6321638704521193,0.9019636834489724 0.6321638704521193,0.9019636834489724 0.6630304809019036,0.8708885240937637 0.6630304809019036,0.8708885240937637 0.6321638704521193))	77
29	12	POLYGON ((0.9019636834489724 0.6321638704521193,0.9330388428041809 0.6321638704521193,0.9330388428041809 0.6630304809019036,0.9019636834489724 0.6630304809019036,0.9019636834489724 0.6321638704521193))	27
30	12	POLYGON ((0.9330388428041809 0.6321638704521193,0.9641140021593896 0.6321638704521193,0.9641140021593896 0.6630304809019036,0.9330388428041809 0.6630304809019036,0.9330388428041809 0.6321638704521193))	5
31	12	POLYGON ((0.9641140021593896 0.6321638704521193,0.9951891615145982 0.6321638704521193,0.9951891615145982 0.6630304809019036,0.9641140021593896 0.6630304809019036,0.9641140021593896 0.6321638704521193))	3
0	13	POLYGON ((7.840621479222043E-4 0.6630304809019036,0.03185922150313083 0.6630304809019036,0.03185922150313083 0.6938970913516881,7.840621479222043E-4 0.6938970913516881,7.840621479222043E-4 0.6630304809019036))	0
1	13	POLYGON ((0.03185922150313083 0.6630304809019036,0.06293438085833945 0.6630304809019036,0.06293438085833945 0.6938970913516881,0.03185922150313083 0.6938970913516881,0.03185922150313083 0.6630304809019036))	5
2	13	POLYGON ((0.06293438085833945 0.6630304809019036,0.09400954021354808 0.6630304809019036,0.09400954021354808 0.6938970913516881,0.06293438085833945 0.6938970913516881,0.06293438085833945 0.6630304809019036))	25
3	13	POLYGON ((0.09400954021354808 0.6630304809019036,0.1250846995687567 0.6630304809019036,0.1250846995687567 0.6938970913516881,0.09400954021354808 0.6938970913516881,0.09400954021354808 0.6630304809019036))	90
4	13	POLYGON ((0.1250846995687567 0.6630304809019036,0.15615985892396533 0.6630304809019036,0.15615985892396533 0.6938970913516881,0.1250846995687567 0.6938970913516881,0.1250846995687567 0.6630304809019036))	288
5	13	POLYGON ((0.15615985892396533 0.6630304809019036,0.18723501827917396 0.6630304809019036,0.18723501827917396 0.6938970913516881,0.15615985892396533 0.6938970913516881,0.15615985892396533 0.6630304809019036))	902
6	13	POLYGON ((0.18723501827917396 0.6630304809019036,0.2183101776343826 0.6630304809019036,0.2183101776343826 0.6938970913516881,0.18723501827917396 0.6938970913516881,0.18723501827917396 0.6630304809019036))	2341
7	13	POLYGON ((0.2183101776343826 0.6630304809019036,0.2493853369895912 0.6630304809019036,0.2493853369895912 0.6938970913516881,0.2183101776343826 0.6938970913516881,0.2183101776343826 0.6630304809019036))	5556
8	13	POLYGON ((0.2493853369895912 0.6630304809019036,0.28046049634479986 0.6630304809019036,0.28046049634479986 0.6938970913516881,0.2493853369895912 0.6938970913516881,0.2493853369895912 0.6630304809019036))	12362
9	13	POLYGON ((0.28046049634479986 0.6630304809019036,0.31153565570000846 0.6630304809019036,0.31153565570000846 0.6938970913516881,0.28046049634479986 0.6938970913516881,0.28046049634479986 0.6630304809019036))	24255
10	13	POLYGON ((0.31153565570000846 0.6630304809019036,0.3426108150552171 0.6630304809019036,0.3426108150552171 0.6938970913516881,0.31153565570000846 0.6938970913516881,0.31153565570000846 0.6630304809019036))	42819
11	13	POLYGON ((0.3426108150552171 0.6630304809019036,0.3736859744104257 0.6630304809019036,0.3736859744104257 0.6938970913516881,0.3426108150552171 0.6938970913516881,0.3426108150552171 0.6630304809019036))	69067
12	13	POLYGON ((0.3736859744104257 0.6630304809019036,0.40476113376563433 0.6630304809019036,0.40476113376563433 0.6938970913516881,0.3736859744104257 0.6938970913516881,0.3736859744104257 0.6630304809019036))	102967
13	13	POLYGON ((0.40476113376563433 0.6630304809019036,0.435836293120843 0.6630304809019036,0.435836293120843 0.6938970913516881,0.40476113376563433 0.6938970913516881,0.40476113376563433 0.6630304809019036))	138590
14	13	POLYGON ((0.435836293120843 0.6630304809019036,0.4669114524760516 0.6630304809019036,0.4669114524760516 0.6938970913516881,0.435836293120843 0.6938970913516881,0.435836293120843 0.6630304809019036))	168673
15	13	POLYGON ((0.4669114524760516 0.6630304809019036,0.49798661183126025 0.6630304809019036,0.49798661183126025 0.6938970913516881,0.4669114524760516 0.6938970913516881,0.4669114524760516 0.6630304809019036))	186677
16	13	POLYGON ((0.49798661183126025 0.6630304809019036,0.5290617711864689 0.6630304809019036,0.5290617711864689 0.6938970913516881,0.49798661183126025 0.6938970913516881,0.49798661183126025 0.6630304809019036))	187389
17	13	POLYGON ((0.5290617711864689 0.6630304809019036,0.5601369305416776 0.6630304809019036,0.5601369305416776 0.6938970913516881,0.5290617711864689 0.6938970913516881,0.5290617711864689 0.6630304809019036))	171142
18	13	POLYGON ((0.5601369305416776 0.6630304809019036,0.591212089896886 0.6630304809019036,0.591212089896886 0.6938970913516881,0.5601369305416776 0.6938970913516881,0.5601369305416776 0.6630304809019036))	142683
19	13	POLYGON ((0.591212089896886 0.6630304809019036,0.6222872492520947 0.6630304809019036,0.6222872492520947 0.6938970913516881,0.591212089896886 0.6938970913516881,0.591212089896886 0.6630304809019036))	108097
20	13	POLYGON ((0.6222872492520947 0.6630304809019036,0.6533624086073033 0.6630304809019036,0.6533624086073033 0.6938970913516881,0.6222872492520947 0.6938970913516881,0.6222872492520947 0.6630304809019036))	73926
21	13	POLYGON ((0.6533624086073033 0.6630304809019036,0.684437567962512 0.6630304809019036,0.684437567962512 0.6938970913516881,0.6533624086073033 0.6938970913516881,0.6533624086073033 0.6630304809019036))	46094
22	13	POLYGON ((0.684437567962512 0.6630304809019036,0.7155127273177206 0.6630304809019036,0.7155127273177206 0.6938970913516881,0.684437567962512 0.6938970913516881,0.684437567962512 0.6630304809019036))	26520
23	13	POLYGON ((0.7155127273177206 0.6630304809019036,0.7465878866729293 0.6630304809019036,0.7465878866729293 0.6938970913516881,0.7155127273177206 0.6938970913516881,0.7155127273177206 0.6630304809019036))	13415
24	13	POLYGON ((0.7465878866729293 0.6630304809019036,0.7776630460281378 0.6630304809019036,0.7776630460281378 0.6938970913516881,0.7465878866729293 0.6938970913516881,0.7465878866729293 0.6630304809019036))	6277
25	13	POLYGON ((0.7776630460281378 0.6630304809019036,0.8087382053833465 0.6630304809019036,0.8087382053833465 0.6938970913516881,0.7776630460281378 0.6938970913516881,0.7776630460281378 0.6630304809019036))	2749
26	13	POLYGON ((0.8087382053833465 0.6630304809019036,0.8398133647385552 0.6630304809019036,0.8398133647385552 0.6938970913516881,0.8087382053833465 0.6938970913516881,0.8087382053833465 0.6630304809019036))	1011
27	13	POLYGON ((0.8398133647385552 0.6630304809019036,0.8708885240937637 0.6630304809019036,0.8708885240937637 0.6938970913516881,0.8398133647385552 0.6938970913516881,0.8398133647385552 0.6630304809019036))	371
28	13	POLYGON ((0.8708885240937637 0.6630304809019036,0.9019636834489724 0.6630304809019036,0.9019636834489724 0.6938970913516881,0.8708885240937637 0.6938970913516881,0.8708885240937637 0.6630304809019036))	107
29	13	POLYGON ((0.9019636834489724 0.6630304809019036,0.9330388428041809 0.6630304809019036,0.9330388428041809 0.6938970913516881,0.9019636834489724 0.6938970913516881,0.9019636834489724 0.6630304809019036))	39
30	13	POLYGON ((0.9330388428041809 0.6630304809019036,0.9641140021593896 0.6630304809019036,0.9641140021593896 0.6938970913516881,0.9330388428041809 0.6938970913516881,0.9330388428041809 0.6630304809019036))	6
31	13	POLYGON ((0.9641140021593896 0.6630304809019036,0.9951891615145982 0.6630304809019036,0.9951891615145982 0.6938970913516881,0.9641140021593896 0.6938970913516881,0.9641140021593896 0.6630304809019036))	1
