Column	Row	Geometry	Frequency
16	12	POLYGON ((0.501249937147127 0.37516882089728165,0.5325780575485511 0.37516882089728165,0.5325780575485511 0.40643287977951914,0.501249937147127 0.40643287977951914,0.501249937147127 0.37516882089728165))	7123
17	12	POLYGON ((0.5325780575485511 0.37516882089728165,0.5639061779499752 0.37516882089728165,0.5639061779499752 0.40643287977951914,0.5325780575485511 0.40643287977951914,0.5325780575485511 0.37516882089728165))	6947
18	12	POLYGON ((0.5639061779499752 0.37516882089728165,0.5952342983513995 0.37516882089728165,0.5952342983513995 0.40643287977951914,0.5639061779499752 0.40643287977951914,0.5639061779499752 0.37516882089728165))	7057
19	12	POLYGON ((0.5952342983513995 0.37516882089728165,0.6265624187528236 0.37516882089728165,0.6265624187528236 0.40643287977951914,0.5952342983513995 0.40643287977951914,0.5952342983513995 0.37516882089728165))	6982
20	12	POLYGON ((0.6265624187528236 0.37516882089728165,0.6578905391542478 0.37516882089728165,0.6578905391542478 0.40643287977951914,0.6265624187528236 0.40643287977951914,0.6265624187528236 0.37516882089728165))	6879
21	12	POLYGON ((0.6578905391542478 0.37516882089728165,0.689218659555672 0.37516882089728165,0.689218659555672 0.40643287977951914,0.6578905391542478 0.40643287977951914,0.6578905391542478 0.37516882089728165))	6889
22	12	POLYGON ((0.689218659555672 0.37516882089728165,0.7205467799570962 0.37516882089728165,0.7205467799570962 0.40643287977951914,0.689218659555672 0.40643287977951914,0.689218659555672 0.37516882089728165))	7076
23	12	POLYGON ((0.7205467799570962 0.37516882089728165,0.7518749003585203 0.37516882089728165,0.7518749003585203 0.40643287977951914,0.7205467799570962 0.40643287977951914,0.7205467799570962 0.37516882089728165))	7066
24	12	POLYGON ((0.7518749003585203 0.37516882089728165,0.7832030207599444 0.37516882089728165,0.7832030207599444 0.40643287977951914,0.7518749003585203 0.40643287977951914,0.7518749003585203 0.37516882089728165))	6947
25	12	POLYGON ((0.7832030207599444 0.37516882089728165,0.8145311411613686 0.37516882089728165,0.8145311411613686 0.40643287977951914,0.7832030207599444 0.40643287977951914,0.7832030207599444 0.37516882089728165))	7054
26	12	POLYGON ((0.8145311411613686 0.37516882089728165,0.8458592615627928 0.37516882089728165,0.8458592615627928 0.40643287977951914,0.8145311411613686 0.40643287977951914,0.8145311411613686 0.37516882089728165))	6889
27	12	POLYGON ((0.8458592615627928 0.37516882089728165,0.877187381964217 0.37516882089728165,0.877187381964217 0.40643287977951914,0.8458592615627928 0.40643287977951914,0.8458592615627928 0.37516882089728165))	6986
28	12	POLYGON ((0.877187381964217 0.37516882089728165,0.908515502365641 0.37516882089728165,0.908515502365641 0.40643287977951914,0.877187381964217 0.40643287977951914,0.877187381964217 0.37516882089728165))	6962
29	12	POLYGON ((0.908515502365641 0.37516882089728165,0.9398436227670653 0.37516882089728165,0.9398436227670653 0.40643287977951914,0.908515502365641 0.40643287977951914,0.908515502365641 0.37516882089728165))	7053
30	12	POLYGON ((0.9398436227670653 0.37516882089728165,0.9711717431684894 0.37516882089728165,0.9711717431684894 0.40643287977951914,0.9398436227670653 0.40643287977951914,0.9398436227670653 0.37516882089728165))	6999
31	12	POLYGON ((0.9711717431684894 0.37516882089728165,1.0024998635699136 0.37516882089728165,1.0024998635699136 0.40643287977951914,0.9711717431684894 0.40643287977951914,0.9711717431684894 0.37516882089728165))	6732
0	13	POLYGON ((1.0724340304690827E-8 0.40643287977951914,0.03132813112576447 0.40643287977951914,0.03132813112576447 0.4376969386617567,1.0724340304690827E-8 0.4376969386617567,1.0724340304690827E-8 0.40643287977951914))	6833
1	13	POLYGON ((0.03132813112576447 0.40643287977951914,0.06265625152718864 0.40643287977951914,0.06265625152718864 0.4376969386617567,0.03132813112576447 0.4376969386617567,0.03132813112576447 0.40643287977951914))	6994
2	13	POLYGON ((0.06265625152718864 0.40643287977951914,0.09398437192861281 0.40643287977951914,0.09398437192861281 0.4376969386617567,0.06265625152718864 0.4376969386617567,0.06265625152718864 0.40643287977951914))	6922
3	13	POLYGON ((0.09398437192861281 0.40643287977951914,0.12531249233003697 0.40643287977951914,0.12531249233003697 0.4376969386617567,0.09398437192861281 0.4376969386617567,0.09398437192861281 0.40643287977951914))	7142
4	13	POLYGON ((0.12531249233003697 0.40643287977951914,0.15664061273146113 0.40643287977951914,0.15664061273146113 0.4376969386617567,0.12531249233003697 0.4376969386617567,0.12531249233003697 0.40643287977951914))	7005
5	13	POLYGON ((0.15664061273146113 0.40643287977951914,0.1879687331328853 0.40643287977951914,0.1879687331328853 0.4376969386617567,0.15664061273146113 0.4376969386617567,0.15664061273146113 0.40643287977951914))	6985
6	13	POLYGON ((0.1879687331328853 0.40643287977951914,0.21929685353430947 0.40643287977951914,0.21929685353430947 0.4376969386617567,0.1879687331328853 0.4376969386617567,0.1879687331328853 0.40643287977951914))	7061
7	13	POLYGON ((0.21929685353430947 0.40643287977951914,0.25062497393573363 0.40643287977951914,0.25062497393573363 0.4376969386617567,0.21929685353430947 0.4376969386617567,0.21929685353430947 0.40643287977951914))	6916
8	13	POLYGON ((0.25062497393573363 0.40643287977951914,0.28195309433715776 0.40643287977951914,0.28195309433715776 0.4376969386617567,0.25062497393573363 0.4376969386617567,0.25062497393573363 0.40643287977951914))	6939
9	13	POLYGON ((0.28195309433715776 0.40643287977951914,0.31328121473858195 0.40643287977951914,0.31328121473858195 0.4376969386617567,0.28195309433715776 0.4376969386617567,0.28195309433715776 0.40643287977951914))	6987
10	13	POLYGON ((0.31328121473858195 0.40643287977951914,0.34460933514000613 0.40643287977951914,0.34460933514000613 0.4376969386617567,0.31328121473858195 0.4376969386617567,0.31328121473858195 0.40643287977951914))	7038
11	13	POLYGON ((0.34460933514000613 0.40643287977951914,0.3759374555414303 0.40643287977951914,0.3759374555414303 0.4376969386617567,0.34460933514000613 0.4376969386617567,0.34460933514000613 0.40643287977951914))	6916
12	13	POLYGON ((0.3759374555414303 0.40643287977951914,0.40726557594285445 0.40643287977951914,0.40726557594285445 0.4376969386617567,0.3759374555414303 0.4376969386617567,0.3759374555414303 0.40643287977951914))	6938
13	13	POLYGON ((0.40726557594285445 0.40643287977951914,0.43859369634427864 0.40643287977951914,0.43859369634427864 0.4376969386617567,0.40726557594285445 0.4376969386617567,0.40726557594285445 0.40643287977951914))	6937
14	13	POLYGON ((0.43859369634427864 0.40643287977951914,0.4699218167457028 0.40643287977951914,0.4699218167457028 0.4376969386617567,0.43859369634427864 0.4376969386617567,0.43859369634427864 0.40643287977951914))	7017
15	13	POLYGON ((0.4699218167457028 0.40643287977951914,0.501249937147127 0.40643287977951914,0.501249937147127 0.4376969386617567,0.4699218167457028 0.4376969386617567,0.4699218167457028 0.40643287977951914))	6914
16	13	POLYGON ((0.501249937147127 0.40643287977951914,0.5325780575485511 0.40643287977951914,0.5325780575485511 0.4376969386617567,0.501249937147127 0.4376969386617567,0.501249937147127 0.40643287977951914))	6924
17	13	POLYGON ((0.5325780575485511 0.40643287977951914,0.5639061779499752 0.40643287977951914,0.5639061779499752 0.4376969386617567,0.5325780575485511 0.4376969386617567,0.5325780575485511 0.40643287977951914))	7040
18	13	POLYGON ((0.5639061779499752 0.40643287977951914,0.5952342983513995 0.40643287977951914,0.5952342983513995 0.4376969386617567,0.5639061779499752 0.4376969386617567,0.5639061779499752 0.40643287977951914))	7119
19	13	POLYGON ((0.5952342983513995 0.40643287977951914,0.6265624187528236 0.40643287977951914,0.6265624187528236 0.4376969386617567,0.5952342983513995 0.4376969386617567,0.5952342983513995 0.40643287977951914))	7039
20	13	POLYGON ((0.6265624187528236 0.40643287977951914,0.6578905391542478 0.40643287977951914,0.6578905391542478 0.4376969386617567,0.6265624187528236 0.4376969386617567,0.6265624187528236 0.40643287977951914))	7073
21	13	POLYGON ((0.6578905391542478 0.40643287977951914,0.689218659555672 0.40643287977951914,0.689218659555672 0.4376969386617567,0.6578905391542478 0.4376969386617567,0.6578905391542478 0.40643287977951914))	7032
22	13	POLYGON ((0.689218659555672 0.40643287977951914,0.7205467799570962 0.40643287977951914,0.7205467799570962 0.4376969386617567,0.689218659555672 0.4376969386617567,0.689218659555672 0.40643287977951914))	6946
23	13	POLYGON ((0.7205467799570962 0.40643287977951914,0.7518749003585203 0.40643287977951914,0.7518749003585203 0.4376969386617567,0.7205467799570962 0.4376969386617567,0.7205467799570962 0.40643287977951914))	7014
24	13	POLYGON ((0.7518749003585203 0.40643287977951914,0.7832030207599444 0.40643287977951914,0.7832030207599444 0.4376969386617567,0.7518749003585203 0.4376969386617567,0.7518749003585203 0.40643287977951914))	7037
25	13	POLYGON ((0.7832030207599444 0.40643287977951914,0.8145311411613686 0.40643287977951914,0.8145311411613686 0.4376969386617567,0.7832030207599444 0.4376969386617567,0.7832030207599444 0.40643287977951914))	6955
26	13	POLYGON ((0.8145311411613686 0.40643287977951914,0.8458592615627928 0.40643287977951914,0.8458592615627928 0.4376969386617567,0.8145311411613686 0.4376969386617567,0.8145311411613686 0.40643287977951914))	7078
27	13	POLYGON ((0.8458592615627928 0.40643287977951914,0.877187381964217 0.40643287977951914,0.877187381964217 0.4376969386617567,0.8458592615627928 0.4376969386617567,0.8458592615627928 0.40643287977951914))	7184
28	13	POLYGON ((0.877187381964217 0.40643287977951914,0.908515502365641 0.40643287977951914,0.908515502365641 0.4376969386617567,0.877187381964217 0.4376969386617567,0.877187381964217 0.40643287977951914))	7073
29	13	POLYGON ((0.908515502365641 0.40643287977951914,0.9398436227670653 0.40643287977951914,0.9398436227670653 0.4376969386617567,0.908515502365641 0.4376969386617567,0.908515502365641 0.40643287977951914))	6951
30	13	POLYGON ((0.9398436227670653 0.40643287977951914,0.9711717431684894 0.40643287977951914,0.9711717431684894 0.4376969386617567,0.9398436227670653 0.4376969386617567,0.9398436227670653 0.40643287977951914))	6972
31	13	POLYGON ((0.9711717431684894 0.40643287977951914,1.0024998635699136 0.40643287977951914,1.0024998635699136 0.4376969386617567,0.9711717431684894 0.4376969386617567,0.9711717431684894 0.40643287977951914))	6600
0	14	POLYGON ((1.0724340304690827E-8 0.4376969386617567,0.03132813112576447 0.4376969386617567,0.03132813112576447 0.4689609975439942,1.0724340304690827E-8 0.4689609975439942,1.0724340304690827E-8 0.4376969386617567))	6796
1	14	POLYGON ((0.03132813112576447 0.4376969386617567,0.06265625152718864 0.4376969386617567,0.06265625152718864 0.4689609975439942,0.03132813112576447 0.4689609975439942,0.03132813112576447 0.4376969386617567))	6952
2	14	POLYGON ((0.06265625152718864 0.4376969386617567,0.09398437192861281 0.4376969386617567,0.09398437192861281 0.4689609975439942,0.06265625152718864 0.4689609975439942,0.06265625152718864 0.4376969386617567))	7028
3	14	POLYGON ((0.09398437192861281 0.4376969386617567,0.12531249233003697 0.4376969386617567,0.12531249233003697 0.4689609975439942,0.09398437192861281 0.4689609975439942,0.09398437192861281 0.4376969386617567))	6916
4	14	POLYGON ((0.12531249233003697 0.4376969386617567,0.15664061273146113 0.4376969386617567,0.15664061273146113 0.4689609975439942,0.12531249233003697 0.4689609975439942,0.12531249233003697 0.4376969386617567))	6915
5	14	POLYGON ((0.15664061273146113 0.4376969386617567,0.1879687331328853 0.4376969386617567,0.1879687331328853 0.4689609975439942,0.15664061273146113 0.4689609975439942,0.15664061273146113 0.4376969386617567))	7179
6	14	POLYGON ((0.1879687331328853 0.4376969386617567,0.21929685353430947 0.4376969386617567,0.21929685353430947 0.4689609975439942,0.1879687331328853 0.4689609975439942,0.1879687331328853 0.4376969386617567))	6949
7	14	POLYGON ((0.21929685353430947 0.4376969386617567,0.25062497393573363 0.4376969386617567,0.25062497393573363 0.4689609975439942,0.21929685353430947 0.4689609975439942,0.21929685353430947 0.4376969386617567))	7016
8	14	POLYGON ((0.25062497393573363 0.4376969386617567,0.28195309433715776 0.4376969386617567,0.28195309433715776 0.4689609975439942,0.25062497393573363 0.4689609975439942,0.25062497393573363 0.4376969386617567))	6829
9	14	POLYGON ((0.28195309433715776 0.4376969386617567,0.31328121473858195 0.4376969386617567,0.31328121473858195 0.4689609975439942,0.28195309433715776 0.4689609975439942,0.28195309433715776 0.4376969386617567))	7111
10	14	POLYGON ((0.31328121473858195 0.4376969386617567,0.34460933514000613 0.4376969386617567,0.34460933514000613 0.4689609975439942,0.31328121473858195 0.4689609975439942,0.31328121473858195 0.4376969386617567))	7078
11	14	POLYGON ((0.34460933514000613 0.4376969386617567,0.3759374555414303 0.4376969386617567,0.3759374555414303 0.4689609975439942,0.34460933514000613 0.4689609975439942,0.34460933514000613 0.4376969386617567))	6878
12	14	POLYGON ((0.3759374555414303 0.4376969386617567,0.40726557594285445 0.4376969386617567,0.40726557594285445 0.4689609975439942,0.3759374555414303 0.4689609975439942,0.3759374555414303 0.4376969386617567))	7022
13	14	POLYGON ((0.40726557594285445 0.4376969386617567,0.43859369634427864 0.4376969386617567,0.43859369634427864 0.4689609975439942,0.40726557594285445 0.4689609975439942,0.40726557594285445 0.4376969386617567))	7083
14	14	POLYGON ((0.43859369634427864 0.4376969386617567,0.4699218167457028 0.4376969386617567,0.4699218167457028 0.4689609975439942,0.43859369634427864 0.4689609975439942,0.43859369634427864 0.4376969386617567))	7120
15	14	POLYGON ((0.4699218167457028 0.4376969386617567,0.501249937147127 0.4376969386617567,0.501249937147127 0.4689609975439942,0.4699218167457028 0.4689609975439942,0.4699218167457028 0.4376969386617567))	7168
16	14	POLYGON ((0.501249937147127 0.4376969386617567,0.5325780575485511 0.4376969386617567,0.5325780575485511 0.4689609975439942,0.501249937147127 0.4689609975439942,0.501249937147127 0.4376969386617567))	7028
17	14	POLYGON ((0.5325780575485511 0.4376969386617567,0.5639061779499752 0.4376969386617567,0.5639061779499752 0.4689609975439942,0.5325780575485511 0.4689609975439942,0.5325780575485511 0.4376969386617567))	6954
18	14	POLYGON ((0.5639061779499752 0.4376969386617567,0.5952342983513995 0.4376969386617567,0.5952342983513995 0.4689609975439942,0.5639061779499752 0.4689609975439942,0.5639061779499752 0.4376969386617567))	7090
19	14	POLYGON ((0.5952342983513995 0.4376969386617567,0.6265624187528236 0.4376969386617567,0.6265624187528236 0.4689609975439942,0.5952342983513995 0.4689609975439942,0.5952342983513995 0.4376969386617567))	6955
20	14	POLYGON ((0.6265624187528236 0.4376969386617567,0.6578905391542478 0.4376969386617567,0.6578905391542478 0.4689609975439942,0.6265624187528236 0.4689609975439942,0.6265624187528236 0.4376969386617567))	6971
21	14	POLYGON ((0.6578905391542478 0.4376969386617567,0.689218659555672 0.4376969386617567,0.689218659555672 0.4689609975439942,0.6578905391542478 0.4689609975439942,0.6578905391542478 0.4376969386617567))	6854
22	14	POLYGON ((0.689218659555672 0.4376969386617567,0.7205467799570962 0.4376969386617567,0.7205467799570962 0.4689609975439942,0.689218659555672 0.4689609975439942,0.689218659555672 0.4376969386617567))	7161
23	14	POLYGON ((0.7205467799570962 0.4376969386617567,0.7518749003585203 0.4376969386617567,0.7518749003585203 0.4689609975439942,0.7205467799570962 0.4689609975439942,0.7205467799570962 0.4376969386617567))	7130
24	14	POLYGON ((0.7518749003585203 0.4376969386617567,0.7832030207599444 0.4376969386617567,0.7832030207599444 0.4689609975439942,0.7518749003585203 0.4689609975439942,0.7518749003585203 0.4376969386617567))	6901
25	14	POLYGON ((0.7832030207599444 0.4376969386617567,0.8145311411613686 0.4376969386617567,0.8145311411613686 0.4689609975439942,0.7832030207599444 0.4689609975439942,0.7832030207599444 0.4376969386617567))	7104
26	14	POLYGON ((0.8145311411613686 0.4376969386617567,0.8458592615627928 0.4376969386617567,0.8458592615627928 0.4689609975439942,0.8145311411613686 0.4689609975439942,0.8145311411613686 0.4376969386617567))	7077
