Column	Row	Geometry	Frequency
4	4	POLYGON ((0.12501630566870447 0.12518753851374512,0.1562703629824501 0.12518753851374512,0.1562703629824501 0.15648440894016782,0.12501630566870447 0.15648440894016782,0.12501630566870447 0.12518753851374512))	357908
5	4	POLYGON ((0.1562703629824501 0.12518753851374512,0.18752442029619565 0.12518753851374512,0.18752442029619565 0.15648440894016782,0.1562703629824501 0.15648440894016782,0.1562703629824501 0.12518753851374512))	31744
6	4	POLYGON ((0.18752442029619565 0.12518753851374512,0.21877847760994124 0.12518753851374512,0.21877847760994124 0.15648440894016782,0.18752442029619565 0.15648440894016782,0.18752442029619565 0.12518753851374512))	10361
7	4	POLYGON ((0.21877847760994124 0.12518753851374512,0.2500325349236868 0.12518753851374512,0.2500325349236868 0.15648440894016782,0.21877847760994124 0.15648440894016782,0.21877847760994124 0.12518753851374512))	1568
8	4	POLYGON ((0.2500325349236868 0.12518753851374512,0.2812865922374324 0.12518753851374512,0.2812865922374324 0.15648440894016782,0.2500325349236868 0.15648440894016782,0.2500325349236868 0.12518753851374512))	117
9	4	POLYGON ((0.2812865922374324 0.12518753851374512,0.31254064955117805 0.12518753851374512,0.31254064955117805 0.15648440894016782,0.2812865922374324 0.15648440894016782,0.2812865922374324 0.12518753851374512))	4
10	4	POLYGON ((0.31254064955117805 0.12518753851374512,0.3437947068649236 0.12518753851374512,0.3437947068649236 0.15648440894016782,0.31254064955117805 0.15648440894016782,0.31254064955117805 0.12518753851374512))	0
11	4	POLYGON ((0.3437947068649236 0.12518753851374512,0.37504876417866917 0.12518753851374512,0.37504876417866917 0.15648440894016782,0.3437947068649236 0.15648440894016782,0.3437947068649236 0.12518753851374512))	0
12	4	POLYGON ((0.37504876417866917 0.12518753851374512,0.4063028214924148 0.12518753851374512,0.4063028214924148 0.15648440894016782,0.37504876417866917 0.15648440894016782,0.37504876417866917 0.12518753851374512))	0
13	4	POLYGON ((0.4063028214924148 0.12518753851374512,0.4375568788061604 0.12518753851374512,0.4375568788061604 0.15648440894016782,0.4063028214924148 0.15648440894016782,0.4063028214924148 0.12518753851374512))	0
14	4	POLYGON ((0.4375568788061604 0.12518753851374512,0.468810936119906 0.12518753851374512,0.468810936119906 0.15648440894016782,0.4375568788061604 0.15648440894016782,0.4375568788061604 0.12518753851374512))	0
15	4	POLYGON ((0.468810936119906 0.12518753851374512,0.5000649934336515 0.12518753851374512,0.5000649934336515 0.15648440894016782,0.468810936119906 0.15648440894016782,0.468810936119906 0.12518753851374512))	0
16	4	POLYGON ((0.5000649934336515 0.12518753851374512,0.5313190507473972 0.12518753851374512,0.5313190507473972 0.15648440894016782,0.5000649934336515 0.15648440894016782,0.5000649934336515 0.12518753851374512))	0
17	4	POLYGON ((0.5313190507473972 0.12518753851374512,0.5625731080611427 0.12518753851374512,0.5625731080611427 0.15648440894016782,0.5313190507473972 0.15648440894016782,0.5313190507473972 0.12518753851374512))	0
18	4	POLYGON ((0.5625731080611427 0.12518753851374512,0.5938271653748884 0.12518753851374512,0.5938271653748884 0.15648440894016782,0.5625731080611427 0.15648440894016782,0.5625731080611427 0.12518753851374512))	0
19	4	POLYGON ((0.5938271653748884 0.12518753851374512,0.625081222688634 0.12518753851374512,0.625081222688634 0.15648440894016782,0.5938271653748884 0.15648440894016782,0.5938271653748884 0.12518753851374512))	0
20	4	POLYGON ((0.625081222688634 0.12518753851374512,0.6563352800023795 0.12518753851374512,0.6563352800023795 0.15648440894016782,0.625081222688634 0.15648440894016782,0.625081222688634 0.12518753851374512))	0
21	4	POLYGON ((0.6563352800023795 0.12518753851374512,0.6875893373161251 0.12518753851374512,0.6875893373161251 0.15648440894016782,0.6563352800023795 0.15648440894016782,0.6563352800023795 0.12518753851374512))	0
22	4	POLYGON ((0.6875893373161251 0.12518753851374512,0.7188433946298707 0.12518753851374512,0.7188433946298707 0.15648440894016782,0.6875893373161251 0.15648440894016782,0.6875893373161251 0.12518753851374512))	0
23	4	POLYGON ((0.7188433946298707 0.12518753851374512,0.7500974519436162 0.12518753851374512,0.7500974519436162 0.15648440894016782,0.7188433946298707 0.15648440894016782,0.7188433946298707 0.12518753851374512))	0
24	4	POLYGON ((0.7500974519436162 0.12518753851374512,0.781351509257362 0.12518753851374512,0.781351509257362 0.15648440894016782,0.7500974519436162 0.15648440894016782,0.7500974519436162 0.12518753851374512))	0
25	4	POLYGON ((0.781351509257362 0.12518753851374512,0.8126055665711075 0.12518753851374512,0.8126055665711075 0.15648440894016782,0.781351509257362 0.15648440894016782,0.781351509257362 0.12518753851374512))	0
26	4	POLYGON ((0.8126055665711075 0.12518753851374512,0.843859623884853 0.12518753851374512,0.843859623884853 0.15648440894016782,0.8126055665711075 0.15648440894016782,0.8126055665711075 0.12518753851374512))	0
27	4	POLYGON ((0.843859623884853 0.12518753851374512,0.8751136811985987 0.12518753851374512,0.8751136811985987 0.15648440894016782,0.843859623884853 0.15648440894016782,0.843859623884853 0.12518753851374512))	0
28	4	POLYGON ((0.8751136811985987 0.12518753851374512,0.9063677385123442 0.12518753851374512,0.9063677385123442 0.15648440894016782,0.8751136811985987 0.15648440894016782,0.8751136811985987 0.12518753851374512))	0
29	4	POLYGON ((0.9063677385123442 0.12518753851374512,0.9376217958260898 0.12518753851374512,0.9376217958260898 0.15648440894016782,0.9063677385123442 0.15648440894016782,0.9063677385123442 0.12518753851374512))	0
30	4	POLYGON ((0.9376217958260898 0.12518753851374512,0.9688758531398355 0.12518753851374512,0.9688758531398355 0.15648440894016782,0.9376217958260898 0.15648440894016782,0.9376217958260898 0.12518753851374512))	0
31	4	POLYGON ((0.9688758531398355 0.12518753851374512,1.000129910453581 0.12518753851374512,1.000129910453581 0.15648440894016782,0.9688758531398355 0.15648440894016782,0.9688758531398355 0.12518753851374512))	0
0	5	POLYGON ((7.641372212069397E-8 0.15648440894016782,0.031254133727467714 0.15648440894016782,0.031254133727467714 0.18778127936659056,7.641372212069397E-8 0.18778127936659056,7.641372212069397E-8 0.15648440894016782))	3
1	5	POLYGON ((0.031254133727467714 0.15648440894016782,0.0625081910412133 0.15648440894016782,0.0625081910412133 0.18778127936659056,0.031254133727467714 0.18778127936659056,0.031254133727467714 0.15648440894016782))	122
2	5	POLYGON ((0.0625081910412133 0.15648440894016782,0.09376224835495889 0.15648440894016782,0.09376224835495889 0.18778127936659056,0.0625081910412133 0.18778127936659056,0.0625081910412133 0.15648440894016782))	1690
3	5	POLYGON ((0.09376224835495889 0.15648440894016782,0.12501630566870447 0.15648440894016782,0.12501630566870447 0.18778127936659056,0.09376224835495889 0.18778127936659056,0.09376224835495889 0.15648440894016782))	10698
4	5	POLYGON ((0.12501630566870447 0.15648440894016782,0.1562703629824501 0.15648440894016782,0.1562703629824501 0.18778127936659056,0.12501630566870447 0.18778127936659056,0.12501630566870447 0.15648440894016782))	37418
5	5	POLYGON ((0.1562703629824501 0.15648440894016782,0.18752442029619565 0.15648440894016782,0.18752442029619565 0.18778127936659056,0.1562703629824501 0.18778127936659056,0.1562703629824501 0.15648440894016782))	358856
6	5	POLYGON ((0.18752442029619565 0.15648440894016782,0.21877847760994124 0.15648440894016782,0.21877847760994124 0.18778127936659056,0.18752442029619565 0.18778127936659056,0.18752442029619565 0.15648440894016782))	32158
7	5	POLYGON ((0.21877847760994124 0.15648440894016782,0.2500325349236868 0.15648440894016782,0.2500325349236868 0.18778127936659056,0.21877847760994124 0.18778127936659056,0.21877847760994124 0.15648440894016782))	10255
8	5	POLYGON ((0.2500325349236868 0.15648440894016782,0.2812865922374324 0.15648440894016782,0.2812865922374324 0.18778127936659056,0.2500325349236868 0.18778127936659056,0.2500325349236868 0.15648440894016782))	1584
9	5	POLYGON ((0.2812865922374324 0.15648440894016782,0.31254064955117805 0.15648440894016782,0.31254064955117805 0.18778127936659056,0.2812865922374324 0.18778127936659056,0.2812865922374324 0.15648440894016782))	118
10	5	POLYGON ((0.31254064955117805 0.15648440894016782,0.3437947068649236 0.15648440894016782,0.3437947068649236 0.18778127936659056,0.31254064955117805 0.18778127936659056,0.31254064955117805 0.15648440894016782))	6
11	5	POLYGON ((0.3437947068649236 0.15648440894016782,0.37504876417866917 0.15648440894016782,0.37504876417866917 0.18778127936659056,0.3437947068649236 0.18778127936659056,0.3437947068649236 0.15648440894016782))	0
12	5	POLYGON ((0.37504876417866917 0.15648440894016782,0.4063028214924148 0.15648440894016782,0.4063028214924148 0.18778127936659056,0.37504876417866917 0.18778127936659056,0.37504876417866917 0.15648440894016782))	0
13	5	POLYGON ((0.4063028214924148 0.15648440894016782,0.4375568788061604 0.15648440894016782,0.4375568788061604 0.18778127936659056,0.4063028214924148 0.18778127936659056,0.4063028214924148 0.15648440894016782))	0
14	5	POLYGON ((0.4375568788061604 0.15648440894016782,0.468810936119906 0.15648440894016782,0.468810936119906 0.18778127936659056,0.4375568788061604 0.18778127936659056,0.4375568788061604 0.15648440894016782))	0
15	5	POLYGON ((0.468810936119906 0.15648440894016782,0.5000649934336515 0.15648440894016782,0.5000649934336515 0.18778127936659056,0.468810936119906 0.18778127936659056,0.468810936119906 0.15648440894016782))	0
16	5	POLYGON ((0.5000649934336515 0.15648440894016782,0.5313190507473972 0.15648440894016782,0.5313190507473972 0.18778127936659056,0.5000649934336515 0.18778127936659056,0.5000649934336515 0.15648440894016782))	0
17	5	POLYGON ((0.5313190507473972 0.15648440894016782,0.5625731080611427 0.15648440894016782,0.5625731080611427 0.18778127936659056,0.5313190507473972 0.18778127936659056,0.5313190507473972 0.15648440894016782))	0
18	5	POLYGON ((0.5625731080611427 0.15648440894016782,0.5938271653748884 0.15648440894016782,0.5938271653748884 0.18778127936659056,0.5625731080611427 0.18778127936659056,0.5625731080611427 0.15648440894016782))	0
19	5	POLYGON ((0.5938271653748884 0.15648440894016782,0.625081222688634 0.15648440894016782,0.625081222688634 0.18778127936659056,0.5938271653748884 0.18778127936659056,0.5938271653748884 0.15648440894016782))	0
20	5	POLYGON ((0.625081222688634 0.15648440894016782,0.6563352800023795 0.15648440894016782,0.6563352800023795 0.18778127936659056,0.625081222688634 0.18778127936659056,0.625081222688634 0.15648440894016782))	0
21	5	POLYGON ((0.6563352800023795 0.15648440894016782,0.6875893373161251 0.15648440894016782,0.6875893373161251 0.18778127936659056,0.6563352800023795 0.18778127936659056,0.6563352800023795 0.15648440894016782))	0
22	5	POLYGON ((0.6875893373161251 0.15648440894016782,0.7188433946298707 0.15648440894016782,0.7188433946298707 0.18778127936659056,0.6875893373161251 0.18778127936659056,0.6875893373161251 0.15648440894016782))	0
23	5	POLYGON ((0.7188433946298707 0.15648440894016782,0.7500974519436162 0.15648440894016782,0.7500974519436162 0.18778127936659056,0.7188433946298707 0.18778127936659056,0.7188433946298707 0.15648440894016782))	0
24	5	POLYGON ((0.7500974519436162 0.15648440894016782,0.781351509257362 0.15648440894016782,0.781351509257362 0.18778127936659056,0.7500974519436162 0.18778127936659056,0.7500974519436162 0.15648440894016782))	0
25	5	POLYGON ((0.781351509257362 0.15648440894016782,0.8126055665711075 0.15648440894016782,0.8126055665711075 0.18778127936659056,0.781351509257362 0.18778127936659056,0.781351509257362 0.15648440894016782))	0
26	5	POLYGON ((0.8126055665711075 0.15648440894016782,0.843859623884853 0.15648440894016782,0.843859623884853 0.18778127936659056,0.8126055665711075 0.18778127936659056,0.8126055665711075 0.15648440894016782))	0
27	5	POLYGON ((0.843859623884853 0.15648440894016782,0.8751136811985987 0.15648440894016782,0.8751136811985987 0.18778127936659056,0.843859623884853 0.18778127936659056,0.843859623884853 0.15648440894016782))	0
28	5	POLYGON ((0.8751136811985987 0.15648440894016782,0.9063677385123442 0.15648440894016782,0.9063677385123442 0.18778127936659056,0.8751136811985987 0.18778127936659056,0.8751136811985987 0.15648440894016782))	0
29	5	POLYGON ((0.9063677385123442 0.15648440894016782,0.9376217958260898 0.15648440894016782,0.9376217958260898 0.18778127936659056,0.9063677385123442 0.18778127936659056,0.9063677385123442 0.15648440894016782))	0
30	5	POLYGON ((0.9376217958260898 0.15648440894016782,0.9688758531398355 0.15648440894016782,0.9688758531398355 0.18778127936659056,0.9376217958260898 0.18778127936659056,0.9376217958260898 0.15648440894016782))	0
31	5	POLYGON ((0.9688758531398355 0.15648440894016782,1.000129910453581 0.15648440894016782,1.000129910453581 0.18778127936659056,0.9688758531398355 0.18778127936659056,0.9688758531398355 0.15648440894016782))	0
0	6	POLYGON ((7.641372212069397E-8 0.18778127936659056,0.031254133727467714 0.18778127936659056,0.031254133727467714 0.21907814979301327,7.641372212069397E-8 0.21907814979301327,7.641372212069397E-8 0.18778127936659056))	0
1	6	POLYGON ((0.031254133727467714 0.18778127936659056,0.0625081910412133 0.18778127936659056,0.0625081910412133 0.21907814979301327,0.031254133727467714 0.21907814979301327,0.031254133727467714 0.18778127936659056))	2
2	6	POLYGON ((0.0625081910412133 0.18778127936659056,0.09376224835495889 0.18778127936659056,0.09376224835495889 0.21907814979301327,0.0625081910412133 0.21907814979301327,0.0625081910412133 0.18778127936659056))	113
3	6	POLYGON ((0.09376224835495889 0.18778127936659056,0.12501630566870447 0.18778127936659056,0.12501630566870447 0.21907814979301327,0.09376224835495889 0.21907814979301327,0.09376224835495889 0.18778127936659056))	1742
4	6	POLYGON ((0.12501630566870447 0.18778127936659056,0.1562703629824501 0.18778127936659056,0.1562703629824501 0.21907814979301327,0.12501630566870447 0.21907814979301327,0.12501630566870447 0.18778127936659056))	10806
5	6	POLYGON ((0.1562703629824501 0.18778127936659056,0.18752442029619565 0.18778127936659056,0.18752442029619565 0.21907814979301327,0.1562703629824501 0.21907814979301327,0.1562703629824501 0.18778127936659056))	36831
6	6	POLYGON ((0.18752442029619565 0.18778127936659056,0.21877847760994124 0.18778127936659056,0.21877847760994124 0.21907814979301327,0.18752442029619565 0.21907814979301327,0.18752442029619565 0.18778127936659056))	359548
7	6	POLYGON ((0.21877847760994124 0.18778127936659056,0.2500325349236868 0.18778127936659056,0.2500325349236868 0.21907814979301327,0.21877847760994124 0.21907814979301327,0.21877847760994124 0.18778127936659056))	31661
8	6	POLYGON ((0.2500325349236868 0.18778127936659056,0.2812865922374324 0.18778127936659056,0.2812865922374324 0.21907814979301327,0.2500325349236868 0.21907814979301327,0.2500325349236868 0.18778127936659056))	10308
9	6	POLYGON ((0.2812865922374324 0.18778127936659056,0.31254064955117805 0.18778127936659056,0.31254064955117805 0.21907814979301327,0.2812865922374324 0.21907814979301327,0.2812865922374324 0.18778127936659056))	1664
10	6	POLYGON ((0.31254064955117805 0.18778127936659056,0.3437947068649236 0.18778127936659056,0.3437947068649236 0.21907814979301327,0.31254064955117805 0.21907814979301327,0.31254064955117805 0.18778127936659056))	117
11	6	POLYGON ((0.3437947068649236 0.18778127936659056,0.37504876417866917 0.18778127936659056,0.37504876417866917 0.21907814979301327,0.3437947068649236 0.21907814979301327,0.3437947068649236 0.18778127936659056))	6
12	6	POLYGON ((0.37504876417866917 0.18778127936659056,0.4063028214924148 0.18778127936659056,0.4063028214924148 0.21907814979301327,0.37504876417866917 0.21907814979301327,0.37504876417866917 0.18778127936659056))	0
13	6	POLYGON ((0.4063028214924148 0.18778127936659056,0.4375568788061604 0.18778127936659056,0.4375568788061604 0.21907814979301327,0.4063028214924148 0.21907814979301327,0.4063028214924148 0.18778127936659056))	0
14	6	POLYGON ((0.4375568788061604 0.18778127936659056,0.468810936119906 0.18778127936659056,0.468810936119906 0.21907814979301327,0.4375568788061604 0.21907814979301327,0.4375568788061604 0.18778127936659056))	0
15	6	POLYGON ((0.468810936119906 0.18778127936659056,0.5000649934336515 0.18778127936659056,0.5000649934336515 0.21907814979301327,0.468810936119906 0.21907814979301327,0.468810936119906 0.18778127936659056))	0
