Column	Row	Geometry	Frequency
2	4	POLYGON ((0.06250191032451097 0.12543759509382058,0.0937528457313497 0.12543759509382058,0.0937528457313497 0.1567969662937122,0.06250191032451097 0.1567969662937122,0.06250191032451097 0.12543759509382058))	24735
3	4	POLYGON ((0.0937528457313497 0.12543759509382058,0.12500378113818844 0.12543759509382058,0.12500378113818844 0.1567969662937122,0.0937528457313497 0.1567969662937122,0.0937528457313497 0.12543759509382058))	24627
4	4	POLYGON ((0.12500378113818844 0.12543759509382058,0.15625471654502718 0.12543759509382058,0.15625471654502718 0.1567969662937122,0.12500378113818844 0.1567969662937122,0.12500378113818844 0.12543759509382058))	24658
5	4	POLYGON ((0.15625471654502718 0.12543759509382058,0.18750565195186591 0.12543759509382058,0.18750565195186591 0.1567969662937122,0.15625471654502718 0.1567969662937122,0.15625471654502718 0.12543759509382058))	24591
6	4	POLYGON ((0.18750565195186591 0.12543759509382058,0.21875658735870465 0.12543759509382058,0.21875658735870465 0.1567969662937122,0.18750565195186591 0.1567969662937122,0.18750565195186591 0.12543759509382058))	24763
7	4	POLYGON ((0.21875658735870465 0.12543759509382058,0.2500075227655434 0.12543759509382058,0.2500075227655434 0.1567969662937122,0.21875658735870465 0.1567969662937122,0.21875658735870465 0.12543759509382058))	24511
8	4	POLYGON ((0.2500075227655434 0.12543759509382058,0.2812584581723821 0.12543759509382058,0.2812584581723821 0.1567969662937122,0.2500075227655434 0.1567969662937122,0.2500075227655434 0.12543759509382058))	24687
9	4	POLYGON ((0.2812584581723821 0.12543759509382058,0.31250939357922086 0.12543759509382058,0.31250939357922086 0.1567969662937122,0.2812584581723821 0.1567969662937122,0.2812584581723821 0.12543759509382058))	24719
10	4	POLYGON ((0.31250939357922086 0.12543759509382058,0.34376032898605957 0.12543759509382058,0.34376032898605957 0.1567969662937122,0.31250939357922086 0.1567969662937122,0.31250939357922086 0.12543759509382058))	24823
11	4	POLYGON ((0.34376032898605957 0.12543759509382058,0.37501126439289834 0.12543759509382058,0.37501126439289834 0.1567969662937122,0.34376032898605957 0.1567969662937122,0.34376032898605957 0.12543759509382058))	24452
12	4	POLYGON ((0.37501126439289834 0.12543759509382058,0.4062621997997371 0.12543759509382058,0.4062621997997371 0.1567969662937122,0.37501126439289834 0.1567969662937122,0.37501126439289834 0.12543759509382058))	24608
13	4	POLYGON ((0.4062621997997371 0.12543759509382058,0.4375131352065758 0.12543759509382058,0.4375131352065758 0.1567969662937122,0.4062621997997371 0.1567969662937122,0.4062621997997371 0.12543759509382058))	24504
14	4	POLYGON ((0.4375131352065758 0.12543759509382058,0.4687640706134146 0.12543759509382058,0.4687640706134146 0.1567969662937122,0.4375131352065758 0.1567969662937122,0.4375131352065758 0.12543759509382058))	24782
15	4	POLYGON ((0.4687640706134146 0.12543759509382058,0.5000150060202533 0.12543759509382058,0.5000150060202533 0.1567969662937122,0.4687640706134146 0.1567969662937122,0.4687640706134146 0.12543759509382058))	24556
16	4	POLYGON ((0.5000150060202533 0.12543759509382058,0.531265941427092 0.12543759509382058,0.531265941427092 0.1567969662937122,0.5000150060202533 0.1567969662937122,0.5000150060202533 0.12543759509382058))	24324
17	4	POLYGON ((0.531265941427092 0.12543759509382058,0.5625168768339307 0.12543759509382058,0.5625168768339307 0.1567969662937122,0.531265941427092 0.1567969662937122,0.531265941427092 0.12543759509382058))	24565
18	4	POLYGON ((0.5625168768339307 0.12543759509382058,0.5937678122407695 0.12543759509382058,0.5937678122407695 0.1567969662937122,0.5625168768339307 0.1567969662937122,0.5625168768339307 0.12543759509382058))	24632
19	4	POLYGON ((0.5937678122407695 0.12543759509382058,0.6250187476476082 0.12543759509382058,0.6250187476476082 0.1567969662937122,0.5937678122407695 0.1567969662937122,0.5937678122407695 0.12543759509382058))	24641
20	4	POLYGON ((0.6250187476476082 0.12543759509382058,0.6562696830544469 0.12543759509382058,0.6562696830544469 0.1567969662937122,0.6250187476476082 0.1567969662937122,0.6250187476476082 0.12543759509382058))	24706
21	4	POLYGON ((0.6562696830544469 0.12543759509382058,0.6875206184612856 0.12543759509382058,0.6875206184612856 0.1567969662937122,0.6562696830544469 0.1567969662937122,0.6562696830544469 0.12543759509382058))	24559
22	4	POLYGON ((0.6875206184612856 0.12543759509382058,0.7187715538681244 0.12543759509382058,0.7187715538681244 0.1567969662937122,0.6875206184612856 0.1567969662937122,0.6875206184612856 0.12543759509382058))	24434
23	4	POLYGON ((0.7187715538681244 0.12543759509382058,0.7500224892749632 0.12543759509382058,0.7500224892749632 0.1567969662937122,0.7187715538681244 0.1567969662937122,0.7187715538681244 0.12543759509382058))	24673
24	4	POLYGON ((0.7500224892749632 0.12543759509382058,0.7812734246818019 0.12543759509382058,0.7812734246818019 0.1567969662937122,0.7500224892749632 0.1567969662937122,0.7500224892749632 0.12543759509382058))	24307
25	4	POLYGON ((0.7812734246818019 0.12543759509382058,0.8125243600886407 0.12543759509382058,0.8125243600886407 0.1567969662937122,0.7812734246818019 0.1567969662937122,0.7812734246818019 0.12543759509382058))	24327
26	4	POLYGON ((0.8125243600886407 0.12543759509382058,0.8437752954954795 0.12543759509382058,0.8437752954954795 0.1567969662937122,0.8125243600886407 0.1567969662937122,0.8125243600886407 0.12543759509382058))	24684
27	4	POLYGON ((0.8437752954954795 0.12543759509382058,0.8750262309023181 0.12543759509382058,0.8750262309023181 0.1567969662937122,0.8437752954954795 0.1567969662937122,0.8437752954954795 0.12543759509382058))	24509
28	4	POLYGON ((0.8750262309023181 0.12543759509382058,0.9062771663091569 0.12543759509382058,0.9062771663091569 0.1567969662937122,0.8750262309023181 0.1567969662937122,0.8750262309023181 0.12543759509382058))	24816
29	4	POLYGON ((0.9062771663091569 0.12543759509382058,0.9375281017159957 0.12543759509382058,0.9375281017159957 0.1567969662937122,0.9062771663091569 0.1567969662937122,0.9062771663091569 0.12543759509382058))	24658
30	4	POLYGON ((0.9375281017159957 0.12543759509382058,0.9687790371228343 0.12543759509382058,0.9687790371228343 0.1567969662937122,0.9375281017159957 0.1567969662937122,0.9375281017159957 0.12543759509382058))	24337
31	4	POLYGON ((0.9687790371228343 0.12543759509382058,1.000029972529673 0.12543759509382058,1.000029972529673 0.1567969662937122,0.9687790371228343 0.1567969662937122,0.9687790371228343 0.12543759509382058))	24712
0	5	POLYGON ((3.951083349384987E-8 0.1567969662937122,0.03125097491767223 0.1567969662937122,0.03125097491767223 0.18815633749360378,3.951083349384987E-8 0.18815633749360378,3.951083349384987E-8 0.1567969662937122))	24891
1	5	POLYGON ((0.03125097491767223 0.1567969662937122,0.06250191032451097 0.1567969662937122,0.06250191032451097 0.18815633749360378,0.03125097491767223 0.18815633749360378,0.03125097491767223 0.1567969662937122))	24649
2	5	POLYGON ((0.06250191032451097 0.1567969662937122,0.0937528457313497 0.1567969662937122,0.0937528457313497 0.18815633749360378,0.06250191032451097 0.18815633749360378,0.06250191032451097 0.1567969662937122))	24678
3	5	POLYGON ((0.0937528457313497 0.1567969662937122,0.12500378113818844 0.1567969662937122,0.12500378113818844 0.18815633749360378,0.0937528457313497 0.18815633749360378,0.0937528457313497 0.1567969662937122))	24676
4	5	POLYGON ((0.12500378113818844 0.1567969662937122,0.15625471654502718 0.1567969662937122,0.15625471654502718 0.18815633749360378,0.12500378113818844 0.18815633749360378,0.12500378113818844 0.1567969662937122))	24400
5	5	POLYGON ((0.15625471654502718 0.1567969662937122,0.18750565195186591 0.1567969662937122,0.18750565195186591 0.18815633749360378,0.15625471654502718 0.18815633749360378,0.15625471654502718 0.1567969662937122))	24785
6	5	POLYGON ((0.18750565195186591 0.1567969662937122,0.21875658735870465 0.1567969662937122,0.21875658735870465 0.18815633749360378,0.18750565195186591 0.18815633749360378,0.18750565195186591 0.1567969662937122))	24674
7	5	POLYGON ((0.21875658735870465 0.1567969662937122,0.2500075227655434 0.1567969662937122,0.2500075227655434 0.18815633749360378,0.21875658735870465 0.18815633749360378,0.21875658735870465 0.1567969662937122))	24695
8	5	POLYGON ((0.2500075227655434 0.1567969662937122,0.2812584581723821 0.1567969662937122,0.2812584581723821 0.18815633749360378,0.2500075227655434 0.18815633749360378,0.2500075227655434 0.1567969662937122))	24512
9	5	POLYGON ((0.2812584581723821 0.1567969662937122,0.31250939357922086 0.1567969662937122,0.31250939357922086 0.18815633749360378,0.2812584581723821 0.18815633749360378,0.2812584581723821 0.1567969662937122))	24510
10	5	POLYGON ((0.31250939357922086 0.1567969662937122,0.34376032898605957 0.1567969662937122,0.34376032898605957 0.18815633749360378,0.31250939357922086 0.18815633749360378,0.31250939357922086 0.1567969662937122))	24644
11	5	POLYGON ((0.34376032898605957 0.1567969662937122,0.37501126439289834 0.1567969662937122,0.37501126439289834 0.18815633749360378,0.34376032898605957 0.18815633749360378,0.34376032898605957 0.1567969662937122))	24651
12	5	POLYGON ((0.37501126439289834 0.1567969662937122,0.4062621997997371 0.1567969662937122,0.4062621997997371 0.18815633749360378,0.37501126439289834 0.18815633749360378,0.37501126439289834 0.1567969662937122))	24610
13	5	POLYGON ((0.4062621997997371 0.1567969662937122,0.4375131352065758 0.1567969662937122,0.4375131352065758 0.18815633749360378,0.4062621997997371 0.18815633749360378,0.4062621997997371 0.1567969662937122))	24800
14	5	POLYGON ((0.4375131352065758 0.1567969662937122,0.4687640706134146 0.1567969662937122,0.4687640706134146 0.18815633749360378,0.4375131352065758 0.18815633749360378,0.4375131352065758 0.1567969662937122))	24566
15	5	POLYGON ((0.4687640706134146 0.1567969662937122,0.5000150060202533 0.1567969662937122,0.5000150060202533 0.18815633749360378,0.4687640706134146 0.18815633749360378,0.4687640706134146 0.1567969662937122))	24756
16	5	POLYGON ((0.5000150060202533 0.1567969662937122,0.531265941427092 0.1567969662937122,0.531265941427092 0.18815633749360378,0.5000150060202533 0.18815633749360378,0.5000150060202533 0.1567969662937122))	24736
17	5	POLYGON ((0.531265941427092 0.1567969662937122,0.5625168768339307 0.1567969662937122,0.5625168768339307 0.18815633749360378,0.531265941427092 0.18815633749360378,0.531265941427092 0.1567969662937122))	24403
18	5	POLYGON ((0.5625168768339307 0.1567969662937122,0.5937678122407695 0.1567969662937122,0.5937678122407695 0.18815633749360378,0.5625168768339307 0.18815633749360378,0.5625168768339307 0.1567969662937122))	24314
19	5	POLYGON ((0.5937678122407695 0.1567969662937122,0.6250187476476082 0.1567969662937122,0.6250187476476082 0.18815633749360378,0.5937678122407695 0.18815633749360378,0.5937678122407695 0.1567969662937122))	24618
20	5	POLYGON ((0.6250187476476082 0.1567969662937122,0.6562696830544469 0.1567969662937122,0.6562696830544469 0.18815633749360378,0.6250187476476082 0.18815633749360378,0.6250187476476082 0.1567969662937122))	24722
21	5	POLYGON ((0.6562696830544469 0.1567969662937122,0.6875206184612856 0.1567969662937122,0.6875206184612856 0.18815633749360378,0.6562696830544469 0.18815633749360378,0.6562696830544469 0.1567969662937122))	24683
22	5	POLYGON ((0.6875206184612856 0.1567969662937122,0.7187715538681244 0.1567969662937122,0.7187715538681244 0.18815633749360378,0.6875206184612856 0.18815633749360378,0.6875206184612856 0.1567969662937122))	24614
23	5	POLYGON ((0.7187715538681244 0.1567969662937122,0.7500224892749632 0.1567969662937122,0.7500224892749632 0.18815633749360378,0.7187715538681244 0.18815633749360378,0.7187715538681244 0.1567969662937122))	24499
24	5	POLYGON ((0.7500224892749632 0.1567969662937122,0.7812734246818019 0.1567969662937122,0.7812734246818019 0.18815633749360378,0.7500224892749632 0.18815633749360378,0.7500224892749632 0.1567969662937122))	24153
25	5	POLYGON ((0.7812734246818019 0.1567969662937122,0.8125243600886407 0.1567969662937122,0.8125243600886407 0.18815633749360378,0.7812734246818019 0.18815633749360378,0.7812734246818019 0.1567969662937122))	24483
26	5	POLYGON ((0.8125243600886407 0.1567969662937122,0.8437752954954795 0.1567969662937122,0.8437752954954795 0.18815633749360378,0.8125243600886407 0.18815633749360378,0.8125243600886407 0.1567969662937122))	24777
27	5	POLYGON ((0.8437752954954795 0.1567969662937122,0.8750262309023181 0.1567969662937122,0.8750262309023181 0.18815633749360378,0.8437752954954795 0.18815633749360378,0.8437752954954795 0.1567969662937122))	24660
28	5	POLYGON ((0.8750262309023181 0.1567969662937122,0.9062771663091569 0.1567969662937122,0.9062771663091569 0.18815633749360378,0.8750262309023181 0.18815633749360378,0.8750262309023181 0.1567969662937122))	24545
29	5	POLYGON ((0.9062771663091569 0.1567969662937122,0.9375281017159957 0.1567969662937122,0.9375281017159957 0.18815633749360378,0.9062771663091569 0.18815633749360378,0.9062771663091569 0.1567969662937122))	24444
30	5	POLYGON ((0.9375281017159957 0.1567969662937122,0.9687790371228343 0.1567969662937122,0.9687790371228343 0.18815633749360378,0.9375281017159957 0.18815633749360378,0.9375281017159957 0.1567969662937122))	24412
31	5	POLYGON ((0.9687790371228343 0.1567969662937122,1.000029972529673 0.1567969662937122,1.000029972529673 0.18815633749360378,0.9687790371228343 0.18815633749360378,0.9687790371228343 0.1567969662937122))	24605
0	6	POLYGON ((3.951083349384987E-8 0.18815633749360378,0.03125097491767223 0.18815633749360378,0.03125097491767223 0.21951570869349535,3.951083349384987E-8 0.21951570869349535,3.951083349384987E-8 0.18815633749360378))	24521
1	6	POLYGON ((0.03125097491767223 0.18815633749360378,0.06250191032451097 0.18815633749360378,0.06250191032451097 0.21951570869349535,0.03125097491767223 0.21951570869349535,0.03125097491767223 0.18815633749360378))	24599
2	6	POLYGON ((0.06250191032451097 0.18815633749360378,0.0937528457313497 0.18815633749360378,0.0937528457313497 0.21951570869349535,0.06250191032451097 0.21951570869349535,0.06250191032451097 0.18815633749360378))	24569
3	6	POLYGON ((0.0937528457313497 0.18815633749360378,0.12500378113818844 0.18815633749360378,0.12500378113818844 0.21951570869349535,0.0937528457313497 0.21951570869349535,0.0937528457313497 0.18815633749360378))	24620
4	6	POLYGON ((0.12500378113818844 0.18815633749360378,0.15625471654502718 0.18815633749360378,0.15625471654502718 0.21951570869349535,0.12500378113818844 0.21951570869349535,0.12500378113818844 0.18815633749360378))	24611
5	6	POLYGON ((0.15625471654502718 0.18815633749360378,0.18750565195186591 0.18815633749360378,0.18750565195186591 0.21951570869349535,0.15625471654502718 0.21951570869349535,0.15625471654502718 0.18815633749360378))	24580
6	6	POLYGON ((0.18750565195186591 0.18815633749360378,0.21875658735870465 0.18815633749360378,0.21875658735870465 0.21951570869349535,0.18750565195186591 0.21951570869349535,0.18750565195186591 0.18815633749360378))	24367
7	6	POLYGON ((0.21875658735870465 0.18815633749360378,0.2500075227655434 0.18815633749360378,0.2500075227655434 0.21951570869349535,0.21875658735870465 0.21951570869349535,0.21875658735870465 0.18815633749360378))	24560
8	6	POLYGON ((0.2500075227655434 0.18815633749360378,0.2812584581723821 0.18815633749360378,0.2812584581723821 0.21951570869349535,0.2500075227655434 0.21951570869349535,0.2500075227655434 0.18815633749360378))	24550
9	6	POLYGON ((0.2812584581723821 0.18815633749360378,0.31250939357922086 0.18815633749360378,0.31250939357922086 0.21951570869349535,0.2812584581723821 0.21951570869349535,0.2812584581723821 0.18815633749360378))	24333
10	6	POLYGON ((0.31250939357922086 0.18815633749360378,0.34376032898605957 0.18815633749360378,0.34376032898605957 0.21951570869349535,0.31250939357922086 0.21951570869349535,0.31250939357922086 0.18815633749360378))	24448
11	6	POLYGON ((0.34376032898605957 0.18815633749360378,0.37501126439289834 0.18815633749360378,0.37501126439289834 0.21951570869349535,0.34376032898605957 0.21951570869349535,0.34376032898605957 0.18815633749360378))	24372
12	6	POLYGON ((0.37501126439289834 0.18815633749360378,0.4062621997997371 0.18815633749360378,0.4062621997997371 0.21951570869349535,0.37501126439289834 0.21951570869349535,0.37501126439289834 0.18815633749360378))	24740
