Column	Row	Geometry	Frequency
3	4	POLYGON ((0.09375470548071801 0.1254375422660704,0.1250062665227704 0.1254375422660704,0.1250062665227704 0.1567969151712716,0.09375470548071801 0.1567969151712716,0.09375470548071801 0.1254375422660704))	43528
4	4	POLYGON ((0.1250062665227704 0.1254375422660704,0.15625782756482276 0.1254375422660704,0.15625782756482276 0.1567969151712716,0.1250062665227704 0.1567969151712716,0.1250062665227704 0.1254375422660704))	225760
5	4	POLYGON ((0.15625782756482276 0.1254375422660704,0.18750938860687516 0.1254375422660704,0.18750938860687516 0.1567969151712716,0.15625782756482276 0.1567969151712716,0.15625782756482276 0.1254375422660704))	33593
6	4	POLYGON ((0.18750938860687516 0.1254375422660704,0.21876094964892753 0.1254375422660704,0.21876094964892753 0.1567969151712716,0.18750938860687516 0.1567969151712716,0.18750938860687516 0.1254375422660704))	15520
7	4	POLYGON ((0.21876094964892753 0.1254375422660704,0.2500125106909799 0.1254375422660704,0.2500125106909799 0.1567969151712716,0.21876094964892753 0.1567969151712716,0.21876094964892753 0.1254375422660704))	10957
8	4	POLYGON ((0.2500125106909799 0.1254375422660704,0.2812640717330323 0.1254375422660704,0.2812640717330323 0.1567969151712716,0.2500125106909799 0.1567969151712716,0.2500125106909799 0.1254375422660704))	10456
9	4	POLYGON ((0.2812640717330323 0.1254375422660704,0.31251563277508465 0.1254375422660704,0.31251563277508465 0.1567969151712716,0.2812640717330323 0.1567969151712716,0.2812640717330323 0.1254375422660704))	10479
10	4	POLYGON ((0.31251563277508465 0.1254375422660704,0.34376719381713705 0.1254375422660704,0.34376719381713705 0.1567969151712716,0.31251563277508465 0.1567969151712716,0.31251563277508465 0.1254375422660704))	10560
11	4	POLYGON ((0.34376719381713705 0.1254375422660704,0.37501875485918945 0.1254375422660704,0.37501875485918945 0.1567969151712716,0.34376719381713705 0.1567969151712716,0.34376719381713705 0.1254375422660704))	10432
12	4	POLYGON ((0.37501875485918945 0.1254375422660704,0.4062703159012418 0.1254375422660704,0.4062703159012418 0.1567969151712716,0.37501875485918945 0.1567969151712716,0.37501875485918945 0.1254375422660704))	10579
13	4	POLYGON ((0.4062703159012418 0.1254375422660704,0.4375218769432942 0.1254375422660704,0.4375218769432942 0.1567969151712716,0.4062703159012418 0.1567969151712716,0.4062703159012418 0.1254375422660704))	10368
14	4	POLYGON ((0.4375218769432942 0.1254375422660704,0.46877343798534654 0.1254375422660704,0.46877343798534654 0.1567969151712716,0.4375218769432942 0.1567969151712716,0.4375218769432942 0.1254375422660704))	10566
15	4	POLYGON ((0.46877343798534654 0.1254375422660704,0.5000249990273989 0.1254375422660704,0.5000249990273989 0.1567969151712716,0.46877343798534654 0.1567969151712716,0.46877343798534654 0.1254375422660704))	10505
16	4	POLYGON ((0.5000249990273989 0.1254375422660704,0.5312765600694513 0.1254375422660704,0.5312765600694513 0.1567969151712716,0.5000249990273989 0.1567969151712716,0.5000249990273989 0.1254375422660704))	10486
17	4	POLYGON ((0.5312765600694513 0.1254375422660704,0.5625281211115037 0.1254375422660704,0.5625281211115037 0.1567969151712716,0.5312765600694513 0.1567969151712716,0.5312765600694513 0.1254375422660704))	10240
18	4	POLYGON ((0.5625281211115037 0.1254375422660704,0.5937796821535561 0.1254375422660704,0.5937796821535561 0.1567969151712716,0.5625281211115037 0.1567969151712716,0.5625281211115037 0.1254375422660704))	10325
19	4	POLYGON ((0.5937796821535561 0.1254375422660704,0.6250312431956084 0.1254375422660704,0.6250312431956084 0.1567969151712716,0.5937796821535561 0.1567969151712716,0.5937796821535561 0.1254375422660704))	10562
20	4	POLYGON ((0.6250312431956084 0.1254375422660704,0.6562828042376609 0.1254375422660704,0.6562828042376609 0.1567969151712716,0.6250312431956084 0.1567969151712716,0.6250312431956084 0.1254375422660704))	10310
21	4	POLYGON ((0.6562828042376609 0.1254375422660704,0.6875343652797132 0.1254375422660704,0.6875343652797132 0.1567969151712716,0.6562828042376609 0.1567969151712716,0.6562828042376609 0.1254375422660704))	10593
22	4	POLYGON ((0.6875343652797132 0.1254375422660704,0.7187859263217655 0.1254375422660704,0.7187859263217655 0.1567969151712716,0.6875343652797132 0.1567969151712716,0.6875343652797132 0.1254375422660704))	10533
23	4	POLYGON ((0.7187859263217655 0.1254375422660704,0.750037487363818 0.1254375422660704,0.750037487363818 0.1567969151712716,0.7187859263217655 0.1567969151712716,0.7187859263217655 0.1254375422660704))	10603
24	4	POLYGON ((0.750037487363818 0.1254375422660704,0.7812890484058703 0.1254375422660704,0.7812890484058703 0.1567969151712716,0.750037487363818 0.1567969151712716,0.750037487363818 0.1254375422660704))	10720
25	4	POLYGON ((0.7812890484058703 0.1254375422660704,0.8125406094479227 0.1254375422660704,0.8125406094479227 0.1567969151712716,0.7812890484058703 0.1567969151712716,0.7812890484058703 0.1254375422660704))	10455
26	4	POLYGON ((0.8125406094479227 0.1254375422660704,0.8437921704899751 0.1254375422660704,0.8437921704899751 0.1567969151712716,0.8125406094479227 0.1567969151712716,0.8125406094479227 0.1254375422660704))	10660
27	4	POLYGON ((0.8437921704899751 0.1254375422660704,0.8750437315320275 0.1254375422660704,0.8750437315320275 0.1567969151712716,0.8437921704899751 0.1567969151712716,0.8437921704899751 0.1254375422660704))	10606
28	4	POLYGON ((0.8750437315320275 0.1254375422660704,0.9062952925740799 0.1254375422660704,0.9062952925740799 0.1567969151712716,0.8750437315320275 0.1567969151712716,0.8750437315320275 0.1254375422660704))	10274
29	4	POLYGON ((0.9062952925740799 0.1254375422660704,0.9375468536161322 0.1254375422660704,0.9375468536161322 0.1567969151712716,0.9062952925740799 0.1567969151712716,0.9062952925740799 0.1254375422660704))	10392
30	4	POLYGON ((0.9375468536161322 0.1254375422660704,0.9687984146581847 0.1254375422660704,0.9687984146581847 0.1567969151712716,0.9375468536161322 0.1567969151712716,0.9375468536161322 0.1254375422660704))	10686
31	4	POLYGON ((0.9687984146581847 0.1254375422660704,1.000049975700237 0.1254375422660704,1.000049975700237 0.1567969151712716,0.9687984146581847 0.1567969151712716,0.9687984146581847 0.1254375422660704))	10600
0	5	POLYGON ((2.2354560869075613E-8 0.1567969151712716,0.03125158339661325 0.1567969151712716,0.03125158339661325 0.18815628807647275,2.2354560869075613E-8 0.18815628807647275,2.2354560869075613E-8 0.1567969151712716))	10612
1	5	POLYGON ((0.03125158339661325 0.1567969151712716,0.06250314443866563 0.1567969151712716,0.06250314443866563 0.18815628807647275,0.03125158339661325 0.18815628807647275,0.03125158339661325 0.1567969151712716))	10490
2	5	POLYGON ((0.06250314443866563 0.1567969151712716,0.09375470548071801 0.1567969151712716,0.09375470548071801 0.18815628807647275,0.06250314443866563 0.18815628807647275,0.06250314443866563 0.1567969151712716))	11156
3	5	POLYGON ((0.09375470548071801 0.1567969151712716,0.1250062665227704 0.1567969151712716,0.1250062665227704 0.18815628807647275,0.09375470548071801 0.18815628807647275,0.09375470548071801 0.1567969151712716))	16237
4	5	POLYGON ((0.1250062665227704 0.1567969151712716,0.15625782756482276 0.1567969151712716,0.15625782756482276 0.18815628807647275,0.1250062665227704 0.18815628807647275,0.1250062665227704 0.1567969151712716))	42279
5	5	POLYGON ((0.15625782756482276 0.1567969151712716,0.18750938860687516 0.1567969151712716,0.18750938860687516 0.18815628807647275,0.15625782756482276 0.18815628807647275,0.15625782756482276 0.1567969151712716))	228201
6	5	POLYGON ((0.18750938860687516 0.1567969151712716,0.21876094964892753 0.1567969151712716,0.21876094964892753 0.18815628807647275,0.18750938860687516 0.18815628807647275,0.18750938860687516 0.1567969151712716))	33897
7	5	POLYGON ((0.21876094964892753 0.1567969151712716,0.2500125106909799 0.1567969151712716,0.2500125106909799 0.18815628807647275,0.21876094964892753 0.18815628807647275,0.21876094964892753 0.1567969151712716))	15464
8	5	POLYGON ((0.2500125106909799 0.1567969151712716,0.2812640717330323 0.1567969151712716,0.2812640717330323 0.18815628807647275,0.2500125106909799 0.18815628807647275,0.2500125106909799 0.1567969151712716))	10775
9	5	POLYGON ((0.2812640717330323 0.1567969151712716,0.31251563277508465 0.1567969151712716,0.31251563277508465 0.18815628807647275,0.2812640717330323 0.18815628807647275,0.2812640717330323 0.1567969151712716))	10513
10	5	POLYGON ((0.31251563277508465 0.1567969151712716,0.34376719381713705 0.1567969151712716,0.34376719381713705 0.18815628807647275,0.31251563277508465 0.18815628807647275,0.31251563277508465 0.1567969151712716))	10409
11	5	POLYGON ((0.34376719381713705 0.1567969151712716,0.37501875485918945 0.1567969151712716,0.37501875485918945 0.18815628807647275,0.34376719381713705 0.18815628807647275,0.34376719381713705 0.1567969151712716))	10727
12	5	POLYGON ((0.37501875485918945 0.1567969151712716,0.4062703159012418 0.1567969151712716,0.4062703159012418 0.18815628807647275,0.37501875485918945 0.18815628807647275,0.37501875485918945 0.1567969151712716))	10462
13	5	POLYGON ((0.4062703159012418 0.1567969151712716,0.4375218769432942 0.1567969151712716,0.4375218769432942 0.18815628807647275,0.4062703159012418 0.18815628807647275,0.4062703159012418 0.1567969151712716))	10430
14	5	POLYGON ((0.4375218769432942 0.1567969151712716,0.46877343798534654 0.1567969151712716,0.46877343798534654 0.18815628807647275,0.4375218769432942 0.18815628807647275,0.4375218769432942 0.1567969151712716))	10634
15	5	POLYGON ((0.46877343798534654 0.1567969151712716,0.5000249990273989 0.1567969151712716,0.5000249990273989 0.18815628807647275,0.46877343798534654 0.18815628807647275,0.46877343798534654 0.1567969151712716))	10475
16	5	POLYGON ((0.5000249990273989 0.1567969151712716,0.5312765600694513 0.1567969151712716,0.5312765600694513 0.18815628807647275,0.5000249990273989 0.18815628807647275,0.5000249990273989 0.1567969151712716))	10576
17	5	POLYGON ((0.5312765600694513 0.1567969151712716,0.5625281211115037 0.1567969151712716,0.5625281211115037 0.18815628807647275,0.5312765600694513 0.18815628807647275,0.5312765600694513 0.1567969151712716))	10533
18	5	POLYGON ((0.5625281211115037 0.1567969151712716,0.5937796821535561 0.1567969151712716,0.5937796821535561 0.18815628807647275,0.5625281211115037 0.18815628807647275,0.5625281211115037 0.1567969151712716))	10657
19	5	POLYGON ((0.5937796821535561 0.1567969151712716,0.6250312431956084 0.1567969151712716,0.6250312431956084 0.18815628807647275,0.5937796821535561 0.18815628807647275,0.5937796821535561 0.1567969151712716))	10600
20	5	POLYGON ((0.6250312431956084 0.1567969151712716,0.6562828042376609 0.1567969151712716,0.6562828042376609 0.18815628807647275,0.6250312431956084 0.18815628807647275,0.6250312431956084 0.1567969151712716))	10318
21	5	POLYGON ((0.6562828042376609 0.1567969151712716,0.6875343652797132 0.1567969151712716,0.6875343652797132 0.18815628807647275,0.6562828042376609 0.18815628807647275,0.6562828042376609 0.1567969151712716))	10475
22	5	POLYGON ((0.6875343652797132 0.1567969151712716,0.7187859263217655 0.1567969151712716,0.7187859263217655 0.18815628807647275,0.6875343652797132 0.18815628807647275,0.6875343652797132 0.1567969151712716))	10605
23	5	POLYGON ((0.7187859263217655 0.1567969151712716,0.750037487363818 0.1567969151712716,0.750037487363818 0.18815628807647275,0.7187859263217655 0.18815628807647275,0.7187859263217655 0.1567969151712716))	10600
24	5	POLYGON ((0.750037487363818 0.1567969151712716,0.7812890484058703 0.1567969151712716,0.7812890484058703 0.18815628807647275,0.750037487363818 0.18815628807647275,0.750037487363818 0.1567969151712716))	10489
25	5	POLYGON ((0.7812890484058703 0.1567969151712716,0.8125406094479227 0.1567969151712716,0.8125406094479227 0.18815628807647275,0.7812890484058703 0.18815628807647275,0.7812890484058703 0.1567969151712716))	10706
26	5	POLYGON ((0.8125406094479227 0.1567969151712716,0.8437921704899751 0.1567969151712716,0.8437921704899751 0.18815628807647275,0.8125406094479227 0.18815628807647275,0.8125406094479227 0.1567969151712716))	10452
27	5	POLYGON ((0.8437921704899751 0.1567969151712716,0.8750437315320275 0.1567969151712716,0.8750437315320275 0.18815628807647275,0.8437921704899751 0.18815628807647275,0.8437921704899751 0.1567969151712716))	10654
28	5	POLYGON ((0.8750437315320275 0.1567969151712716,0.9062952925740799 0.1567969151712716,0.9062952925740799 0.18815628807647275,0.8750437315320275 0.18815628807647275,0.8750437315320275 0.1567969151712716))	10622
29	5	POLYGON ((0.9062952925740799 0.1567969151712716,0.9375468536161322 0.1567969151712716,0.9375468536161322 0.18815628807647275,0.9062952925740799 0.18815628807647275,0.9062952925740799 0.1567969151712716))	10467
30	5	POLYGON ((0.9375468536161322 0.1567969151712716,0.9687984146581847 0.1567969151712716,0.9687984146581847 0.18815628807647275,0.9375468536161322 0.18815628807647275,0.9375468536161322 0.1567969151712716))	10463
31	5	POLYGON ((0.9687984146581847 0.1567969151712716,1.000049975700237 0.1567969151712716,1.000049975700237 0.18815628807647275,0.9687984146581847 0.18815628807647275,0.9687984146581847 0.1567969151712716))	10397
0	6	POLYGON ((2.2354560869075613E-8 0.18815628807647275,0.03125158339661325 0.18815628807647275,0.03125158339661325 0.21951566098167394,2.2354560869075613E-8 0.21951566098167394,2.2354560869075613E-8 0.18815628807647275))	10340
1	6	POLYGON ((0.03125158339661325 0.18815628807647275,0.06250314443866563 0.18815628807647275,0.06250314443866563 0.21951566098167394,0.03125158339661325 0.21951566098167394,0.03125158339661325 0.18815628807647275))	10723
2	6	POLYGON ((0.06250314443866563 0.18815628807647275,0.09375470548071801 0.18815628807647275,0.09375470548071801 0.21951566098167394,0.06250314443866563 0.21951566098167394,0.06250314443866563 0.18815628807647275))	10428
3	6	POLYGON ((0.09375470548071801 0.18815628807647275,0.1250062665227704 0.18815628807647275,0.1250062665227704 0.21951566098167394,0.09375470548071801 0.21951566098167394,0.09375470548071801 0.18815628807647275))	10942
4	6	POLYGON ((0.1250062665227704 0.18815628807647275,0.15625782756482276 0.18815628807647275,0.15625782756482276 0.21951566098167394,0.1250062665227704 0.21951566098167394,0.1250062665227704 0.18815628807647275))	16230
5	6	POLYGON ((0.15625782756482276 0.18815628807647275,0.18750938860687516 0.18815628807647275,0.18750938860687516 0.21951566098167394,0.15625782756482276 0.21951566098167394,0.15625782756482276 0.18815628807647275))	41589
6	6	POLYGON ((0.18750938860687516 0.18815628807647275,0.21876094964892753 0.18815628807647275,0.21876094964892753 0.21951566098167394,0.18750938860687516 0.21951566098167394,0.18750938860687516 0.18815628807647275))	228094
7	6	POLYGON ((0.21876094964892753 0.18815628807647275,0.2500125106909799 0.18815628807647275,0.2500125106909799 0.21951566098167394,0.21876094964892753 0.21951566098167394,0.21876094964892753 0.18815628807647275))	34050
8	6	POLYGON ((0.2500125106909799 0.18815628807647275,0.2812640717330323 0.18815628807647275,0.2812640717330323 0.21951566098167394,0.2500125106909799 0.21951566098167394,0.2500125106909799 0.18815628807647275))	15334
9	6	POLYGON ((0.2812640717330323 0.18815628807647275,0.31251563277508465 0.18815628807647275,0.31251563277508465 0.21951566098167394,0.2812640717330323 0.21951566098167394,0.2812640717330323 0.18815628807647275))	10862
10	6	POLYGON ((0.31251563277508465 0.18815628807647275,0.34376719381713705 0.18815628807647275,0.34376719381713705 0.21951566098167394,0.31251563277508465 0.21951566098167394,0.31251563277508465 0.18815628807647275))	10476
11	6	POLYGON ((0.34376719381713705 0.18815628807647275,0.37501875485918945 0.18815628807647275,0.37501875485918945 0.21951566098167394,0.34376719381713705 0.21951566098167394,0.34376719381713705 0.18815628807647275))	10499
12	6	POLYGON ((0.37501875485918945 0.18815628807647275,0.4062703159012418 0.18815628807647275,0.4062703159012418 0.21951566098167394,0.37501875485918945 0.21951566098167394,0.37501875485918945 0.18815628807647275))	10476
13	6	POLYGON ((0.4062703159012418 0.18815628807647275,0.4375218769432942 0.18815628807647275,0.4375218769432942 0.21951566098167394,0.4062703159012418 0.21951566098167394,0.4062703159012418 0.18815628807647275))	10583
