Column	Row	Geometry	Frequency
2	4	POLYGON ((0.0625437435869361 0.12503761700743293,0.09381561432955511 0.12503761700743293,0.09381561432955511 0.15629698653731483,0.0625437435869361 0.15629698653731483,0.0625437435869361 0.12503761700743293))	20967
3	4	POLYGON ((0.09381561432955511 0.12503761700743293,0.12508748507217415 0.12503761700743293,0.12508748507217415 0.15629698653731483,0.09381561432955511 0.15629698653731483,0.09381561432955511 0.12503761700743293))	21008
4	4	POLYGON ((0.12508748507217415 0.12503761700743293,0.15635935581479316 0.12503761700743293,0.15635935581479316 0.15629698653731483,0.12508748507217415 0.15629698653731483,0.12508748507217415 0.12503761700743293))	21125
5	4	POLYGON ((0.15635935581479316 0.12503761700743293,0.18763122655741218 0.12503761700743293,0.18763122655741218 0.15629698653731483,0.15635935581479316 0.15629698653731483,0.15635935581479316 0.12503761700743293))	20921
6	4	POLYGON ((0.18763122655741218 0.12503761700743293,0.21890309730003124 0.12503761700743293,0.21890309730003124 0.15629698653731483,0.18763122655741218 0.15629698653731483,0.18763122655741218 0.12503761700743293))	20957
7	4	POLYGON ((0.21890309730003124 0.12503761700743293,0.25017496804265027 0.12503761700743293,0.25017496804265027 0.15629698653731483,0.21890309730003124 0.15629698653731483,0.21890309730003124 0.12503761700743293))	21083
8	4	POLYGON ((0.25017496804265027 0.12503761700743293,0.28144683878526927 0.12503761700743293,0.28144683878526927 0.15629698653731483,0.25017496804265027 0.15629698653731483,0.25017496804265027 0.12503761700743293))	20782
9	4	POLYGON ((0.28144683878526927 0.12503761700743293,0.3127187095278883 0.12503761700743293,0.3127187095278883 0.15629698653731483,0.28144683878526927 0.15629698653731483,0.28144683878526927 0.12503761700743293))	21059
10	4	POLYGON ((0.3127187095278883 0.12503761700743293,0.34399058027050733 0.12503761700743293,0.34399058027050733 0.15629698653731483,0.3127187095278883 0.15629698653731483,0.3127187095278883 0.12503761700743293))	21060
11	4	POLYGON ((0.34399058027050733 0.12503761700743293,0.37526245101312633 0.12503761700743293,0.37526245101312633 0.15629698653731483,0.34399058027050733 0.15629698653731483,0.34399058027050733 0.12503761700743293))	21176
12	4	POLYGON ((0.37526245101312633 0.12503761700743293,0.40653432175574533 0.12503761700743293,0.40653432175574533 0.15629698653731483,0.37526245101312633 0.15629698653731483,0.37526245101312633 0.12503761700743293))	20786
13	4	POLYGON ((0.40653432175574533 0.12503761700743293,0.43780619249836444 0.12503761700743293,0.43780619249836444 0.15629698653731483,0.40653432175574533 0.15629698653731483,0.40653432175574533 0.12503761700743293))	21037
14	4	POLYGON ((0.43780619249836444 0.12503761700743293,0.46907806324098344 0.12503761700743293,0.46907806324098344 0.15629698653731483,0.43780619249836444 0.15629698653731483,0.43780619249836444 0.12503761700743293))	20942
15	4	POLYGON ((0.46907806324098344 0.12503761700743293,0.5003499339836024 0.12503761700743293,0.5003499339836024 0.15629698653731483,0.46907806324098344 0.15629698653731483,0.46907806324098344 0.12503761700743293))	21076
16	4	POLYGON ((0.5003499339836024 0.12503761700743293,0.5316218047262214 0.12503761700743293,0.5316218047262214 0.15629698653731483,0.5003499339836024 0.15629698653731483,0.5003499339836024 0.12503761700743293))	21197
17	4	POLYGON ((0.5316218047262214 0.12503761700743293,0.5628936754688405 0.12503761700743293,0.5628936754688405 0.15629698653731483,0.5316218047262214 0.15629698653731483,0.5316218047262214 0.12503761700743293))	21129
18	4	POLYGON ((0.5628936754688405 0.12503761700743293,0.5941655462114594 0.12503761700743293,0.5941655462114594 0.15629698653731483,0.5628936754688405 0.15629698653731483,0.5628936754688405 0.12503761700743293))	20972
19	4	POLYGON ((0.5941655462114594 0.12503761700743293,0.6254374169540785 0.12503761700743293,0.6254374169540785 0.15629698653731483,0.5941655462114594 0.15629698653731483,0.5941655462114594 0.12503761700743293))	21010
20	4	POLYGON ((0.6254374169540785 0.12503761700743293,0.6567092876966976 0.12503761700743293,0.6567092876966976 0.15629698653731483,0.6254374169540785 0.15629698653731483,0.6254374169540785 0.12503761700743293))	20957
21	4	POLYGON ((0.6567092876966976 0.12503761700743293,0.6879811584393166 0.12503761700743293,0.6879811584393166 0.15629698653731483,0.6567092876966976 0.15629698653731483,0.6567092876966976 0.12503761700743293))	21070
22	4	POLYGON ((0.6879811584393166 0.12503761700743293,0.7192530291819357 0.12503761700743293,0.7192530291819357 0.15629698653731483,0.6879811584393166 0.15629698653731483,0.6879811584393166 0.12503761700743293))	21044
23	4	POLYGON ((0.7192530291819357 0.12503761700743293,0.7505248999245546 0.12503761700743293,0.7505248999245546 0.15629698653731483,0.7192530291819357 0.15629698653731483,0.7192530291819357 0.12503761700743293))	21161
24	4	POLYGON ((0.7505248999245546 0.12503761700743293,0.7817967706671737 0.12503761700743293,0.7817967706671737 0.15629698653731483,0.7505248999245546 0.15629698653731483,0.7505248999245546 0.12503761700743293))	20853
25	4	POLYGON ((0.7817967706671737 0.12503761700743293,0.8130686414097926 0.12503761700743293,0.8130686414097926 0.15629698653731483,0.7817967706671737 0.15629698653731483,0.7817967706671737 0.12503761700743293))	20923
26	4	POLYGON ((0.8130686414097926 0.12503761700743293,0.8443405121524117 0.12503761700743293,0.8443405121524117 0.15629698653731483,0.8130686414097926 0.15629698653731483,0.8130686414097926 0.12503761700743293))	20973
27	4	POLYGON ((0.8443405121524117 0.12503761700743293,0.8756123828950308 0.12503761700743293,0.8756123828950308 0.15629698653731483,0.8443405121524117 0.15629698653731483,0.8443405121524117 0.12503761700743293))	21062
28	4	POLYGON ((0.8756123828950308 0.12503761700743293,0.9068842536376498 0.12503761700743293,0.9068842536376498 0.15629698653731483,0.8756123828950308 0.15629698653731483,0.8756123828950308 0.12503761700743293))	20872
29	4	POLYGON ((0.9068842536376498 0.12503761700743293,0.9381561243802689 0.12503761700743293,0.9381561243802689 0.15629698653731483,0.9068842536376498 0.15629698653731483,0.9068842536376498 0.12503761700743293))	21119
30	4	POLYGON ((0.9381561243802689 0.12503761700743293,0.9694279951228878 0.12503761700743293,0.9694279951228878 0.15629698653731483,0.9381561243802689 0.15629698653731483,0.9381561243802689 0.12503761700743293))	20902
31	4	POLYGON ((0.9694279951228878 0.12503761700743293,1.0006998658655069 0.12503761700743293,1.0006998658655069 0.15629698653731483,0.9694279951228878 0.15629698653731483,0.9694279951228878 0.12503761700743293))	20878
0	5	POLYGON ((2.1016980378263383E-9 0.15629698653731483,0.03127187284431707 0.15629698653731483,0.03127187284431707 0.18755635606719673,2.1016980378263383E-9 0.18755635606719673,2.1016980378263383E-9 0.15629698653731483))	20867
1	5	POLYGON ((0.03127187284431707 0.15629698653731483,0.0625437435869361 0.15629698653731483,0.0625437435869361 0.18755635606719673,0.03127187284431707 0.18755635606719673,0.03127187284431707 0.15629698653731483))	20987
2	5	POLYGON ((0.0625437435869361 0.15629698653731483,0.09381561432955511 0.15629698653731483,0.09381561432955511 0.18755635606719673,0.0625437435869361 0.18755635606719673,0.0625437435869361 0.15629698653731483))	21044
3	5	POLYGON ((0.09381561432955511 0.15629698653731483,0.12508748507217415 0.15629698653731483,0.12508748507217415 0.18755635606719673,0.09381561432955511 0.18755635606719673,0.09381561432955511 0.15629698653731483))	20923
4	5	POLYGON ((0.12508748507217415 0.15629698653731483,0.15635935581479316 0.15629698653731483,0.15635935581479316 0.18755635606719673,0.12508748507217415 0.18755635606719673,0.12508748507217415 0.15629698653731483))	20785
5	5	POLYGON ((0.15635935581479316 0.15629698653731483,0.18763122655741218 0.15629698653731483,0.18763122655741218 0.18755635606719673,0.15635935581479316 0.18755635606719673,0.15635935581479316 0.15629698653731483))	21022
6	5	POLYGON ((0.18763122655741218 0.15629698653731483,0.21890309730003124 0.15629698653731483,0.21890309730003124 0.18755635606719673,0.18763122655741218 0.18755635606719673,0.18763122655741218 0.15629698653731483))	20863
7	5	POLYGON ((0.21890309730003124 0.15629698653731483,0.25017496804265027 0.15629698653731483,0.25017496804265027 0.18755635606719673,0.21890309730003124 0.18755635606719673,0.21890309730003124 0.15629698653731483))	20857
8	5	POLYGON ((0.25017496804265027 0.15629698653731483,0.28144683878526927 0.15629698653731483,0.28144683878526927 0.18755635606719673,0.25017496804265027 0.18755635606719673,0.25017496804265027 0.15629698653731483))	21023
9	5	POLYGON ((0.28144683878526927 0.15629698653731483,0.3127187095278883 0.15629698653731483,0.3127187095278883 0.18755635606719673,0.28144683878526927 0.18755635606719673,0.28144683878526927 0.15629698653731483))	21139
10	5	POLYGON ((0.3127187095278883 0.15629698653731483,0.34399058027050733 0.15629698653731483,0.34399058027050733 0.18755635606719673,0.3127187095278883 0.18755635606719673,0.3127187095278883 0.15629698653731483))	20548
11	5	POLYGON ((0.34399058027050733 0.15629698653731483,0.37526245101312633 0.15629698653731483,0.37526245101312633 0.18755635606719673,0.34399058027050733 0.18755635606719673,0.34399058027050733 0.15629698653731483))	20795
12	5	POLYGON ((0.37526245101312633 0.15629698653731483,0.40653432175574533 0.15629698653731483,0.40653432175574533 0.18755635606719673,0.37526245101312633 0.18755635606719673,0.37526245101312633 0.15629698653731483))	21362
13	5	POLYGON ((0.40653432175574533 0.15629698653731483,0.43780619249836444 0.15629698653731483,0.43780619249836444 0.18755635606719673,0.40653432175574533 0.18755635606719673,0.40653432175574533 0.15629698653731483))	20972
14	5	POLYGON ((0.43780619249836444 0.15629698653731483,0.46907806324098344 0.15629698653731483,0.46907806324098344 0.18755635606719673,0.43780619249836444 0.18755635606719673,0.43780619249836444 0.15629698653731483))	21239
15	5	POLYGON ((0.46907806324098344 0.15629698653731483,0.5003499339836024 0.15629698653731483,0.5003499339836024 0.18755635606719673,0.46907806324098344 0.18755635606719673,0.46907806324098344 0.15629698653731483))	20839
16	5	POLYGON ((0.5003499339836024 0.15629698653731483,0.5316218047262214 0.15629698653731483,0.5316218047262214 0.18755635606719673,0.5003499339836024 0.18755635606719673,0.5003499339836024 0.15629698653731483))	20850
17	5	POLYGON ((0.5316218047262214 0.15629698653731483,0.5628936754688405 0.15629698653731483,0.5628936754688405 0.18755635606719673,0.5316218047262214 0.18755635606719673,0.5316218047262214 0.15629698653731483))	20906
18	5	POLYGON ((0.5628936754688405 0.15629698653731483,0.5941655462114594 0.15629698653731483,0.5941655462114594 0.18755635606719673,0.5628936754688405 0.18755635606719673,0.5628936754688405 0.15629698653731483))	20832
19	5	POLYGON ((0.5941655462114594 0.15629698653731483,0.6254374169540785 0.15629698653731483,0.6254374169540785 0.18755635606719673,0.5941655462114594 0.18755635606719673,0.5941655462114594 0.15629698653731483))	21017
20	5	POLYGON ((0.6254374169540785 0.15629698653731483,0.6567092876966976 0.15629698653731483,0.6567092876966976 0.18755635606719673,0.6254374169540785 0.18755635606719673,0.6254374169540785 0.15629698653731483))	20946
21	5	POLYGON ((0.6567092876966976 0.15629698653731483,0.6879811584393166 0.15629698653731483,0.6879811584393166 0.18755635606719673,0.6567092876966976 0.18755635606719673,0.6567092876966976 0.15629698653731483))	21374
22	5	POLYGON ((0.6879811584393166 0.15629698653731483,0.7192530291819357 0.15629698653731483,0.7192530291819357 0.18755635606719673,0.6879811584393166 0.18755635606719673,0.6879811584393166 0.15629698653731483))	20986
23	5	POLYGON ((0.7192530291819357 0.15629698653731483,0.7505248999245546 0.15629698653731483,0.7505248999245546 0.18755635606719673,0.7192530291819357 0.18755635606719673,0.7192530291819357 0.15629698653731483))	20899
24	5	POLYGON ((0.7505248999245546 0.15629698653731483,0.7817967706671737 0.15629698653731483,0.7817967706671737 0.18755635606719673,0.7505248999245546 0.18755635606719673,0.7505248999245546 0.15629698653731483))	21006
25	5	POLYGON ((0.7817967706671737 0.15629698653731483,0.8130686414097926 0.15629698653731483,0.8130686414097926 0.18755635606719673,0.7817967706671737 0.18755635606719673,0.7817967706671737 0.15629698653731483))	20972
26	5	POLYGON ((0.8130686414097926 0.15629698653731483,0.8443405121524117 0.15629698653731483,0.8443405121524117 0.18755635606719673,0.8130686414097926 0.18755635606719673,0.8130686414097926 0.15629698653731483))	20881
27	5	POLYGON ((0.8443405121524117 0.15629698653731483,0.8756123828950308 0.15629698653731483,0.8756123828950308 0.18755635606719673,0.8443405121524117 0.18755635606719673,0.8443405121524117 0.15629698653731483))	20886
28	5	POLYGON ((0.8756123828950308 0.15629698653731483,0.9068842536376498 0.15629698653731483,0.9068842536376498 0.18755635606719673,0.8756123828950308 0.18755635606719673,0.8756123828950308 0.15629698653731483))	20926
29	5	POLYGON ((0.9068842536376498 0.15629698653731483,0.9381561243802689 0.15629698653731483,0.9381561243802689 0.18755635606719673,0.9068842536376498 0.18755635606719673,0.9068842536376498 0.15629698653731483))	21197
30	5	POLYGON ((0.9381561243802689 0.15629698653731483,0.9694279951228878 0.15629698653731483,0.9694279951228878 0.18755635606719673,0.9381561243802689 0.18755635606719673,0.9381561243802689 0.15629698653731483))	21210
31	5	POLYGON ((0.9694279951228878 0.15629698653731483,1.0006998658655069 0.15629698653731483,1.0006998658655069 0.18755635606719673,0.9694279951228878 0.18755635606719673,0.9694279951228878 0.15629698653731483))	20978
0	6	POLYGON ((2.1016980378263383E-9 0.18755635606719673,0.03127187284431707 0.18755635606719673,0.03127187284431707 0.21881572559707865,2.1016980378263383E-9 0.21881572559707865,2.1016980378263383E-9 0.18755635606719673))	20701
1	6	POLYGON ((0.03127187284431707 0.18755635606719673,0.0625437435869361 0.18755635606719673,0.0625437435869361 0.21881572559707865,0.03127187284431707 0.21881572559707865,0.03127187284431707 0.18755635606719673))	21071
2	6	POLYGON ((0.0625437435869361 0.18755635606719673,0.09381561432955511 0.18755635606719673,0.09381561432955511 0.21881572559707865,0.0625437435869361 0.21881572559707865,0.0625437435869361 0.18755635606719673))	20823
3	6	POLYGON ((0.09381561432955511 0.18755635606719673,0.12508748507217415 0.18755635606719673,0.12508748507217415 0.21881572559707865,0.09381561432955511 0.21881572559707865,0.09381561432955511 0.18755635606719673))	20885
4	6	POLYGON ((0.12508748507217415 0.18755635606719673,0.15635935581479316 0.18755635606719673,0.15635935581479316 0.21881572559707865,0.12508748507217415 0.21881572559707865,0.12508748507217415 0.18755635606719673))	20855
5	6	POLYGON ((0.15635935581479316 0.18755635606719673,0.18763122655741218 0.18755635606719673,0.18763122655741218 0.21881572559707865,0.15635935581479316 0.21881572559707865,0.15635935581479316 0.18755635606719673))	21031
6	6	POLYGON ((0.18763122655741218 0.18755635606719673,0.21890309730003124 0.18755635606719673,0.21890309730003124 0.21881572559707865,0.18763122655741218 0.21881572559707865,0.18763122655741218 0.18755635606719673))	20818
7	6	POLYGON ((0.21890309730003124 0.18755635606719673,0.25017496804265027 0.18755635606719673,0.25017496804265027 0.21881572559707865,0.21890309730003124 0.21881572559707865,0.21890309730003124 0.18755635606719673))	20911
8	6	POLYGON ((0.25017496804265027 0.18755635606719673,0.28144683878526927 0.18755635606719673,0.28144683878526927 0.21881572559707865,0.25017496804265027 0.21881572559707865,0.25017496804265027 0.18755635606719673))	21071
9	6	POLYGON ((0.28144683878526927 0.18755635606719673,0.3127187095278883 0.18755635606719673,0.3127187095278883 0.21881572559707865,0.28144683878526927 0.21881572559707865,0.28144683878526927 0.18755635606719673))	21340
10	6	POLYGON ((0.3127187095278883 0.18755635606719673,0.34399058027050733 0.18755635606719673,0.34399058027050733 0.21881572559707865,0.3127187095278883 0.21881572559707865,0.3127187095278883 0.18755635606719673))	21015
11	6	POLYGON ((0.34399058027050733 0.18755635606719673,0.37526245101312633 0.18755635606719673,0.37526245101312633 0.21881572559707865,0.34399058027050733 0.21881572559707865,0.34399058027050733 0.18755635606719673))	21025
12	6	POLYGON ((0.37526245101312633 0.18755635606719673,0.40653432175574533 0.18755635606719673,0.40653432175574533 0.21881572559707865,0.37526245101312633 0.21881572559707865,0.37526245101312633 0.18755635606719673))	20838
