Column	Row	Geometry	Frequency
10	4	POLYGON ((0.31249999479206214 0.1249999919871921,0.3437499942712684 0.1249999919871921,0.3437499942712684 0.15624998998399012,0.31249999479206214 0.15624998998399012,0.31249999479206214 0.1249999919871921))	15598
11	4	POLYGON ((0.3437499942712684 0.1249999919871921,0.3749999937504746 0.1249999919871921,0.3749999937504746 0.15624998998399012,0.3437499942712684 0.15624998998399012,0.3437499942712684 0.1249999919871921))	10606
12	4	POLYGON ((0.3749999937504746 0.1249999919871921,0.4062499932296808 0.1249999919871921,0.4062499932296808 0.15624998998399012,0.3749999937504746 0.15624998998399012,0.3749999937504746 0.1249999919871921))	9679
13	4	POLYGON ((0.4062499932296808 0.1249999919871921,0.43749999270888706 0.1249999919871921,0.43749999270888706 0.15624998998399012,0.4062499932296808 0.15624998998399012,0.4062499932296808 0.1249999919871921))	9148
14	4	POLYGON ((0.43749999270888706 0.1249999919871921,0.46874999218809327 0.1249999919871921,0.46874999218809327 0.15624998998399012,0.43749999270888706 0.15624998998399012,0.43749999270888706 0.1249999919871921))	11625
15	4	POLYGON ((0.46874999218809327 0.1249999919871921,0.49999999166729947 0.1249999919871921,0.49999999166729947 0.15624998998399012,0.46874999218809327 0.15624998998399012,0.46874999218809327 0.1249999919871921))	13682
16	4	POLYGON ((0.49999999166729947 0.1249999919871921,0.5312499911465057 0.1249999919871921,0.5312499911465057 0.15624998998399012,0.49999999166729947 0.15624998998399012,0.49999999166729947 0.1249999919871921))	10459
17	4	POLYGON ((0.5312499911465057 0.1249999919871921,0.5624999906257119 0.1249999919871921,0.5624999906257119 0.15624998998399012,0.5312499911465057 0.15624998998399012,0.5312499911465057 0.1249999919871921))	7747
18	4	POLYGON ((0.5624999906257119 0.1249999919871921,0.5937499901049181 0.1249999919871921,0.5937499901049181 0.15624998998399012,0.5624999906257119 0.15624998998399012,0.5624999906257119 0.1249999919871921))	8463
19	4	POLYGON ((0.5937499901049181 0.1249999919871921,0.6249999895841243 0.1249999919871921,0.6249999895841243 0.15624998998399012,0.5937499901049181 0.15624998998399012,0.5937499901049181 0.1249999919871921))	12728
20	4	POLYGON ((0.6249999895841243 0.1249999919871921,0.6562499890633305 0.1249999919871921,0.6562499890633305 0.15624998998399012,0.6249999895841243 0.15624998998399012,0.6249999895841243 0.1249999919871921))	11535
21	4	POLYGON ((0.6562499890633305 0.1249999919871921,0.6874999885425368 0.1249999919871921,0.6874999885425368 0.15624998998399012,0.6562499890633305 0.15624998998399012,0.6562499890633305 0.1249999919871921))	14849
22	4	POLYGON ((0.6874999885425368 0.1249999919871921,0.718749988021743 0.1249999919871921,0.718749988021743 0.15624998998399012,0.6874999885425368 0.15624998998399012,0.6874999885425368 0.1249999919871921))	15491
23	4	POLYGON ((0.718749988021743 0.1249999919871921,0.7499999875009492 0.1249999919871921,0.7499999875009492 0.15624998998399012,0.718749988021743 0.15624998998399012,0.718749988021743 0.1249999919871921))	7182
24	4	POLYGON ((0.7499999875009492 0.1249999919871921,0.7812499869801555 0.1249999919871921,0.7812499869801555 0.15624998998399012,0.7499999875009492 0.15624998998399012,0.7499999875009492 0.1249999919871921))	5276
25	4	POLYGON ((0.7812499869801555 0.1249999919871921,0.8124999864593616 0.1249999919871921,0.8124999864593616 0.15624998998399012,0.7812499869801555 0.15624998998399012,0.7812499869801555 0.1249999919871921))	5926
26	4	POLYGON ((0.8124999864593616 0.1249999919871921,0.8437499859385679 0.1249999919871921,0.8437499859385679 0.15624998998399012,0.8124999864593616 0.15624998998399012,0.8124999864593616 0.1249999919871921))	7323
27	4	POLYGON ((0.8437499859385679 0.1249999919871921,0.8749999854177741 0.1249999919871921,0.8749999854177741 0.15624998998399012,0.8437499859385679 0.15624998998399012,0.8437499859385679 0.1249999919871921))	6022
28	4	POLYGON ((0.8749999854177741 0.1249999919871921,0.9062499848969803 0.1249999919871921,0.9062499848969803 0.15624998998399012,0.8749999854177741 0.15624998998399012,0.8749999854177741 0.1249999919871921))	6431
29	4	POLYGON ((0.9062499848969803 0.1249999919871921,0.9374999843761865 0.1249999919871921,0.9374999843761865 0.15624998998399012,0.9062499848969803 0.15624998998399012,0.9062499848969803 0.1249999919871921))	5890
30	4	POLYGON ((0.9374999843761865 0.1249999919871921,0.9687499838553927 0.1249999919871921,0.9687499838553927 0.15624998998399012,0.9374999843761865 0.15624998998399012,0.9374999843761865 0.1249999919871921))	8646
31	4	POLYGON ((0.9687499838553927 0.1249999919871921,0.9999999833345989 0.1249999919871921,0.9999999833345989 0.15624998998399012,0.9687499838553927 0.15624998998399012,0.9687499838553927 0.1249999919871921))	9954
0	5	POLYGON ((0.0 0.15624998998399012,0.031249999479206217 0.15624998998399012,0.031249999479206217 0.18749998798078815,0.0 0.18749998798078815,0.0 0.15624998998399012))	12844
1	5	POLYGON ((0.031249999479206217 0.15624998998399012,0.062499998958412434 0.15624998998399012,0.062499998958412434 0.18749998798078815,0.031249999479206217 0.18749998798078815,0.031249999479206217 0.15624998998399012))	11935
2	5	POLYGON ((0.062499998958412434 0.15624998998399012,0.09374999843761865 0.15624998998399012,0.09374999843761865 0.18749998798078815,0.062499998958412434 0.18749998798078815,0.062499998958412434 0.15624998998399012))	17930
3	5	POLYGON ((0.09374999843761865 0.15624998998399012,0.12499999791682487 0.15624998998399012,0.12499999791682487 0.18749998798078815,0.09374999843761865 0.18749998798078815,0.09374999843761865 0.15624998998399012))	17175
4	5	POLYGON ((0.12499999791682487 0.15624998998399012,0.15624999739603107 0.15624998998399012,0.15624999739603107 0.18749998798078815,0.12499999791682487 0.18749998798078815,0.12499999791682487 0.15624998998399012))	12653
5	5	POLYGON ((0.15624999739603107 0.15624998998399012,0.1874999968752373 0.15624998998399012,0.1874999968752373 0.18749998798078815,0.15624999739603107 0.18749998798078815,0.15624999739603107 0.15624998998399012))	11637
6	5	POLYGON ((0.1874999968752373 0.15624998998399012,0.21874999635444353 0.15624998998399012,0.21874999635444353 0.18749998798078815,0.1874999968752373 0.18749998798078815,0.1874999968752373 0.15624998998399012))	14688
7	5	POLYGON ((0.21874999635444353 0.15624998998399012,0.24999999583364974 0.15624998998399012,0.24999999583364974 0.18749998798078815,0.21874999635444353 0.18749998798078815,0.21874999635444353 0.15624998998399012))	11476
8	5	POLYGON ((0.24999999583364974 0.15624998998399012,0.28124999531285594 0.15624998998399012,0.28124999531285594 0.18749998798078815,0.24999999583364974 0.18749998798078815,0.24999999583364974 0.15624998998399012))	14085
9	5	POLYGON ((0.28124999531285594 0.15624998998399012,0.31249999479206214 0.15624998998399012,0.31249999479206214 0.18749998798078815,0.28124999531285594 0.18749998798078815,0.28124999531285594 0.15624998998399012))	16296
10	5	POLYGON ((0.31249999479206214 0.15624998998399012,0.3437499942712684 0.15624998998399012,0.3437499942712684 0.18749998798078815,0.31249999479206214 0.18749998798078815,0.31249999479206214 0.15624998998399012))	12987
11	5	POLYGON ((0.3437499942712684 0.15624998998399012,0.3749999937504746 0.15624998998399012,0.3749999937504746 0.18749998798078815,0.3437499942712684 0.18749998798078815,0.3437499942712684 0.15624998998399012))	13651
12	5	POLYGON ((0.3749999937504746 0.15624998998399012,0.4062499932296808 0.15624998998399012,0.4062499932296808 0.18749998798078815,0.3749999937504746 0.18749998798078815,0.3749999937504746 0.15624998998399012))	12013
13	5	POLYGON ((0.4062499932296808 0.15624998998399012,0.43749999270888706 0.15624998998399012,0.43749999270888706 0.18749998798078815,0.4062499932296808 0.18749998798078815,0.4062499932296808 0.15624998998399012))	8127
14	5	POLYGON ((0.43749999270888706 0.15624998998399012,0.46874999218809327 0.15624998998399012,0.46874999218809327 0.18749998798078815,0.43749999270888706 0.18749998798078815,0.43749999270888706 0.15624998998399012))	12200
15	5	POLYGON ((0.46874999218809327 0.15624998998399012,0.49999999166729947 0.15624998998399012,0.49999999166729947 0.18749998798078815,0.46874999218809327 0.18749998798078815,0.46874999218809327 0.15624998998399012))	12881
16	5	POLYGON ((0.49999999166729947 0.15624998998399012,0.5312499911465057 0.15624998998399012,0.5312499911465057 0.18749998798078815,0.49999999166729947 0.18749998798078815,0.49999999166729947 0.15624998998399012))	11555
17	5	POLYGON ((0.5312499911465057 0.15624998998399012,0.5624999906257119 0.15624998998399012,0.5624999906257119 0.18749998798078815,0.5312499911465057 0.18749998798078815,0.5312499911465057 0.15624998998399012))	11230
18	5	POLYGON ((0.5624999906257119 0.15624998998399012,0.5937499901049181 0.15624998998399012,0.5937499901049181 0.18749998798078815,0.5624999906257119 0.18749998798078815,0.5624999906257119 0.15624998998399012))	11994
19	5	POLYGON ((0.5937499901049181 0.15624998998399012,0.6249999895841243 0.15624998998399012,0.6249999895841243 0.18749998798078815,0.5937499901049181 0.18749998798078815,0.5937499901049181 0.15624998998399012))	13438
20	5	POLYGON ((0.6249999895841243 0.15624998998399012,0.6562499890633305 0.15624998998399012,0.6562499890633305 0.18749998798078815,0.6249999895841243 0.18749998798078815,0.6249999895841243 0.15624998998399012))	11298
21	5	POLYGON ((0.6562499890633305 0.15624998998399012,0.6874999885425368 0.15624998998399012,0.6874999885425368 0.18749998798078815,0.6562499890633305 0.18749998798078815,0.6562499890633305 0.15624998998399012))	12773
22	5	POLYGON ((0.6874999885425368 0.15624998998399012,0.718749988021743 0.15624998998399012,0.718749988021743 0.18749998798078815,0.6874999885425368 0.18749998798078815,0.6874999885425368 0.15624998998399012))	12131
23	5	POLYGON ((0.718749988021743 0.15624998998399012,0.7499999875009492 0.15624998998399012,0.7499999875009492 0.18749998798078815,0.718749988021743 0.18749998798078815,0.718749988021743 0.15624998998399012))	6209
24	5	POLYGON ((0.7499999875009492 0.15624998998399012,0.7812499869801555 0.15624998998399012,0.7812499869801555 0.18749998798078815,0.7499999875009492 0.18749998798078815,0.7499999875009492 0.15624998998399012))	6714
25	5	POLYGON ((0.7812499869801555 0.15624998998399012,0.8124999864593616 0.15624998998399012,0.8124999864593616 0.18749998798078815,0.7812499869801555 0.18749998798078815,0.7812499869801555 0.15624998998399012))	5254
26	5	POLYGON ((0.8124999864593616 0.15624998998399012,0.8437499859385679 0.15624998998399012,0.8437499859385679 0.18749998798078815,0.8124999864593616 0.18749998798078815,0.8124999864593616 0.15624998998399012))	6446
27	5	POLYGON ((0.8437499859385679 0.15624998998399012,0.8749999854177741 0.15624998998399012,0.8749999854177741 0.18749998798078815,0.8437499859385679 0.18749998798078815,0.8437499859385679 0.15624998998399012))	5340
28	5	POLYGON ((0.8749999854177741 0.15624998998399012,0.9062499848969803 0.15624998998399012,0.9062499848969803 0.18749998798078815,0.8749999854177741 0.18749998798078815,0.8749999854177741 0.15624998998399012))	5420
29	5	POLYGON ((0.9062499848969803 0.15624998998399012,0.9374999843761865 0.15624998998399012,0.9374999843761865 0.18749998798078815,0.9062499848969803 0.18749998798078815,0.9062499848969803 0.15624998998399012))	5085
30	5	POLYGON ((0.9374999843761865 0.15624998998399012,0.9687499838553927 0.15624998998399012,0.9687499838553927 0.18749998798078815,0.9374999843761865 0.18749998798078815,0.9374999843761865 0.15624998998399012))	7605
31	5	POLYGON ((0.9687499838553927 0.15624998998399012,0.9999999833345989 0.15624998998399012,0.9999999833345989 0.18749998798078815,0.9687499838553927 0.18749998798078815,0.9687499838553927 0.15624998998399012))	6621
0	6	POLYGON ((0.0 0.18749998798078815,0.031249999479206217 0.18749998798078815,0.031249999479206217 0.21874998597758616,0.0 0.21874998597758616,0.0 0.18749998798078815))	12311
1	6	POLYGON ((0.031249999479206217 0.18749998798078815,0.062499998958412434 0.18749998798078815,0.062499998958412434 0.21874998597758616,0.031249999479206217 0.21874998597758616,0.031249999479206217 0.18749998798078815))	9451
2	6	POLYGON ((0.062499998958412434 0.18749998798078815,0.09374999843761865 0.18749998798078815,0.09374999843761865 0.21874998597758616,0.062499998958412434 0.21874998597758616,0.062499998958412434 0.18749998798078815))	14532
3	6	POLYGON ((0.09374999843761865 0.18749998798078815,0.12499999791682487 0.18749998798078815,0.12499999791682487 0.21874998597758616,0.09374999843761865 0.21874998597758616,0.09374999843761865 0.18749998798078815))	15091
4	6	POLYGON ((0.12499999791682487 0.18749998798078815,0.15624999739603107 0.18749998798078815,0.15624999739603107 0.21874998597758616,0.12499999791682487 0.21874998597758616,0.12499999791682487 0.18749998798078815))	15058
5	6	POLYGON ((0.15624999739603107 0.18749998798078815,0.1874999968752373 0.18749998798078815,0.1874999968752373 0.21874998597758616,0.15624999739603107 0.21874998597758616,0.15624999739603107 0.18749998798078815))	17898
6	6	POLYGON ((0.1874999968752373 0.18749998798078815,0.21874999635444353 0.18749998798078815,0.21874999635444353 0.21874998597758616,0.1874999968752373 0.21874998597758616,0.1874999968752373 0.18749998798078815))	16764
7	6	POLYGON ((0.21874999635444353 0.18749998798078815,0.24999999583364974 0.18749998798078815,0.24999999583364974 0.21874998597758616,0.21874999635444353 0.21874998597758616,0.21874999635444353 0.18749998798078815))	11415
8	6	POLYGON ((0.24999999583364974 0.18749998798078815,0.28124999531285594 0.18749998798078815,0.28124999531285594 0.21874998597758616,0.24999999583364974 0.21874998597758616,0.24999999583364974 0.18749998798078815))	12554
9	6	POLYGON ((0.28124999531285594 0.18749998798078815,0.31249999479206214 0.18749998798078815,0.31249999479206214 0.21874998597758616,0.28124999531285594 0.21874998597758616,0.28124999531285594 0.18749998798078815))	18287
10	6	POLYGON ((0.31249999479206214 0.18749998798078815,0.3437499942712684 0.18749998798078815,0.3437499942712684 0.21874998597758616,0.31249999479206214 0.21874998597758616,0.31249999479206214 0.18749998798078815))	18211
11	6	POLYGON ((0.3437499942712684 0.18749998798078815,0.3749999937504746 0.18749998798078815,0.3749999937504746 0.21874998597758616,0.3437499942712684 0.21874998597758616,0.3437499942712684 0.18749998798078815))	10590
12	6	POLYGON ((0.3749999937504746 0.18749998798078815,0.4062499932296808 0.18749998798078815,0.4062499932296808 0.21874998597758616,0.3749999937504746 0.21874998597758616,0.3749999937504746 0.18749998798078815))	11860
13	6	POLYGON ((0.4062499932296808 0.18749998798078815,0.43749999270888706 0.18749998798078815,0.43749999270888706 0.21874998597758616,0.4062499932296808 0.21874998597758616,0.4062499932296808 0.18749998798078815))	11953
14	6	POLYGON ((0.43749999270888706 0.18749998798078815,0.46874999218809327 0.18749998798078815,0.46874999218809327 0.21874998597758616,0.43749999270888706 0.21874998597758616,0.43749999270888706 0.18749998798078815))	13192
15	6	POLYGON ((0.46874999218809327 0.18749998798078815,0.49999999166729947 0.18749998798078815,0.49999999166729947 0.21874998597758616,0.46874999218809327 0.21874998597758616,0.46874999218809327 0.18749998798078815))	10769
16	6	POLYGON ((0.49999999166729947 0.18749998798078815,0.5312499911465057 0.18749998798078815,0.5312499911465057 0.21874998597758616,0.49999999166729947 0.21874998597758616,0.49999999166729947 0.18749998798078815))	12150
17	6	POLYGON ((0.5312499911465057 0.18749998798078815,0.5624999906257119 0.18749998798078815,0.5624999906257119 0.21874998597758616,0.5312499911465057 0.21874998597758616,0.5312499911465057 0.18749998798078815))	12522
18	6	POLYGON ((0.5624999906257119 0.18749998798078815,0.5937499901049181 0.18749998798078815,0.5937499901049181 0.21874998597758616,0.5624999906257119 0.21874998597758616,0.5624999906257119 0.18749998798078815))	10620
19	6	POLYGON ((0.5937499901049181 0.18749998798078815,0.6249999895841243 0.18749998798078815,0.6249999895841243 0.21874998597758616,0.5937499901049181 0.21874998597758616,0.5937499901049181 0.18749998798078815))	10407
20	6	POLYGON ((0.6249999895841243 0.18749998798078815,0.6562499890633305 0.18749998798078815,0.6562499890633305 0.21874998597758616,0.6249999895841243 0.21874998597758616,0.6249999895841243 0.18749998798078815))	11820
21	6	POLYGON ((0.6562499890633305 0.18749998798078815,0.6874999885425368 0.18749998798078815,0.6874999885425368 0.21874998597758616,0.6562499890633305 0.21874998597758616,0.6562499890633305 0.18749998798078815))	11840
